1844.10.10_TheMorningChronicle_0002	13458	1844.10.10_TheMorningChronicle	60101
1844.10.10_TheMorningChronicle_0003	14229	1844.10.10_TheMorningChronicle	60101
1844.10.10_TheMorningChronicle_0004	16445	1844.10.10_TheMorningChronicle	60101
1844.10.10_Times_0001	12197	1844.10.10_Times	96271
1844.10.10_Times_0002	14603	1844.10.10_Times	96271
1844.10.10_Times_0003	12771	1844.10.10_Times	96271
1844.10.10_Times_0004	9264	1844.10.10_Times	96271
1844.10.10_Times_0005	11453	1844.10.10_Times	96271
1844.10.10_Times_0006	10368	1844.10.10_Times	96271
1844.10.10_Times_0007	12004	1844.10.10_Times	96271
1844.10.10_Times_0008	13611	1844.10.10_Times	96271
1844.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	14029	1844.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61256
1844.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	13937	1844.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61256
1844.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16182	1844.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61256
1844.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17108	1844.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61256
1844.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	7581	1844.10.11_Freeman'sJournalandDailyCommercialAdvertiser	39300
1844.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	9310	1844.10.11_Freeman'sJournalandDailyCommercialAdvertiser	39300
1844.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	11048	1844.10.11_Freeman'sJournalandDailyCommercialAdvertiser	39300
1844.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	11361	1844.10.11_Freeman'sJournalandDailyCommercialAdvertiser	39300
1844.10.11_GlasgowHerald_0001	20573	1844.10.11_GlasgowHerald	79848
1844.10.11_GlasgowHerald_0002	20167	1844.10.11_GlasgowHerald	79848
1844.10.11_GlasgowHerald_0003	17419	1844.10.11_GlasgowHerald	79848
1844.10.11_GlasgowHerald_0004	21689	1844.10.11_GlasgowHerald	79848
1844.10.11_LiverpoolMercuryetc_0001	10653	1844.10.11_LiverpoolMercuryetc	108679
1844.10.11_LiverpoolMercuryetc_0002	15330	1844.10.11_LiverpoolMercuryetc	108679
1844.10.11_LiverpoolMercuryetc_0003	13648	1844.10.11_LiverpoolMercuryetc	108679
1844.10.11_LiverpoolMercuryetc_0004	13314	1844.10.11_LiverpoolMercuryetc	108679
1844.10.11_LiverpoolMercuryetc_0005	13165	1844.10.11_LiverpoolMercuryetc	108679
1844.10.11_LiverpoolMercuryetc_0006	13757	1844.10.11_LiverpoolMercuryetc	108679
1844.10.11_LiverpoolMercuryetc_0007	14799	1844.10.11_LiverpoolMercuryetc	108679
1844.10.11_LiverpoolMercuryetc_0008	14013	1844.10.11_LiverpoolMercuryetc	108679
1844.10.11_TheBelfastNews-Letter_0001	8933	1844.10.11_TheBelfastNews-Letter	37946
1844.10.11_TheBelfastNews-Letter_0002	9529	1844.10.11_TheBelfastNews-Letter	37946
1844.10.11_TheBelfastNews-Letter_0003	8372	1844.10.11_TheBelfastNews-Letter	37946
1844.10.11_TheBelfastNews-Letter_0004	11112	1844.10.11_TheBelfastNews-Letter	37946
1844.10.11_TheHullPacketandEastRidingTimes_0001	6825	1844.10.11_TheHullPacketandEastRidingTimes	84241
1844.10.11_TheHullPacketandEastRidingTimes_0002	9214	1844.10.11_TheHullPacketandEastRidingTimes	84241
1844.10.11_TheHullPacketandEastRidingTimes_0003	12107	1844.10.11_TheHullPacketandEastRidingTimes	84241
1844.10.11_TheHullPacketandEastRidingTimes_0004	8271	1844.10.11_TheHullPacketandEastRidingTimes	84241
1844.10.11_TheHullPacketandEastRidingTimes_0005	11051	1844.10.11_TheHullPacketandEastRidingTimes	84241
1844.10.11_TheHullPacketandEastRidingTimes_0006	12092	1844.10.11_TheHullPacketandEastRidingTimes	84241
1844.10.11_TheHullPacketandEastRidingTimes_0007	12202	1844.10.11_TheHullPacketandEastRidingTimes	84241
1844.10.11_TheHullPacketandEastRidingTimes_0008	12479	1844.10.11_TheHullPacketandEastRidingTimes	84241
1844.10.11_TheMorningChronicle_0001	15415	1844.10.11_TheMorningChronicle	58159
1844.10.11_TheMorningChronicle_0002	12322	1844.10.11_TheMorningChronicle	58159
1844.10.11_TheMorningChronicle_0003	14474	1844.10.11_TheMorningChronicle	58159
1844.10.11_TheMorningChronicle_0004	15948	1844.10.11_TheMorningChronicle	58159
1844.10.11_TheNewcastleCourantetc_0001	7722	1844.10.11_TheNewcastleCourantetc	86496
1844.10.11_TheNewcastleCourantetc_0002	11290	1844.10.11_TheNewcastleCourantetc	86496
1844.10.11_TheNewcastleCourantetc_0003	12163	1844.10.11_TheNewcastleCourantetc	86496
1844.10.11_TheNewcastleCourantetc_0004	10830	1844.10.11_TheNewcastleCourantetc	86496
1844.10.11_TheNewcastleCourantetc_0005	9604	1844.10.11_TheNewcastleCourantetc	86496
1844.10.11_TheNewcastleCourantetc_0006	8679	1844.10.11_TheNewcastleCourantetc	86496
1844.10.11_TheNewcastleCourantetc_0007	13837	1844.10.11_TheNewcastleCourantetc	86496
1844.10.11_TheNewcastleCourantetc_0008	12371	1844.10.11_TheNewcastleCourantetc	86496
1844.10.11_Times_0001	9962	1844.10.11_Times	89179
1844.10.11_Times_0002	13752	1844.10.11_Times	89179
1844.10.11_Times_0003	12639	1844.10.11_Times	89179
1844.10.11_Times_0004	9679	1844.10.11_Times	89179
1844.10.11_Times_0005	8082	1844.10.11_Times	89179
1844.10.11_Times_0006	13002	1844.10.11_Times	89179
1844.10.11_Times_0007	11401	1844.10.11_Times	89179
1844.10.11_Times_0008	10662	1844.10.11_Times	89179
1844.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	7769	1844.10.12_Freeman'sJournalandDailyCommercialAdvertiser	37132
1844.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	8365	1844.10.12_Freeman'sJournalandDailyCommercialAdvertiser	37132
1844.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	10248	1844.10.12_Freeman'sJournalandDailyCommercialAdvertiser	37132
1844.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	10750	1844.10.12_Freeman'sJournalandDailyCommercialAdvertiser	37132
1844.10.12_HampshireTelegraphandSussexChronicleetc_0001	14304	1844.10.12_HampshireTelegraphandSussexChronicleetc	63707
1844.10.12_HampshireTelegraphandSussexChronicleetc_0002	16680	1844.10.12_HampshireTelegraphandSussexChronicleetc	63707
1844.10.12_HampshireTelegraphandSussexChronicleetc_0003	16059	1844.10.12_HampshireTelegraphandSussexChronicleetc	63707
1844.10.12_HampshireTelegraphandSussexChronicleetc_0004	16664	1844.10.12_HampshireTelegraphandSussexChronicleetc	63707
1844.10.12_Jackson'sOxfordJournal_0001	11620	1844.10.12_Jackson'sOxfordJournal	50469
1844.10.12_Jackson'sOxfordJournal_0002	12832	1844.10.12_Jackson'sOxfordJournal	50469
1844.10.12_Jackson'sOxfordJournal_0003	12986	1844.10.12_Jackson'sOxfordJournal	50469
1844.10.12_Jackson'sOxfordJournal_0004	13031	1844.10.12_Jackson'sOxfordJournal	50469
1844.10.12_TheBristolMercury_0001	8972	1844.10.12_TheBristolMercury	95266
1844.10.12_TheBristolMercury_0002	12371	1844.10.12_TheBristolMercury	95266
1844.10.12_TheBristolMercury_0003	12379	1844.10.12_TheBristolMercury	95266
1844.10.12_TheBristolMercury_0004	10846	1844.10.12_TheBristolMercury	95266
1844.10.12_TheBristolMercury_0005	10068	1844.10.12_TheBristolMercury	95266
1844.10.12_TheBristolMercury_0006	14724	1844.10.12_TheBristolMercury	95266
1844.10.12_TheBristolMercury_0007	13762	1844.10.12_TheBristolMercury	95266
1844.10.12_TheBristolMercury_0008	12144	1844.10.12_TheBristolMercury	95266
1844.10.12_TheExaminer_0001	2631	1844.10.12_TheExaminer	52600
1844.10.12_TheExaminer_0002	2988	1844.10.12_TheExaminer	52600
1844.10.12_TheExaminer_0003	3131	1844.10.12_TheExaminer	52600
1844.10.12_TheExaminer_0004	3040	1844.10.12_TheExaminer	52600
1844.10.12_TheExaminer_0005	3308	1844.10.12_TheExaminer	52600
1844.10.12_TheExaminer_0006	2897	1844.10.12_TheExaminer	52600
1844.10.12_TheExaminer_0007	3237	1844.10.12_TheExaminer	52600
1844.10.12_TheExaminer_0008	3036	1844.10.12_TheExaminer	52600
1844.10.12_TheExaminer_0009	3107	1844.10.12_TheExaminer	52600
1844.10.12_TheExaminer_0010	2876	1844.10.12_TheExaminer	52600
1844.10.12_TheExaminer_0011	3489	1844.10.12_TheExaminer	52600
1844.10.12_TheExaminer_0012	3741	1844.10.12_TheExaminer	52600
1844.10.12_TheExaminer_0013	3586	1844.10.12_TheExaminer	52600
1844.10.12_TheExaminer_0014	4148	1844.10.12_TheExaminer	52600
1844.10.12_TheExaminer_0015	4012	1844.10.12_TheExaminer	52600
1844.10.12_TheExaminer_0016	3373	1844.10.12_TheExaminer	52600
1844.10.12_TheIpswichJournal_0001	13905	1844.10.12_TheIpswichJournal	59386
1844.10.12_TheIpswichJournal_0002	12640	1844.10.12_TheIpswichJournal	59386
1844.10.12_TheIpswichJournal_0003	16064	1844.10.12_TheIpswichJournal	59386
1844.10.12_TheIpswichJournal_0004	16777	1844.10.12_TheIpswichJournal	59386
1844.10.12_TheLeedsMercury_0001	11442	1844.10.12_TheLeedsMercury	106450
1844.10.12_TheLeedsMercury_0002	14163	1844.10.12_TheLeedsMercury	106450
1844.10.12_TheLeedsMercury_0003	12675	1844.10.12_TheLeedsMercury	106450
1844.10.12_TheLeedsMercury_0004	11984	1844.10.12_TheLeedsMercury	106450
1844.10.12_TheLeedsMercury_0005	13123	1844.10.12_TheLeedsMercury	106450
1844.10.12_TheLeedsMercury_0006	14190	1844.10.12_TheLeedsMercury	106450
1844.10.12_TheLeedsMercury_0007	15250	1844.10.12_TheLeedsMercury	106450
1844.10.12_TheLeedsMercury_0008	13623	1844.10.12_TheLeedsMercury	106450
1844.10.12_TheManchesterTimesandGazette_0001	8481	1844.10.12_TheManchesterTimesandGazette	83565
1844.10.12_TheManchesterTimesandGazette_0002	11081	1844.10.12_TheManchesterTimesandGazette	83565
1844.10.12_TheManchesterTimesandGazette_0003	11674	1844.10.12_TheManchesterTimesandGazette	83565
1844.10.12_TheManchesterTimesandGazette_0004	9989	1844.10.12_TheManchesterTimesandGazette	83565
1844.10.12_TheManchesterTimesandGazette_0005	10873	1844.10.12_TheManchesterTimesandGazette	83565
1844.10.12_TheManchesterTimesandGazette_0006	10955	1844.10.12_TheManchesterTimesandGazette	83565
1844.10.12_TheManchesterTimesandGazette_0007	10227	1844.10.12_TheManchesterTimesandGazette	83565
1844.10.12_TheManchesterTimesandGazette_0008	10285	1844.10.12_TheManchesterTimesandGazette	83565
1844.10.12_TheMorningChronicle_0001	15505	1844.10.12_TheMorningChronicle	58731
1844.10.12_TheMorningChronicle_0002	12732	1844.10.12_TheMorningChronicle	58731
1844.10.12_TheMorningChronicle_0003	14031	1844.10.12_TheMorningChronicle	58731
1844.10.12_TheMorningChronicle_0004	16463	1844.10.12_TheMorningChronicle	58731
1844.10.12_ThePrestonGuardianetc_0001	11057	1844.10.12_ThePrestonGuardianetc	54401
1844.10.12_ThePrestonGuardianetc_0002	14352	1844.10.12_ThePrestonGuardianetc	54401
1844.10.12_ThePrestonGuardianetc_0003	16016	1844.10.12_ThePrestonGuardianetc	54401
1844.10.12_ThePrestonGuardianetc_0004	12976	1844.10.12_ThePrestonGuardianetc	54401
1844.10.12_Times_0001	10363	1844.10.12_Times	88818
1844.10.12_Times_0002	12287	1844.10.12_Times	88818
1844.10.12_Times_0003	10176	1844.10.12_Times	88818
1844.10.12_Times_0004	10598	1844.10.12_Times	88818
1844.10.12_Times_0005	9538	1844.10.12_Times	88818
1844.10.12_Times_0006	9950	1844.10.12_Times	88818
1844.10.12_Times_0007	13135	1844.10.12_Times	88818
1844.10.12_Times_0008	12771	1844.10.12_Times	88818
1844.10.13_Lloyd'sWeeklyLondonNewspaper_0001	5658	1844.10.13_Lloyd'sWeeklyLondonNewspaper	90340
1844.10.13_Lloyd'sWeeklyLondonNewspaper_0002	8313	1844.10.13_Lloyd'sWeeklyLondonNewspaper	90340
1844.10.13_Lloyd'sWeeklyLondonNewspaper_0003	8464	1844.10.13_Lloyd'sWeeklyLondonNewspaper	90340
1844.10.13_Lloyd'sWeeklyLondonNewspaper_0004	9118	1844.10.13_Lloyd'sWeeklyLondonNewspaper	90340
1844.10.13_Lloyd'sWeeklyLondonNewspaper_0005	6525	1844.10.13_Lloyd'sWeeklyLondonNewspaper	90340
1844.10.13_Lloyd'sWeeklyLondonNewspaper_0006	7581	1844.10.13_Lloyd'sWeeklyLondonNewspaper	90340
1844.10.13_Lloyd'sWeeklyLondonNewspaper_0007	7062	1844.10.13_Lloyd'sWeeklyLondonNewspaper	90340
1844.10.13_Lloyd'sWeeklyLondonNewspaper_0008	7600	1844.10.13_Lloyd'sWeeklyLondonNewspaper	90340
1844.10.13_Lloyd'sWeeklyLondonNewspaper_0009	7226	1844.10.13_Lloyd'sWeeklyLondonNewspaper	90340
1844.10.13_Lloyd'sWeeklyLondonNewspaper_0010	7637	1844.10.13_Lloyd'sWeeklyLondonNewspaper	90340
1844.10.13_Lloyd'sWeeklyLondonNewspaper_0011	7716	1844.10.13_Lloyd'sWeeklyLondonNewspaper	90340
1844.10.13_Lloyd'sWeeklyLondonNewspaper_0012	7440	1844.10.13_Lloyd'sWeeklyLondonNewspaper	90340
1844.10.13_TheEra_0001	6070	1844.10.13_TheEra	80565
1844.10.13_TheEra_0002	6324	1844.10.13_TheEra	80565
1844.10.13_TheEra_0003	7057	1844.10.13_TheEra	80565
1844.10.13_TheEra_0004	6147	1844.10.13_TheEra	80565
1844.10.13_TheEra_0005	6178	1844.10.13_TheEra	80565
1844.10.13_TheEra_0006	6369	1844.10.13_TheEra	80565
1844.10.13_TheEra_0007	6703	1844.10.13_TheEra	80565
1844.10.13_TheEra_0008	6814	1844.10.13_TheEra	80565
1844.10.13_TheEra_0009	6931	1844.10.13_TheEra	80565
1844.10.13_TheEra_0010	7661	1844.10.13_TheEra	80565
1844.10.13_TheEra_0011	6887	1844.10.13_TheEra	80565
1844.10.13_TheEra_0012	7424	1844.10.13_TheEra	80565
1844.10.14_CaledonianMercury_0001	11583	1844.10.14_CaledonianMercury	55145
1844.10.14_CaledonianMercury_0002	13942	1844.10.14_CaledonianMercury	55145
1844.10.14_CaledonianMercury_0003	14422	1844.10.14_CaledonianMercury	55145
1844.10.14_CaledonianMercury_0004	15198	1844.10.14_CaledonianMercury	55145
1844.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	7779	1844.10.14_Freeman'sJournalandDailyCommercialAdvertiser	37518
1844.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	8149	1844.10.14_Freeman'sJournalandDailyCommercialAdvertiser	37518
1844.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	10457	1844.10.14_Freeman'sJournalandDailyCommercialAdvertiser	37518
1844.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	11133	1844.10.14_Freeman'sJournalandDailyCommercialAdvertiser	37518
1844.10.14_GlasgowHerald_0001	23556	1844.10.14_GlasgowHerald	81772
1844.10.14_GlasgowHerald_0002	20408	1844.10.14_GlasgowHerald	81772
1844.10.14_GlasgowHerald_0003	17394	1844.10.14_GlasgowHerald	81772
1844.10.14_GlasgowHerald_0004	20414	1844.10.14_GlasgowHerald	81772
1844.10.14_TheMorningChronicle_0001	15326	1844.10.14_TheMorningChronicle	62558
1844.10.14_TheMorningChronicle_0002	13712	1844.10.14_TheMorningChronicle	62558
1844.10.14_TheMorningChronicle_0003	15388	1844.10.14_TheMorningChronicle	62558
1844.10.14_TheMorningChronicle_0004	18132	1844.10.14_TheMorningChronicle	62558
1844.10.14_Times_0001	8793	1844.10.14_Times	84676
1844.10.14_Times_0002	11083	1844.10.14_Times	84676
1844.10.14_Times_0003	12649	1844.10.14_Times	84676
1844.10.14_Times_0004	8900	1844.10.14_Times	84676
1844.10.14_Times_0005	10212	1844.10.14_Times	84676
1844.10.14_Times_0006	10087	1844.10.14_Times	84676
1844.10.14_Times_0007	12002	1844.10.14_Times	84676
1844.10.14_Times_0008	10950	1844.10.14_Times	84676
1844.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	7767	1844.10.15_Freeman'sJournalandDailyCommercialAdvertiser	40226
1844.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	9705	1844.10.15_Freeman'sJournalandDailyCommercialAdvertiser	40226
1844.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	11193	1844.10.15_Freeman'sJournalandDailyCommercialAdvertiser	40226
1844.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	11561	1844.10.15_Freeman'sJournalandDailyCommercialAdvertiser	40226
1844.10.15_NorthWalesChronicle_0001	8196	1844.10.15_NorthWalesChronicle	40314
1844.10.15_NorthWalesChronicle_0002	9257	1844.10.15_NorthWalesChronicle	40314
1844.10.15_NorthWalesChronicle_0003	10529	1844.10.15_NorthWalesChronicle	40314
1844.10.15_NorthWalesChronicle_0004	12332	1844.10.15_NorthWalesChronicle	40314
1844.10.15_TheBelfastNews-Letter_0001	10078	1844.10.15_TheBelfastNews-Letter	38924
1844.10.15_TheBelfastNews-Letter_0002	9511	1844.10.15_TheBelfastNews-Letter	38924
1844.10.15_TheBelfastNews-Letter_0003	8624	1844.10.15_TheBelfastNews-Letter	38924
1844.10.15_TheBelfastNews-Letter_0004	10711	1844.10.15_TheBelfastNews-Letter	38924
1844.10.15_TheMorningChronicle_0001	17039	1844.10.15_TheMorningChronicle	59573
1844.10.15_TheMorningChronicle_0002	11901	1844.10.15_TheMorningChronicle	59573
1844.10.15_TheMorningChronicle_0003	13704	1844.10.15_TheMorningChronicle	59573
1844.10.15_TheMorningChronicle_0004	16929	1844.10.15_TheMorningChronicle	59573
1844.10.15_Times_0001	8472	1844.10.15_Times	125774
1844.10.15_Times_0002	8530	1844.10.15_Times	125774
1844.10.15_Times_0003	10849	1844.10.15_Times	125774
1844.10.15_Times_0004	12609	1844.10.15_Times	125774
1844.10.15_Times_0005	6290	1844.10.15_Times	125774
1844.10.15_Times_0006	10972	1844.10.15_Times	125774
1844.10.15_Times_0007	11617	1844.10.15_Times	125774
1844.10.15_Times_0008	12216	1844.10.15_Times	125774
1844.10.15_Times_0009	10258	1844.10.15_Times	125774
1844.10.15_Times_0010	12021	1844.10.15_Times	125774
1844.10.15_Times_0011	10320	1844.10.15_Times	125774
1844.10.15_Times_0012	11620	1844.10.15_Times	125774
1844.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	8475	1844.10.16_Freeman'sJournalandDailyCommercialAdvertiser	40714
1844.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	8848	1844.10.16_Freeman'sJournalandDailyCommercialAdvertiser	40714
1844.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	11453	1844.10.16_Freeman'sJournalandDailyCommercialAdvertiser	40714
1844.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	11938	1844.10.16_Freeman'sJournalandDailyCommercialAdvertiser	40714
1844.10.16_TheAberdeenJournal_0001	12787	1844.10.16_TheAberdeenJournal	62950
1844.10.16_TheAberdeenJournal_0002	16270	1844.10.16_TheAberdeenJournal	62950
1844.10.16_TheAberdeenJournal_0003	16050	1844.10.16_TheAberdeenJournal	62950
1844.10.16_TheAberdeenJournal_0004	17843	1844.10.16_TheAberdeenJournal	62950
1844.10.16_TheDerbyMercury_0001	13474	1844.10.16_TheDerbyMercury	56742
1844.10.16_TheDerbyMercury_0002	11321	1844.10.16_TheDerbyMercury	56742
1844.10.16_TheDerbyMercury_0003	15554	1844.10.16_TheDerbyMercury	56742
1844.10.16_TheDerbyMercury_0004	16393	1844.10.16_TheDerbyMercury	56742
1844.10.16_TheMorningChronicle_0001	17198	1844.10.16_TheMorningChronicle	61146
1844.10.16_TheMorningChronicle_0002	12429	1844.10.16_TheMorningChronicle	61146
1844.10.16_TheMorningChronicle_0003	14049	1844.10.16_TheMorningChronicle	61146
1844.10.16_TheMorningChronicle_0004	17470	1844.10.16_TheMorningChronicle	61146
1844.10.16_Times_0001	7665	1844.10.16_Times	85749
1844.10.16_Times_0002	9696	1844.10.16_Times	85749
1844.10.16_Times_0003	11841	1844.10.16_Times	85749
1844.10.16_Times_0004	9629	1844.10.16_Times	85749
1844.10.16_Times_0005	8670	1844.10.16_Times	85749
1844.10.16_Times_0006	12566	1844.10.16_Times	85749
1844.10.16_Times_0007	12229	1844.10.16_Times	85749
1844.10.16_Times_0008	13453	1844.10.16_Times	85749
1844.10.17_CaledonianMercury_0001	12161	1844.10.17_CaledonianMercury	56731
1844.10.17_CaledonianMercury_0002	14105	1844.10.17_CaledonianMercury	56731
1844.10.17_CaledonianMercury_0003	15711	1844.10.17_CaledonianMercury	56731
1844.10.17_CaledonianMercury_0004	14754	1844.10.17_CaledonianMercury	56731
1844.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	8306	1844.10.17_Freeman'sJournalandDailyCommercialAdvertiser	39863
1844.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	9141	1844.10.17_Freeman'sJournalandDailyCommercialAdvertiser	39863
1844.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	10617	1844.10.17_Freeman'sJournalandDailyCommercialAdvertiser	39863
1844.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	11799	1844.10.17_Freeman'sJournalandDailyCommercialAdvertiser	39863
1844.10.17_TheMorningChronicle_0001	16561	1844.10.17_TheMorningChronicle	61589
1844.10.17_TheMorningChronicle_0002	11898	1844.10.17_TheMorningChronicle	61589
1844.10.17_TheMorningChronicle_0003	15584	1844.10.17_TheMorningChronicle	61589
1844.10.17_TheMorningChronicle_0004	17546	1844.10.17_TheMorningChronicle	61589
1844.10.17_Times_0001	6588	1844.10.17_Times	78070
1844.10.17_Times_0002	11362	1844.10.17_Times	78070
1844.10.17_Times_0003	10696	1844.10.17_Times	78070
1844.10.17_Times_0004	9057	1844.10.17_Times	78070
1844.10.17_Times_0005	13150	1844.10.17_Times	78070
1844.10.17_Times_0006	8320	1844.10.17_Times	78070
1844.10.17_Times_0007	10407	1844.10.17_Times	78070
1844.10.17_Times_0008	8490	1844.10.17_Times	78070
1844.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13612	1844.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62373
1844.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14216	1844.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62373
1844.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16325	1844.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62373
1844.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	18220	1844.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62373
1844.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	8126	1844.10.18_Freeman'sJournalandDailyCommercialAdvertiser	39710
1844.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	9497	1844.10.18_Freeman'sJournalandDailyCommercialAdvertiser	39710
1844.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	11115	1844.10.18_Freeman'sJournalandDailyCommercialAdvertiser	39710
1844.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	10972	1844.10.18_Freeman'sJournalandDailyCommercialAdvertiser	39710
1844.10.18_GlasgowHerald_0001	23829	1844.10.18_GlasgowHerald	74690
1844.10.18_GlasgowHerald_0002	16513	1844.10.18_GlasgowHerald	74690
1844.10.18_GlasgowHerald_0003	16540	1844.10.18_GlasgowHerald	74690
1844.10.18_GlasgowHerald_0004	17808	1844.10.18_GlasgowHerald	74690
1844.10.18_LiverpoolMercuryetc_0001	10675	1844.10.18_LiverpoolMercuryetc	110487
1844.10.18_LiverpoolMercuryetc_0002	14670	1844.10.18_LiverpoolMercuryetc	110487
1844.10.18_LiverpoolMercuryetc_0003	15006	1844.10.18_LiverpoolMercuryetc	110487
1844.10.18_LiverpoolMercuryetc_0004	13129	1844.10.18_LiverpoolMercuryetc	110487
1844.10.18_LiverpoolMercuryetc_0005	12788	1844.10.18_LiverpoolMercuryetc	110487
1844.10.18_LiverpoolMercuryetc_0006	15747	1844.10.18_LiverpoolMercuryetc	110487
1844.10.18_LiverpoolMercuryetc_0007	15103	1844.10.18_LiverpoolMercuryetc	110487
1844.10.18_LiverpoolMercuryetc_0008	13369	1844.10.18_LiverpoolMercuryetc	110487
1844.10.18_TheBelfastNews-Letter_0001	9360	1844.10.18_TheBelfastNews-Letter	38168
1844.10.18_TheBelfastNews-Letter_0002	10303	1844.10.18_TheBelfastNews-Letter	38168
1844.10.18_TheBelfastNews-Letter_0003	7399	1844.10.18_TheBelfastNews-Letter	38168
1844.10.18_TheBelfastNews-Letter_0004	11106	1844.10.18_TheBelfastNews-Letter	38168
1844.10.18_TheHullPacketandEastRidingTimes_0001	6461	1844.10.18_TheHullPacketandEastRidingTimes	79457
1844.10.18_TheHullPacketandEastRidingTimes_0002	5665	1844.10.18_TheHullPacketandEastRidingTimes	79457
1844.10.18_TheHullPacketandEastRidingTimes_0003	10993	1844.10.18_TheHullPacketandEastRidingTimes	79457
1844.10.18_TheHullPacketandEastRidingTimes_0004	7085	1844.10.18_TheHullPacketandEastRidingTimes	79457
1844.10.18_TheHullPacketandEastRidingTimes_0005	12750	1844.10.18_TheHullPacketandEastRidingTimes	79457
1844.10.18_TheHullPacketandEastRidingTimes_0006	11371	1844.10.18_TheHullPacketandEastRidingTimes	79457
1844.10.18_TheHullPacketandEastRidingTimes_0007	12822	1844.10.18_TheHullPacketandEastRidingTimes	79457
1844.10.18_TheHullPacketandEastRidingTimes_0008	12310	1844.10.18_TheHullPacketandEastRidingTimes	79457
1844.10.18_TheMorningChronicle_0001	12916	1844.10.18_TheMorningChronicle	97233
1844.10.18_TheMorningChronicle_0002	14297	1844.10.18_TheMorningChronicle	97233
1844.10.18_TheMorningChronicle_0003	11777	1844.10.18_TheMorningChronicle	97233
1844.10.18_TheMorningChronicle_0004	10260	1844.10.18_TheMorningChronicle	97233
1844.10.18_TheMorningChronicle_0005	10156	1844.10.18_TheMorningChronicle	97233
1844.10.18_TheMorningChronicle_0006	11150	1844.10.18_TheMorningChronicle	97233
1844.10.18_TheMorningChronicle_0007	13817	1844.10.18_TheMorningChronicle	97233
1844.10.18_TheMorningChronicle_0008	12860	1844.10.18_TheMorningChronicle	97233
1844.10.18_TheNewcastleCourantetc_0001	7388	1844.10.18_TheNewcastleCourantetc	88394
1844.10.18_TheNewcastleCourantetc_0002	12141	1844.10.18_TheNewcastleCourantetc	88394
1844.10.18_TheNewcastleCourantetc_0003	12909	1844.10.18_TheNewcastleCourantetc	88394
1844.10.18_TheNewcastleCourantetc_0004	10627	1844.10.18_TheNewcastleCourantetc	88394
1844.10.18_TheNewcastleCourantetc_0005	10080	1844.10.18_TheNewcastleCourantetc	88394
1844.10.18_TheNewcastleCourantetc_0006	10316	1844.10.18_TheNewcastleCourantetc	88394
1844.10.18_TheNewcastleCourantetc_0007	12626	1844.10.18_TheNewcastleCourantetc	88394
