1805.01.21_Times_0002	3825	1805.01.21_Times	13750
1805.01.21_Times_0003	3670	1805.01.21_Times	13750
1805.01.21_Times_0004	3597	1805.01.21_Times	13750
1805.01.22_TheHullPacket_0001	4243	1805.01.22_TheHullPacket	19596
1805.01.22_TheHullPacket_0002	4062	1805.01.22_TheHullPacket	19596
1805.01.22_TheHullPacket_0003	5269	1805.01.22_TheHullPacket	19596
1805.01.22_TheHullPacket_0004	6022	1805.01.22_TheHullPacket	19596
1805.01.22_TheMorningChronicle_0001	5885	1805.01.22_TheMorningChronicle	21865
1805.01.22_TheMorningChronicle_0002	4907	1805.01.22_TheMorningChronicle	21865
1805.01.22_TheMorningChronicle_0003	4911	1805.01.22_TheMorningChronicle	21865
1805.01.22_TheMorningChronicle_0004	6162	1805.01.22_TheMorningChronicle	21865
1805.01.22_Times_0001	3562	1805.01.22_Times	17385
1805.01.22_Times_0002	4041	1805.01.22_Times	17385
1805.01.22_Times_0003	3928	1805.01.22_Times	17385
1805.01.22_Times_0004	5854	1805.01.22_Times	17385
1805.01.23_TheAberdeenJournal_0001	5075	1805.01.23_TheAberdeenJournal	24036
1805.01.23_TheAberdeenJournal_0002	6429	1805.01.23_TheAberdeenJournal	24036
1805.01.23_TheAberdeenJournal_0003	6177	1805.01.23_TheAberdeenJournal	24036
1805.01.23_TheAberdeenJournal_0004	6355	1805.01.23_TheAberdeenJournal	24036
1805.01.23_TheMorningChronicle_0001	5754	1805.01.23_TheMorningChronicle	22487
1805.01.23_TheMorningChronicle_0002	5576	1805.01.23_TheMorningChronicle	22487
1805.01.23_TheMorningChronicle_0003	5160	1805.01.23_TheMorningChronicle	22487
1805.01.23_TheMorningChronicle_0004	5997	1805.01.23_TheMorningChronicle	22487
1805.01.23_Times_0001	5153	1805.01.23_Times	16777
1805.01.23_Times_0002	4015	1805.01.23_Times	16777
1805.01.23_Times_0003	4614	1805.01.23_Times	16777
1805.01.23_Times_0004	2995	1805.01.23_Times	16777
1805.01.24_CaledonianMercury_0001	5417	1805.01.24_CaledonianMercury	23498
1805.01.24_CaledonianMercury_0002	5542	1805.01.24_CaledonianMercury	23498
1805.01.24_CaledonianMercury_0003	6007	1805.01.24_CaledonianMercury	23498
1805.01.24_CaledonianMercury_0004	6532	1805.01.24_CaledonianMercury	23498
1805.01.24_TheDerbyMercury_0001	5555	1805.01.24_TheDerbyMercury	26100
1805.01.24_TheDerbyMercury_0002	6318	1805.01.24_TheDerbyMercury	26100
1805.01.24_TheDerbyMercury_0003	6412	1805.01.24_TheDerbyMercury	26100
1805.01.24_TheDerbyMercury_0004	7815	1805.01.24_TheDerbyMercury	26100
1805.01.24_TheMorningChronicle_0001	5765	1805.01.24_TheMorningChronicle	21549
1805.01.24_TheMorningChronicle_0002	5033	1805.01.24_TheMorningChronicle	21549
1805.01.24_TheMorningChronicle_0003	4747	1805.01.24_TheMorningChronicle	21549
1805.01.24_TheMorningChronicle_0004	6004	1805.01.24_TheMorningChronicle	21549
1805.01.24_Times_0001	3993	1805.01.24_Times	17324
1805.01.24_Times_0002	3987	1805.01.24_Times	17324
1805.01.24_Times_0003	4487	1805.01.24_Times	17324
1805.01.24_Times_0004	4857	1805.01.24_Times	17324
1805.01.24_Trewman'sExeterFlyingPost_0001	6481	1805.01.24_Trewman'sExeterFlyingPost	28779
1805.01.24_Trewman'sExeterFlyingPost_0002	7589	1805.01.24_Trewman'sExeterFlyingPost	28779
1805.01.24_Trewman'sExeterFlyingPost_0003	6973	1805.01.24_Trewman'sExeterFlyingPost	28779
1805.01.24_Trewman'sExeterFlyingPost_0004	7736	1805.01.24_Trewman'sExeterFlyingPost	28779
1805.01.25_TheMorningChronicle_0001	5607	1805.01.25_TheMorningChronicle	26750
1805.01.25_TheMorningChronicle_0002	6687	1805.01.25_TheMorningChronicle	26750
1805.01.25_TheMorningChronicle_0003	7243	1805.01.25_TheMorningChronicle	26750
1805.01.25_TheMorningChronicle_0004	7213	1805.01.25_TheMorningChronicle	26750
1805.01.25_Times_0001	26777	1805.01.25_Times	26777
1805.01.25_Times_0002	0	1805.01.25_Times	26777
1805.01.25_Times_0003	0	1805.01.25_Times	26777
1805.01.25_Times_0004	0	1805.01.25_Times	26777
1805.01.26_CaledonianMercury_0001	5515	1805.01.26_CaledonianMercury	23375
1805.01.26_CaledonianMercury_0002	5663	1805.01.26_CaledonianMercury	23375
1805.01.26_CaledonianMercury_0003	5519	1805.01.26_CaledonianMercury	23375
1805.01.26_CaledonianMercury_0004	6678	1805.01.26_CaledonianMercury	23375
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0001	834	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0002	895	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0003	902	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0004	910	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0005	886	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0006	876	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0007	912	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0008	922	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0009	896	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0010	890	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0011	860	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0012	933	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0013	880	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0014	849	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0015	868	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0016	912	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0017	927	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0018	912	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0019	861	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0020	896	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0021	852	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0022	914	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0023	875	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0024	875	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0025	853	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0026	904	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0027	901	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0028	877	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0029	912	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0030	877	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0031	857	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Cobbett'sWeeklyPoliticalRegister_0032	863	1805.01.26_Cobbett'sWeeklyPoliticalRegister	28381
1805.01.26_Jackson'sOxfordJournal_0001	5835	1805.01.26_Jackson'sOxfordJournal	25684
1805.01.26_Jackson'sOxfordJournal_0002	6324	1805.01.26_Jackson'sOxfordJournal	25684
1805.01.26_Jackson'sOxfordJournal_0003	6392	1805.01.26_Jackson'sOxfordJournal	25684
1805.01.26_Jackson'sOxfordJournal_0004	7133	1805.01.26_Jackson'sOxfordJournal	25684
1805.01.26_TheIpswichJournal_0001	5322	1805.01.26_TheIpswichJournal	23694
1805.01.26_TheIpswichJournal_0002	6395	1805.01.26_TheIpswichJournal	23694
1805.01.26_TheIpswichJournal_0003	5811	1805.01.26_TheIpswichJournal	23694
1805.01.26_TheIpswichJournal_0004	6166	1805.01.26_TheIpswichJournal	23694
1805.01.26_TheMorningChronicle_0001	6710	1805.01.26_TheMorningChronicle	21881
1805.01.26_TheMorningChronicle_0002	4819	1805.01.26_TheMorningChronicle	21881
1805.01.26_TheMorningChronicle_0003	4450	1805.01.26_TheMorningChronicle	21881
1805.01.26_TheMorningChronicle_0004	5902	1805.01.26_TheMorningChronicle	21881
1805.01.26_TheNewcastleCourantetc_0001	6366	1805.01.26_TheNewcastleCourantetc	28815
1805.01.26_TheNewcastleCourantetc_0002	7403	1805.01.26_TheNewcastleCourantetc	28815
1805.01.26_TheNewcastleCourantetc_0003	7175	1805.01.26_TheNewcastleCourantetc	28815
1805.01.26_TheNewcastleCourantetc_0004	7871	1805.01.26_TheNewcastleCourantetc	28815
1805.01.26_Times_0001	4552	1805.01.26_Times	17901
1805.01.26_Times_0002	4192	1805.01.26_Times	17901
1805.01.26_Times_0003	4736	1805.01.26_Times	17901
1805.01.26_Times_0004	4421	1805.01.26_Times	17901
1805.01.28_CaledonianMercury_0001	5357	1805.01.28_CaledonianMercury	23430
1805.01.28_CaledonianMercury_0002	6331	1805.01.28_CaledonianMercury	23430
1805.01.28_CaledonianMercury_0003	5740	1805.01.28_CaledonianMercury	23430
1805.01.28_CaledonianMercury_0004	6002	1805.01.28_CaledonianMercury	23430
1805.01.28_HampshireTelegraphandSussexChronicleetc_0001	5997	1805.01.28_HampshireTelegraphandSussexChronicleetc	26036
1805.01.28_HampshireTelegraphandSussexChronicleetc_0002	6695	1805.01.28_HampshireTelegraphandSussexChronicleetc	26036
1805.01.28_HampshireTelegraphandSussexChronicleetc_0003	5699	1805.01.28_HampshireTelegraphandSussexChronicleetc	26036
1805.01.28_HampshireTelegraphandSussexChronicleetc_0004	7645	1805.01.28_HampshireTelegraphandSussexChronicleetc	26036
1805.01.28_TheMorningChronicle_0001	5833	1805.01.28_TheMorningChronicle	21286
1805.01.28_TheMorningChronicle_0002	4683	1805.01.28_TheMorningChronicle	21286
1805.01.28_TheMorningChronicle_0003	4738	1805.01.28_TheMorningChronicle	21286
1805.01.28_TheMorningChronicle_0004	6032	1805.01.28_TheMorningChronicle	21286
1805.01.28_Times_0001	4449	1805.01.28_Times	16703
1805.01.28_Times_0002	3764	1805.01.28_Times	16703
1805.01.28_Times_0003	4271	1805.01.28_Times	16703
1805.01.28_Times_0004	4219	1805.01.28_Times	16703
1805.01.29_TheHullPacket_0001	3981	1805.01.29_TheHullPacket	20336
1805.01.29_TheHullPacket_0002	4829	1805.01.29_TheHullPacket	20336
1805.01.29_TheHullPacket_0003	5689	1805.01.29_TheHullPacket	20336
1805.01.29_TheHullPacket_0004	5837	1805.01.29_TheHullPacket	20336
1805.01.29_TheMorningChronicle_0001	5287	1805.01.29_TheMorningChronicle	20499
1805.01.29_TheMorningChronicle_0002	5122	1805.01.29_TheMorningChronicle	20499
1805.01.29_TheMorningChronicle_0003	4992	1805.01.29_TheMorningChronicle	20499
1805.01.29_TheMorningChronicle_0004	5098	1805.01.29_TheMorningChronicle	20499
1805.01.29_Times_0001	7338	1805.01.29_Times	17532
1805.01.29_Times_0002	1623	1805.01.29_Times	17532
1805.01.29_Times_0003	4153	1805.01.29_Times	17532
1805.01.29_Times_0004	4418	1805.01.29_Times	17532
1805.01.30_TheAberdeenJournal_0001	5343	1805.01.30_TheAberdeenJournal	23787
1805.01.30_TheAberdeenJournal_0002	6336	1805.01.30_TheAberdeenJournal	23787
1805.01.30_TheAberdeenJournal_0003	5939	1805.01.30_TheAberdeenJournal	23787
1805.01.30_TheAberdeenJournal_0004	6169	1805.01.30_TheAberdeenJournal	23787
1805.01.30_TheMorningChronicle_0001	6348	1805.01.30_TheMorningChronicle	22700
1805.01.30_TheMorningChronicle_0002	5304	1805.01.30_TheMorningChronicle	22700
1805.01.30_TheMorningChronicle_0003	5287	1805.01.30_TheMorningChronicle	22700
1805.01.30_TheMorningChronicle_0004	5761	1805.01.30_TheMorningChronicle	22700
1805.01.30_Times_0001	5297	1805.01.30_Times	18066
1805.01.30_Times_0002	4337	1805.01.30_Times	18066
1805.01.30_Times_0003	4174	1805.01.30_Times	18066
1805.01.30_Times_0004	4258	1805.01.30_Times	18066
1805.01.31_CaledonianMercury_0001	5153	1805.01.31_CaledonianMercury	24578
1805.01.31_CaledonianMercury_0002	6308	1805.01.31_CaledonianMercury	24578
1805.01.31_CaledonianMercury_0003	6144	1805.01.31_CaledonianMercury	24578
1805.01.31_CaledonianMercury_0004	6973	1805.01.31_CaledonianMercury	24578
1805.01.31_TheDerbyMercury_0001	4314	1805.01.31_TheDerbyMercury	24560
1805.01.31_TheDerbyMercury_0002	6126	1805.01.31_TheDerbyMercury	24560
1805.01.31_TheDerbyMercury_0003	6436	1805.01.31_TheDerbyMercury	24560
1805.01.31_TheDerbyMercury_0004	7684	1805.01.31_TheDerbyMercury	24560
1805.01.31_TheMorningChronicle_0001	5782	1805.01.31_TheMorningChronicle	22469
1805.01.31_TheMorningChronicle_0002	5407	1805.01.31_TheMorningChronicle	22469
1805.01.31_TheMorningChronicle_0003	4871	1805.01.31_TheMorningChronicle	22469
1805.01.31_TheMorningChronicle_0004	6409	1805.01.31_TheMorningChronicle	22469
1805.01.31_Times_0001	4479	1805.01.31_Times	18154
1805.01.31_Times_0002	3906	1805.01.31_Times	18154
1805.01.31_Times_0003	4275	1805.01.31_Times	18154
1805.01.31_Times_0004	5494	1805.01.31_Times	18154
1805.01.31_Trewman'sExeterFlyingPost_0001	6936	1805.01.31_Trewman'sExeterFlyingPost	29198
1805.01.31_Trewman'sExeterFlyingPost_0002	7487	1805.01.31_Trewman'sExeterFlyingPost	29198
1805.01.31_Trewman'sExeterFlyingPost_0003	7227	1805.01.31_Trewman'sExeterFlyingPost	29198
1805.01.31_Trewman'sExeterFlyingPost_0004	7548	1805.01.31_Trewman'sExeterFlyingPost	29198
