1809.10.21_TheMorningChronicle_0004	6022	1809.10.21_TheMorningChronicle	20437
1809.10.21_Times_0001	4445	1809.10.21_Times	21068
1809.10.21_Times_0002	5171	1809.10.21_Times	21068
1809.10.21_Times_0003	5404	1809.10.21_Times	21068
1809.10.21_Times_0004	6048	1809.10.21_Times	21068
1809.10.22_TheExaminer_0001	1354	1809.10.22_TheExaminer	19063
1809.10.22_TheExaminer_0002	1375	1809.10.22_TheExaminer	19063
1809.10.22_TheExaminer_0003	1184	1809.10.22_TheExaminer	19063
1809.10.22_TheExaminer_0004	909	1809.10.22_TheExaminer	19063
1809.10.22_TheExaminer_0005	1045	1809.10.22_TheExaminer	19063
1809.10.22_TheExaminer_0006	1109	1809.10.22_TheExaminer	19063
1809.10.22_TheExaminer_0007	1236	1809.10.22_TheExaminer	19063
1809.10.22_TheExaminer_0008	1226	1809.10.22_TheExaminer	19063
1809.10.22_TheExaminer_0009	1247	1809.10.22_TheExaminer	19063
1809.10.22_TheExaminer_0010	1213	1809.10.22_TheExaminer	19063
1809.10.22_TheExaminer_0011	1169	1809.10.22_TheExaminer	19063
1809.10.22_TheExaminer_0012	1107	1809.10.22_TheExaminer	19063
1809.10.22_TheExaminer_0013	1235	1809.10.22_TheExaminer	19063
1809.10.22_TheExaminer_0014	1052	1809.10.22_TheExaminer	19063
1809.10.22_TheExaminer_0015	1269	1809.10.22_TheExaminer	19063
1809.10.22_TheExaminer_0016	1333	1809.10.22_TheExaminer	19063
1809.10.23_CaledonianMercury_0001	5746	1809.10.23_CaledonianMercury	23802
1809.10.23_CaledonianMercury_0002	5627	1809.10.23_CaledonianMercury	23802
1809.10.23_CaledonianMercury_0003	5512	1809.10.23_CaledonianMercury	23802
1809.10.23_CaledonianMercury_0004	6917	1809.10.23_CaledonianMercury	23802
1809.10.23_HampshireTelegraphandSussexChronicleetc_0001	6748	1809.10.23_HampshireTelegraphandSussexChronicleetc	29027
1809.10.23_HampshireTelegraphandSussexChronicleetc_0002	7341	1809.10.23_HampshireTelegraphandSussexChronicleetc	29027
1809.10.23_HampshireTelegraphandSussexChronicleetc_0003	7245	1809.10.23_HampshireTelegraphandSussexChronicleetc	29027
1809.10.23_HampshireTelegraphandSussexChronicleetc_0004	7693	1809.10.23_HampshireTelegraphandSussexChronicleetc	29027
1809.10.23_TheMorningChronicle_0001	5474	1809.10.23_TheMorningChronicle	21331
1809.10.23_TheMorningChronicle_0002	4864	1809.10.23_TheMorningChronicle	21331
1809.10.23_TheMorningChronicle_0003	5145	1809.10.23_TheMorningChronicle	21331
1809.10.23_TheMorningChronicle_0004	5848	1809.10.23_TheMorningChronicle	21331
1809.10.23_Times_0001	6979	1809.10.23_Times	26584
1809.10.23_Times_0002	6558	1809.10.23_Times	26584
1809.10.23_Times_0003	6244	1809.10.23_Times	26584
1809.10.23_Times_0004	6803	1809.10.23_Times	26584
1809.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4783	1809.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22686
1809.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4683	1809.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22686
1809.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6452	1809.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22686
1809.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6768	1809.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22686
1809.10.24_TheMorningChronicle_0001	3831	1809.10.24_TheMorningChronicle	19608
1809.10.24_TheMorningChronicle_0002	5095	1809.10.24_TheMorningChronicle	19608
1809.10.24_TheMorningChronicle_0003	4649	1809.10.24_TheMorningChronicle	19608
1809.10.24_TheMorningChronicle_0004	6033	1809.10.24_TheMorningChronicle	19608
1809.10.24_Times_0001	5144	1809.10.24_Times	21227
1809.10.24_Times_0002	5274	1809.10.24_Times	21227
1809.10.24_Times_0003	5322	1809.10.24_Times	21227
1809.10.24_Times_0004	5487	1809.10.24_Times	21227
1809.10.25_TheAberdeenJournal_0001	6144	1809.10.25_TheAberdeenJournal	27263
1809.10.25_TheAberdeenJournal_0002	6679	1809.10.25_TheAberdeenJournal	27263
1809.10.25_TheAberdeenJournal_0003	7458	1809.10.25_TheAberdeenJournal	27263
1809.10.25_TheAberdeenJournal_0004	6982	1809.10.25_TheAberdeenJournal	27263
1809.10.25_TheMorningChronicle_0001	6073	1809.10.25_TheMorningChronicle	21457
1809.10.25_TheMorningChronicle_0002	4199	1809.10.25_TheMorningChronicle	21457
1809.10.25_TheMorningChronicle_0003	5320	1809.10.25_TheMorningChronicle	21457
1809.10.25_TheMorningChronicle_0004	5865	1809.10.25_TheMorningChronicle	21457
1809.10.25_Times_0001	5343	1809.10.25_Times	21001
1809.10.25_Times_0002	5628	1809.10.25_Times	21001
1809.10.25_Times_0003	4958	1809.10.25_Times	21001
1809.10.25_Times_0004	5072	1809.10.25_Times	21001
1809.10.26_CaledonianMercury_0001	5932	1809.10.26_CaledonianMercury	24074
1809.10.26_CaledonianMercury_0002	5490	1809.10.26_CaledonianMercury	24074
1809.10.26_CaledonianMercury_0003	5359	1809.10.26_CaledonianMercury	24074
1809.10.26_CaledonianMercury_0004	7293	1809.10.26_CaledonianMercury	24074
1809.10.26_TheDerbyMercury_0001	5641	1809.10.26_TheDerbyMercury	19145
1809.10.26_TheDerbyMercury_0002	4124	1809.10.26_TheDerbyMercury	19145
1809.10.26_TheDerbyMercury_0003	3972	1809.10.26_TheDerbyMercury	19145
1809.10.26_TheDerbyMercury_0004	5408	1809.10.26_TheDerbyMercury	19145
1809.10.26_TheMorningChronicle_0001	5568	1809.10.26_TheMorningChronicle	21203
1809.10.26_TheMorningChronicle_0002	4808	1809.10.26_TheMorningChronicle	21203
1809.10.26_TheMorningChronicle_0003	5436	1809.10.26_TheMorningChronicle	21203
1809.10.26_TheMorningChronicle_0004	5391	1809.10.26_TheMorningChronicle	21203
1809.10.26_Times_0001	5327	1809.10.26_Times	19023
1809.10.26_Times_0002	4380	1809.10.26_Times	19023
1809.10.26_Times_0003	3959	1809.10.26_Times	19023
1809.10.26_Times_0004	5357	1809.10.26_Times	19023
1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6846	1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29833
1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7317	1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29833
1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7984	1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29833
1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7686	1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29833
1809.10.27_TheMorningChronicle_0001	5114	1809.10.27_TheMorningChronicle	19259
1809.10.27_TheMorningChronicle_0002	4633	1809.10.27_TheMorningChronicle	19259
1809.10.27_TheMorningChronicle_0003	5475	1809.10.27_TheMorningChronicle	19259
1809.10.27_TheMorningChronicle_0004	4037	1809.10.27_TheMorningChronicle	19259
1809.10.27_Times_0001	4581	1809.10.27_Times	18103
1809.10.27_Times_0002	4409	1809.10.27_Times	18103
1809.10.27_Times_0003	4597	1809.10.27_Times	18103
1809.10.27_Times_0004	4516	1809.10.27_Times	18103
1809.10.28_CaledonianMercury_0001	5626	1809.10.28_CaledonianMercury	23976
1809.10.28_CaledonianMercury_0002	5625	1809.10.28_CaledonianMercury	23976
1809.10.28_CaledonianMercury_0003	6564	1809.10.28_CaledonianMercury	23976
1809.10.28_CaledonianMercury_0004	6161	1809.10.28_CaledonianMercury	23976
1809.10.28_Jackson'sOxfordJournal_0001	5965	1809.10.28_Jackson'sOxfordJournal	26356
1809.10.28_Jackson'sOxfordJournal_0002	7256	1809.10.28_Jackson'sOxfordJournal	26356
1809.10.28_Jackson'sOxfordJournal_0003	6647	1809.10.28_Jackson'sOxfordJournal	26356
1809.10.28_Jackson'sOxfordJournal_0004	6488	1809.10.28_Jackson'sOxfordJournal	26356
1809.10.28_TheIpswichJournal_0001	5480	1809.10.28_TheIpswichJournal	25425
1809.10.28_TheIpswichJournal_0002	6251	1809.10.28_TheIpswichJournal	25425
1809.10.28_TheIpswichJournal_0003	6963	1809.10.28_TheIpswichJournal	25425
1809.10.28_TheIpswichJournal_0004	6731	1809.10.28_TheIpswichJournal	25425
1809.10.28_TheLeedsMercury_0001	7866	1809.10.28_TheLeedsMercury	33758
1809.10.28_TheLeedsMercury_0002	8035	1809.10.28_TheLeedsMercury	33758
1809.10.28_TheLeedsMercury_0003	8794	1809.10.28_TheLeedsMercury	33758
1809.10.28_TheLeedsMercury_0004	9063	1809.10.28_TheLeedsMercury	33758
1809.10.28_TheMorningChronicle_0001	3873	1809.10.28_TheMorningChronicle	15612
1809.10.28_TheMorningChronicle_0002	4099	1809.10.28_TheMorningChronicle	15612
1809.10.28_TheMorningChronicle_0003	3856	1809.10.28_TheMorningChronicle	15612
1809.10.28_TheMorningChronicle_0004	3784	1809.10.28_TheMorningChronicle	15612
1809.10.28_Times_0001	5657	1809.10.28_Times	20287
1809.10.28_Times_0002	4229	1809.10.28_Times	20287
1809.10.28_Times_0003	5053	1809.10.28_Times	20287
1809.10.28_Times_0004	5348	1809.10.28_Times	20287
1809.10.29_TheExaminer_0001	961	1809.10.29_TheExaminer	19341
1809.10.29_TheExaminer_0002	1084	1809.10.29_TheExaminer	19341
1809.10.29_TheExaminer_0003	1071	1809.10.29_TheExaminer	19341
1809.10.29_TheExaminer_0004	1059	1809.10.29_TheExaminer	19341
1809.10.29_TheExaminer_0005	1204	1809.10.29_TheExaminer	19341
1809.10.29_TheExaminer_0006	1239	1809.10.29_TheExaminer	19341
1809.10.29_TheExaminer_0007	1238	1809.10.29_TheExaminer	19341
1809.10.29_TheExaminer_0008	1350	1809.10.29_TheExaminer	19341
1809.10.29_TheExaminer_0009	1167	1809.10.29_TheExaminer	19341
1809.10.29_TheExaminer_0010	1213	1809.10.29_TheExaminer	19341
1809.10.29_TheExaminer_0011	1129	1809.10.29_TheExaminer	19341
1809.10.29_TheExaminer_0012	1154	1809.10.29_TheExaminer	19341
1809.10.29_TheExaminer_0013	1214	1809.10.29_TheExaminer	19341
1809.10.29_TheExaminer_0014	1325	1809.10.29_TheExaminer	19341
1809.10.29_TheExaminer_0015	1526	1809.10.29_TheExaminer	19341
1809.10.29_TheExaminer_0016	1407	1809.10.29_TheExaminer	19341
1809.10.30_CaledonianMercury_0001	5968	1809.10.30_CaledonianMercury	23535
1809.10.30_CaledonianMercury_0002	5944	1809.10.30_CaledonianMercury	23535
1809.10.30_CaledonianMercury_0003	5095	1809.10.30_CaledonianMercury	23535
1809.10.30_CaledonianMercury_0004	6528	1809.10.30_CaledonianMercury	23535
1809.10.30_HampshireTelegraphandSussexChronicleetc_0001	6731	1809.10.30_HampshireTelegraphandSussexChronicleetc	31143
1809.10.30_HampshireTelegraphandSussexChronicleetc_0002	7872	1809.10.30_HampshireTelegraphandSussexChronicleetc	31143
1809.10.30_HampshireTelegraphandSussexChronicleetc_0003	7733	1809.10.30_HampshireTelegraphandSussexChronicleetc	31143
1809.10.30_HampshireTelegraphandSussexChronicleetc_0004	8807	1809.10.30_HampshireTelegraphandSussexChronicleetc	31143
1809.10.30_TheMorningChronicle_0001	4861	1809.10.30_TheMorningChronicle	20156
1809.10.30_TheMorningChronicle_0002	4757	1809.10.30_TheMorningChronicle	20156
1809.10.30_TheMorningChronicle_0003	5203	1809.10.30_TheMorningChronicle	20156
1809.10.30_TheMorningChronicle_0004	5335	1809.10.30_TheMorningChronicle	20156
1809.10.30_Times_0001	5032	1809.10.30_Times	20019
1809.10.30_Times_0002	5922	1809.10.30_Times	20019
1809.10.30_Times_0003	3591	1809.10.30_Times	20019
1809.10.30_Times_0004	5474	1809.10.30_Times	20019
1809.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4731	1809.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23940
1809.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5607	1809.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23940
1809.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6914	1809.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23940
1809.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6688	1809.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23940
1809.10.31_TheMorningChronicle_0001	5867	1809.10.31_TheMorningChronicle	21147
1809.10.31_TheMorningChronicle_0002	4789	1809.10.31_TheMorningChronicle	21147
1809.10.31_TheMorningChronicle_0003	5020	1809.10.31_TheMorningChronicle	21147
1809.10.31_TheMorningChronicle_0004	5471	1809.10.31_TheMorningChronicle	21147
1809.10.31_Times_0001	5145	1809.10.31_Times	19512
1809.10.31_Times_0002	4513	1809.10.31_Times	19512
1809.10.31_Times_0003	4327	1809.10.31_Times	19512
1809.10.31_Times_0004	5527	1809.10.31_Times	19512
