1803.06.22_Times_0001	3786	1803.06.22_Times	17791
1803.06.22_Times_0002	4909	1803.06.22_Times	17791
1803.06.22_Times_0003	4095	1803.06.22_Times	17791
1803.06.22_Times_0004	5001	1803.06.22_Times	17791
1803.06.23_TheDerbyMercury_0001	5351	1803.06.23_TheDerbyMercury	25334
1803.06.23_TheDerbyMercury_0002	6415	1803.06.23_TheDerbyMercury	25334
1803.06.23_TheDerbyMercury_0003	6311	1803.06.23_TheDerbyMercury	25334
1803.06.23_TheDerbyMercury_0004	7257	1803.06.23_TheDerbyMercury	25334
1803.06.23_TheMorningChronicle_0001	4474	1803.06.23_TheMorningChronicle	20131
1803.06.23_TheMorningChronicle_0002	4721	1803.06.23_TheMorningChronicle	20131
1803.06.23_TheMorningChronicle_0003	5089	1803.06.23_TheMorningChronicle	20131
1803.06.23_TheMorningChronicle_0004	5847	1803.06.23_TheMorningChronicle	20131
1803.06.23_Times_0001	5049	1803.06.23_Times	19022
1803.06.23_Times_0002	5240	1803.06.23_Times	19022
1803.06.23_Times_0003	4437	1803.06.23_Times	19022
1803.06.23_Times_0004	4296	1803.06.23_Times	19022
1803.06.23_Trewman'sExeterFlyingPost_0001	6733	1803.06.23_Trewman'sExeterFlyingPost	27773
1803.06.23_Trewman'sExeterFlyingPost_0002	6778	1803.06.23_Trewman'sExeterFlyingPost	27773
1803.06.23_Trewman'sExeterFlyingPost_0003	6900	1803.06.23_Trewman'sExeterFlyingPost	27773
1803.06.23_Trewman'sExeterFlyingPost_0004	7362	1803.06.23_Trewman'sExeterFlyingPost	27773
1803.06.24_TheMorningChronicle_0001	5444	1803.06.24_TheMorningChronicle	21052
1803.06.24_TheMorningChronicle_0002	5286	1803.06.24_TheMorningChronicle	21052
1803.06.24_TheMorningChronicle_0003	4607	1803.06.24_TheMorningChronicle	21052
1803.06.24_TheMorningChronicle_0004	5715	1803.06.24_TheMorningChronicle	21052
1803.06.24_Times_0001	14186	1803.06.24_Times	18954
1803.06.24_Times_0002	0	1803.06.24_Times	18954
1803.06.24_Times_0003	716	1803.06.24_Times	18954
1803.06.24_Times_0004	4052	1803.06.24_Times	18954
1803.06.25_Cobbett'sAnnualRegister_0001	594	1803.06.25_Cobbett'sAnnualRegister	14529
1803.06.25_Cobbett'sAnnualRegister_0002	908	1803.06.25_Cobbett'sAnnualRegister	14529
1803.06.25_Cobbett'sAnnualRegister_0003	854	1803.06.25_Cobbett'sAnnualRegister	14529
1803.06.25_Cobbett'sAnnualRegister_0004	1012	1803.06.25_Cobbett'sAnnualRegister	14529
1803.06.25_Cobbett'sAnnualRegister_0005	1132	1803.06.25_Cobbett'sAnnualRegister	14529
1803.06.25_Cobbett'sAnnualRegister_0006	1005	1803.06.25_Cobbett'sAnnualRegister	14529
1803.06.25_Cobbett'sAnnualRegister_0007	951	1803.06.25_Cobbett'sAnnualRegister	14529
1803.06.25_Cobbett'sAnnualRegister_0008	965	1803.06.25_Cobbett'sAnnualRegister	14529
1803.06.25_Cobbett'sAnnualRegister_0009	1061	1803.06.25_Cobbett'sAnnualRegister	14529
1803.06.25_Cobbett'sAnnualRegister_0010	916	1803.06.25_Cobbett'sAnnualRegister	14529
1803.06.25_Cobbett'sAnnualRegister_0011	863	1803.06.25_Cobbett'sAnnualRegister	14529
1803.06.25_Cobbett'sAnnualRegister_0012	904	1803.06.25_Cobbett'sAnnualRegister	14529
1803.06.25_Cobbett'sAnnualRegister_0013	916	1803.06.25_Cobbett'sAnnualRegister	14529
1803.06.25_Cobbett'sAnnualRegister_0014	896	1803.06.25_Cobbett'sAnnualRegister	14529
1803.06.25_Cobbett'sAnnualRegister_0015	849	1803.06.25_Cobbett'sAnnualRegister	14529
1803.06.25_Cobbett'sAnnualRegister_0016	703	1803.06.25_Cobbett'sAnnualRegister	14529
1803.06.25_Jackson'sOxfordJournal_0001	6668	1803.06.25_Jackson'sOxfordJournal	27651
1803.06.25_Jackson'sOxfordJournal_0002	7037	1803.06.25_Jackson'sOxfordJournal	27651
1803.06.25_Jackson'sOxfordJournal_0003	6714	1803.06.25_Jackson'sOxfordJournal	27651
1803.06.25_Jackson'sOxfordJournal_0004	7232	1803.06.25_Jackson'sOxfordJournal	27651
1803.06.25_TheIpswichJournal_0001	6102	1803.06.25_TheIpswichJournal	25583
1803.06.25_TheIpswichJournal_0002	6278	1803.06.25_TheIpswichJournal	25583
1803.06.25_TheIpswichJournal_0003	6651	1803.06.25_TheIpswichJournal	25583
1803.06.25_TheIpswichJournal_0004	6552	1803.06.25_TheIpswichJournal	25583
1803.06.25_TheMorningChronicle_0001	5214	1803.06.25_TheMorningChronicle	21618
1803.06.25_TheMorningChronicle_0002	5421	1803.06.25_TheMorningChronicle	21618
1803.06.25_TheMorningChronicle_0003	5045	1803.06.25_TheMorningChronicle	21618
1803.06.25_TheMorningChronicle_0004	5938	1803.06.25_TheMorningChronicle	21618
1803.06.25_TheNewcastleCourantetc_0001	6205	1803.06.25_TheNewcastleCourantetc	30353
1803.06.25_TheNewcastleCourantetc_0002	8118	1803.06.25_TheNewcastleCourantetc	30353
1803.06.25_TheNewcastleCourantetc_0003	7579	1803.06.25_TheNewcastleCourantetc	30353
1803.06.25_TheNewcastleCourantetc_0004	8451	1803.06.25_TheNewcastleCourantetc	30353
1803.06.25_Times_0001	4564	1803.06.25_Times	19105
1803.06.25_Times_0002	6225	1803.06.25_Times	19105
1803.06.25_Times_0003	3547	1803.06.25_Times	19105
1803.06.25_Times_0004	4769	1803.06.25_Times	19105
1803.06.27_HampshireTelegraph&PortsmouthGazette_0001	5791	1803.06.27_HampshireTelegraph&PortsmouthGazette	24160
1803.06.27_HampshireTelegraph&PortsmouthGazette_0002	6005	1803.06.27_HampshireTelegraph&PortsmouthGazette	24160
1803.06.27_HampshireTelegraph&PortsmouthGazette_0003	5397	1803.06.27_HampshireTelegraph&PortsmouthGazette	24160
1803.06.27_HampshireTelegraph&PortsmouthGazette_0004	6967	1803.06.27_HampshireTelegraph&PortsmouthGazette	24160
1803.06.27_TheMorningChronicle_0001	5754	1803.06.27_TheMorningChronicle	22457
1803.06.27_TheMorningChronicle_0002	5334	1803.06.27_TheMorningChronicle	22457
1803.06.27_TheMorningChronicle_0003	4786	1803.06.27_TheMorningChronicle	22457
1803.06.27_TheMorningChronicle_0004	6583	1803.06.27_TheMorningChronicle	22457
1803.06.27_Times_0001	4746	1803.06.27_Times	19550
1803.06.27_Times_0002	4257	1803.06.27_Times	19550
1803.06.27_Times_0003	5160	1803.06.27_Times	19550
1803.06.27_Times_0004	5387	1803.06.27_Times	19550
1803.06.28_TheMorningChronicle_0001	5371	1803.06.28_TheMorningChronicle	20102
1803.06.28_TheMorningChronicle_0002	5133	1803.06.28_TheMorningChronicle	20102
1803.06.28_TheMorningChronicle_0003	4464	1803.06.28_TheMorningChronicle	20102
1803.06.28_TheMorningChronicle_0004	5134	1803.06.28_TheMorningChronicle	20102
1803.06.28_Times_0001	4882	1803.06.28_Times	19550
1803.06.28_Times_0002	9067	1803.06.28_Times	19550
1803.06.28_Times_0003	1418	1803.06.28_Times	19550
1803.06.28_Times_0004	4183	1803.06.28_Times	19550
1803.06.29_TheAberdeenJournal_0001	4201	1803.06.29_TheAberdeenJournal	22174
1803.06.29_TheAberdeenJournal_0002	6291	1803.06.29_TheAberdeenJournal	22174
1803.06.29_TheAberdeenJournal_0003	6440	1803.06.29_TheAberdeenJournal	22174
1803.06.29_TheAberdeenJournal_0004	5242	1803.06.29_TheAberdeenJournal	22174
1803.06.29_TheMorningChronicle_0001	5926	1803.06.29_TheMorningChronicle	21738
1803.06.29_TheMorningChronicle_0002	4875	1803.06.29_TheMorningChronicle	21738
1803.06.29_TheMorningChronicle_0003	4792	1803.06.29_TheMorningChronicle	21738
1803.06.29_TheMorningChronicle_0004	6145	1803.06.29_TheMorningChronicle	21738
1803.06.29_Times_0001	3963	1803.06.29_Times	17691
1803.06.29_Times_0002	4750	1803.06.29_Times	17691
1803.06.29_Times_0003	4093	1803.06.29_Times	17691
1803.06.29_Times_0004	4885	1803.06.29_Times	17691
1803.06.30_TheDerbyMercury_0001	5794	1803.06.30_TheDerbyMercury	25970
1803.06.30_TheDerbyMercury_0002	6096	1803.06.30_TheDerbyMercury	25970
1803.06.30_TheDerbyMercury_0003	6746	1803.06.30_TheDerbyMercury	25970
1803.06.30_TheDerbyMercury_0004	7334	1803.06.30_TheDerbyMercury	25970
1803.06.30_TheMorningChronicle_0001	5114	1803.06.30_TheMorningChronicle	19960
1803.06.30_TheMorningChronicle_0002	4739	1803.06.30_TheMorningChronicle	19960
1803.06.30_TheMorningChronicle_0003	4772	1803.06.30_TheMorningChronicle	19960
1803.06.30_TheMorningChronicle_0004	5335	1803.06.30_TheMorningChronicle	19960
1803.06.30_Times_0001	9642	1803.06.30_Times	19621
1803.06.30_Times_0002	949	1803.06.30_Times	19621
1803.06.30_Times_0003	4334	1803.06.30_Times	19621
1803.06.30_Times_0004	4696	1803.06.30_Times	19621
1803.06.30_Trewman'sExeterFlyingPost_0001	6911	1803.06.30_Trewman'sExeterFlyingPost	28651
1803.06.30_Trewman'sExeterFlyingPost_0002	7316	1803.06.30_Trewman'sExeterFlyingPost	28651
1803.06.30_Trewman'sExeterFlyingPost_0003	7230	1803.06.30_Trewman'sExeterFlyingPost	28651
1803.06.30_Trewman'sExeterFlyingPost_0004	7194	1803.06.30_Trewman'sExeterFlyingPost	28651
