1808.02.22_CaledonianMercury_0003	6770	1808.02.22_CaledonianMercury	24465
1808.02.22_CaledonianMercury_0004	6621	1808.02.22_CaledonianMercury	24465
1808.02.22_HampshireTelegraphandSussexChronicleetc_0001	5796	1808.02.22_HampshireTelegraphandSussexChronicleetc	26085
1808.02.22_HampshireTelegraphandSussexChronicleetc_0002	6542	1808.02.22_HampshireTelegraphandSussexChronicleetc	26085
1808.02.22_HampshireTelegraphandSussexChronicleetc_0003	6606	1808.02.22_HampshireTelegraphandSussexChronicleetc	26085
1808.02.22_HampshireTelegraphandSussexChronicleetc_0004	7141	1808.02.22_HampshireTelegraphandSussexChronicleetc	26085
1808.02.22_TheMorningChronicle_0001	6090	1808.02.22_TheMorningChronicle	22565
1808.02.22_TheMorningChronicle_0002	4767	1808.02.22_TheMorningChronicle	22565
1808.02.22_TheMorningChronicle_0003	5218	1808.02.22_TheMorningChronicle	22565
1808.02.22_TheMorningChronicle_0004	6490	1808.02.22_TheMorningChronicle	22565
1808.02.22_Times_0001	2936	1808.02.22_Times	15161
1808.02.22_Times_0002	5449	1808.02.22_Times	15161
1808.02.22_Times_0003	3882	1808.02.22_Times	15161
1808.02.22_Times_0004	2894	1808.02.22_Times	15161
1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4336	1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22934
1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5198	1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22934
1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6514	1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22934
1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6886	1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22934
1808.02.23_TheMorningChronicle_0001	5551	1808.02.23_TheMorningChronicle	21736
1808.02.23_TheMorningChronicle_0002	5602	1808.02.23_TheMorningChronicle	21736
1808.02.23_TheMorningChronicle_0003	4951	1808.02.23_TheMorningChronicle	21736
1808.02.23_TheMorningChronicle_0004	5632	1808.02.23_TheMorningChronicle	21736
1808.02.23_Times_0001	4136	1808.02.23_Times	19616
1808.02.23_Times_0002	6882	1808.02.23_Times	19616
1808.02.23_Times_0003	3821	1808.02.23_Times	19616
1808.02.23_Times_0004	4777	1808.02.23_Times	19616
1808.02.24_TheAberdeenJournal_0001	6092	1808.02.24_TheAberdeenJournal	27209
1808.02.24_TheAberdeenJournal_0002	7064	1808.02.24_TheAberdeenJournal	27209
1808.02.24_TheAberdeenJournal_0003	7328	1808.02.24_TheAberdeenJournal	27209
1808.02.24_TheAberdeenJournal_0004	6725	1808.02.24_TheAberdeenJournal	27209
1808.02.24_TheMorningChronicle_0001	5594	1808.02.24_TheMorningChronicle	22231
1808.02.24_TheMorningChronicle_0002	4782	1808.02.24_TheMorningChronicle	22231
1808.02.24_TheMorningChronicle_0003	5347	1808.02.24_TheMorningChronicle	22231
1808.02.24_TheMorningChronicle_0004	6508	1808.02.24_TheMorningChronicle	22231
1808.02.24_Times_0001	2490	1808.02.24_Times	16034
1808.02.24_Times_0002	5163	1808.02.24_Times	16034
1808.02.24_Times_0003	5157	1808.02.24_Times	16034
1808.02.24_Times_0004	3224	1808.02.24_Times	16034
1808.02.25_CaledonianMercury_0001	6024	1808.02.25_CaledonianMercury	24774
1808.02.25_CaledonianMercury_0002	5782	1808.02.25_CaledonianMercury	24774
1808.02.25_CaledonianMercury_0003	6196	1808.02.25_CaledonianMercury	24774
1808.02.25_CaledonianMercury_0004	6772	1808.02.25_CaledonianMercury	24774
1808.02.25_TheDerbyMercury_0001	5550	1808.02.25_TheDerbyMercury	19554
1808.02.25_TheDerbyMercury_0002	3036	1808.02.25_TheDerbyMercury	19554
1808.02.25_TheDerbyMercury_0003	4447	1808.02.25_TheDerbyMercury	19554
1808.02.25_TheDerbyMercury_0004	6521	1808.02.25_TheDerbyMercury	19554
1808.02.25_TheMorningChronicle_0001	5022	1808.02.25_TheMorningChronicle	21515
1808.02.25_TheMorningChronicle_0002	5402	1808.02.25_TheMorningChronicle	21515
1808.02.25_TheMorningChronicle_0003	5209	1808.02.25_TheMorningChronicle	21515
1808.02.25_TheMorningChronicle_0004	5882	1808.02.25_TheMorningChronicle	21515
1808.02.25_Times_0001	2498	1808.02.25_Times	15439
1808.02.25_Times_0002	7326	1808.02.25_Times	15439
1808.02.25_Times_0003	2736	1808.02.25_Times	15439
1808.02.25_Times_0004	2879	1808.02.25_Times	15439
1808.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7309	1808.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31074
1808.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7718	1808.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31074
1808.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8663	1808.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31074
1808.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7384	1808.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31074
1808.02.26_TheMorningChronicle_0001	5509	1808.02.26_TheMorningChronicle	22357
1808.02.26_TheMorningChronicle_0002	5237	1808.02.26_TheMorningChronicle	22357
1808.02.26_TheMorningChronicle_0003	5255	1808.02.26_TheMorningChronicle	22357
1808.02.26_TheMorningChronicle_0004	6356	1808.02.26_TheMorningChronicle	22357
1808.02.26_Times_0001	3730	1808.02.26_Times	17984
1808.02.26_Times_0002	9208	1808.02.26_Times	17984
1808.02.26_Times_0003	0	1808.02.26_Times	17984
1808.02.26_Times_0004	5046	1808.02.26_Times	17984
1808.02.27_CaledonianMercury_0001	5331	1808.02.27_CaledonianMercury	24203
1808.02.27_CaledonianMercury_0002	5831	1808.02.27_CaledonianMercury	24203
1808.02.27_CaledonianMercury_0003	5994	1808.02.27_CaledonianMercury	24203
1808.02.27_CaledonianMercury_0004	7047	1808.02.27_CaledonianMercury	24203
1808.02.27_Jackson'sOxfordJournal_0001	6153	1808.02.27_Jackson'sOxfordJournal	26995
1808.02.27_Jackson'sOxfordJournal_0002	7156	1808.02.27_Jackson'sOxfordJournal	26995
1808.02.27_Jackson'sOxfordJournal_0003	6499	1808.02.27_Jackson'sOxfordJournal	26995
1808.02.27_Jackson'sOxfordJournal_0004	7187	1808.02.27_Jackson'sOxfordJournal	26995
1808.02.27_TheIpswichJournal_0001	5994	1808.02.27_TheIpswichJournal	24484
1808.02.27_TheIpswichJournal_0002	5976	1808.02.27_TheIpswichJournal	24484
1808.02.27_TheIpswichJournal_0003	6205	1808.02.27_TheIpswichJournal	24484
1808.02.27_TheIpswichJournal_0004	6309	1808.02.27_TheIpswichJournal	24484
1808.02.27_TheLeedsMercury_0001	6713	1808.02.27_TheLeedsMercury	28875
1808.02.27_TheLeedsMercury_0002	6889	1808.02.27_TheLeedsMercury	28875
1808.02.27_TheLeedsMercury_0003	7974	1808.02.27_TheLeedsMercury	28875
1808.02.27_TheLeedsMercury_0004	7299	1808.02.27_TheLeedsMercury	28875
1808.02.27_TheMorningChronicle_0001	5350	1808.02.27_TheMorningChronicle	21918
1808.02.27_TheMorningChronicle_0002	5973	1808.02.27_TheMorningChronicle	21918
1808.02.27_TheMorningChronicle_0003	4561	1808.02.27_TheMorningChronicle	21918
1808.02.27_TheMorningChronicle_0004	6034	1808.02.27_TheMorningChronicle	21918
1808.02.27_Times_0001	9578	1808.02.27_Times	17299
1808.02.27_Times_0002	0	1808.02.27_Times	17299
1808.02.27_Times_0003	7034	1808.02.27_Times	17299
1808.02.27_Times_0004	687	1808.02.27_Times	17299
1808.02.28_TheExaminer_0001	868	1808.02.28_TheExaminer	18332
1808.02.28_TheExaminer_0002	1156	1808.02.28_TheExaminer	18332
1808.02.28_TheExaminer_0003	1343	1808.02.28_TheExaminer	18332
1808.02.28_TheExaminer_0004	1213	1808.02.28_TheExaminer	18332
1808.02.28_TheExaminer_0005	1187	1808.02.28_TheExaminer	18332
1808.02.28_TheExaminer_0006	1232	1808.02.28_TheExaminer	18332
1808.02.28_TheExaminer_0007	1370	1808.02.28_TheExaminer	18332
1808.02.28_TheExaminer_0008	1376	1808.02.28_TheExaminer	18332
1808.02.28_TheExaminer_0009	1235	1808.02.28_TheExaminer	18332
1808.02.28_TheExaminer_0010	913	1808.02.28_TheExaminer	18332
1808.02.28_TheExaminer_0011	916	1808.02.28_TheExaminer	18332
1808.02.28_TheExaminer_0012	1083	1808.02.28_TheExaminer	18332
1808.02.28_TheExaminer_0013	1059	1808.02.28_TheExaminer	18332
1808.02.28_TheExaminer_0014	1114	1808.02.28_TheExaminer	18332
1808.02.28_TheExaminer_0015	1136	1808.02.28_TheExaminer	18332
1808.02.28_TheExaminer_0016	1131	1808.02.28_TheExaminer	18332
1808.02.29_CaledonianMercury_0001	5253	1808.02.29_CaledonianMercury	23502
1808.02.29_CaledonianMercury_0002	5746	1808.02.29_CaledonianMercury	23502
1808.02.29_CaledonianMercury_0003	5994	1808.02.29_CaledonianMercury	23502
1808.02.29_CaledonianMercury_0004	6509	1808.02.29_CaledonianMercury	23502
1808.02.29_HampshireTelegraphandSussexChronicleetc_0001	6423	1808.02.29_HampshireTelegraphandSussexChronicleetc	27889
1808.02.29_HampshireTelegraphandSussexChronicleetc_0002	7013	1808.02.29_HampshireTelegraphandSussexChronicleetc	27889
1808.02.29_HampshireTelegraphandSussexChronicleetc_0003	6786	1808.02.29_HampshireTelegraphandSussexChronicleetc	27889
1808.02.29_HampshireTelegraphandSussexChronicleetc_0004	7667	1808.02.29_HampshireTelegraphandSussexChronicleetc	27889
1808.02.29_TheMorningChronicle_0001	5807	1808.02.29_TheMorningChronicle	21300
1808.02.29_TheMorningChronicle_0002	5548	1808.02.29_TheMorningChronicle	21300
1808.02.29_TheMorningChronicle_0003	5021	1808.02.29_TheMorningChronicle	21300
1808.02.29_TheMorningChronicle_0004	4924	1808.02.29_TheMorningChronicle	21300
1808.02.29_Times_0001	2790	1808.02.29_Times	14804
1808.02.29_Times_0002	4622	1808.02.29_Times	14804
1808.02.29_Times_0003	4135	1808.02.29_Times	14804
1808.02.29_Times_0004	3257	1808.02.29_Times	14804
