1810.02.17_Jackson'sOxfordJournal_0002	7194	1810.02.17_Jackson'sOxfordJournal	26262
1810.02.17_Jackson'sOxfordJournal_0003	6255	1810.02.17_Jackson'sOxfordJournal	26262
1810.02.17_Jackson'sOxfordJournal_0004	6848	1810.02.17_Jackson'sOxfordJournal	26262
1810.02.17_TheIpswichJournal_0001	5867	1810.02.17_TheIpswichJournal	22605
1810.02.17_TheIpswichJournal_0002	5317	1810.02.17_TheIpswichJournal	22605
1810.02.17_TheIpswichJournal_0003	4920	1810.02.17_TheIpswichJournal	22605
1810.02.17_TheIpswichJournal_0004	6501	1810.02.17_TheIpswichJournal	22605
1810.02.17_TheLeedsMercury_0001	8079	1810.02.17_TheLeedsMercury	36699
1810.02.17_TheLeedsMercury_0002	9623	1810.02.17_TheLeedsMercury	36699
1810.02.17_TheLeedsMercury_0003	9750	1810.02.17_TheLeedsMercury	36699
1810.02.17_TheLeedsMercury_0004	9247	1810.02.17_TheLeedsMercury	36699
1810.02.17_TheMorningChronicle_0001	7485	1810.02.17_TheMorningChronicle	28621
1810.02.17_TheMorningChronicle_0002	6973	1810.02.17_TheMorningChronicle	28621
1810.02.17_TheMorningChronicle_0003	6508	1810.02.17_TheMorningChronicle	28621
1810.02.17_TheMorningChronicle_0004	7655	1810.02.17_TheMorningChronicle	28621
1810.02.17_Times_0001	2705	1810.02.17_Times	22668
1810.02.17_Times_0002	12858	1810.02.17_Times	22668
1810.02.17_Times_0003	0	1810.02.17_Times	22668
1810.02.17_Times_0004	7105	1810.02.17_Times	22668
1810.02.18_TheExaminer_0001	1002	1810.02.18_TheExaminer	19672
1810.02.18_TheExaminer_0002	1197	1810.02.18_TheExaminer	19672
1810.02.18_TheExaminer_0003	1287	1810.02.18_TheExaminer	19672
1810.02.18_TheExaminer_0004	1133	1810.02.18_TheExaminer	19672
1810.02.18_TheExaminer_0005	1501	1810.02.18_TheExaminer	19672
1810.02.18_TheExaminer_0006	1385	1810.02.18_TheExaminer	19672
1810.02.18_TheExaminer_0007	1425	1810.02.18_TheExaminer	19672
1810.02.18_TheExaminer_0008	1460	1810.02.18_TheExaminer	19672
1810.02.18_TheExaminer_0009	1205	1810.02.18_TheExaminer	19672
1810.02.18_TheExaminer_0010	898	1810.02.18_TheExaminer	19672
1810.02.18_TheExaminer_0011	1083	1810.02.18_TheExaminer	19672
1810.02.18_TheExaminer_0012	1185	1810.02.18_TheExaminer	19672
1810.02.18_TheExaminer_0013	1154	1810.02.18_TheExaminer	19672
1810.02.18_TheExaminer_0014	1271	1810.02.18_TheExaminer	19672
1810.02.18_TheExaminer_0015	1279	1810.02.18_TheExaminer	19672
1810.02.18_TheExaminer_0016	1207	1810.02.18_TheExaminer	19672
1810.02.19_CaledonianMercury_0001	5601	1810.02.19_CaledonianMercury	24493
1810.02.19_CaledonianMercury_0002	6348	1810.02.19_CaledonianMercury	24493
1810.02.19_CaledonianMercury_0003	6051	1810.02.19_CaledonianMercury	24493
1810.02.19_CaledonianMercury_0004	6493	1810.02.19_CaledonianMercury	24493
1810.02.19_HampshireTelegraphandSussexChronicleetc_0001	6855	1810.02.19_HampshireTelegraphandSussexChronicleetc	28062
1810.02.19_HampshireTelegraphandSussexChronicleetc_0002	7131	1810.02.19_HampshireTelegraphandSussexChronicleetc	28062
1810.02.19_HampshireTelegraphandSussexChronicleetc_0003	6310	1810.02.19_HampshireTelegraphandSussexChronicleetc	28062
1810.02.19_HampshireTelegraphandSussexChronicleetc_0004	7766	1810.02.19_HampshireTelegraphandSussexChronicleetc	28062
1810.02.19_TheMorningChronicle_0001	7569	1810.02.19_TheMorningChronicle	26709
1810.02.19_TheMorningChronicle_0002	6809	1810.02.19_TheMorningChronicle	26709
1810.02.19_TheMorningChronicle_0003	6088	1810.02.19_TheMorningChronicle	26709
1810.02.19_TheMorningChronicle_0004	6243	1810.02.19_TheMorningChronicle	26709
1810.02.19_Times_0001	5977	1810.02.19_Times	24540
1810.02.19_Times_0002	7282	1810.02.19_Times	24540
1810.02.19_Times_0003	5718	1810.02.19_Times	24540
1810.02.19_Times_0004	5563	1810.02.19_Times	24540
1810.02.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4113	1810.02.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20312
1810.02.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4179	1810.02.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20312
1810.02.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5658	1810.02.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20312
1810.02.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6362	1810.02.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20312
1810.02.20_TheMorningChronicle_0001	5867	1810.02.20_TheMorningChronicle	19806
1810.02.20_TheMorningChronicle_0002	4376	1810.02.20_TheMorningChronicle	19806
1810.02.20_TheMorningChronicle_0003	4706	1810.02.20_TheMorningChronicle	19806
1810.02.20_TheMorningChronicle_0004	4857	1810.02.20_TheMorningChronicle	19806
1810.02.20_Times_0001	4048	1810.02.20_Times	20932
1810.02.20_Times_0002	5678	1810.02.20_Times	20932
1810.02.20_Times_0003	4451	1810.02.20_Times	20932
1810.02.20_Times_0004	6755	1810.02.20_Times	20932
1810.02.21_TheAberdeenJournal_0001	5845	1810.02.21_TheAberdeenJournal	27410
1810.02.21_TheAberdeenJournal_0002	7103	1810.02.21_TheAberdeenJournal	27410
1810.02.21_TheAberdeenJournal_0003	6994	1810.02.21_TheAberdeenJournal	27410
1810.02.21_TheAberdeenJournal_0004	7468	1810.02.21_TheAberdeenJournal	27410
1810.02.21_TheMorningChronicle_0001	4750	1810.02.21_TheMorningChronicle	15399
1810.02.21_TheMorningChronicle_0002	3739	1810.02.21_TheMorningChronicle	15399
1810.02.21_TheMorningChronicle_0003	3093	1810.02.21_TheMorningChronicle	15399
1810.02.21_TheMorningChronicle_0004	3817	1810.02.21_TheMorningChronicle	15399
1810.02.21_Times_0001	4505	1810.02.21_Times	24470
1810.02.21_Times_0002	9255	1810.02.21_Times	24470
1810.02.21_Times_0003	5232	1810.02.21_Times	24470
1810.02.21_Times_0004	5478	1810.02.21_Times	24470
1810.02.22_CaledonianMercury_0001	3624	1810.02.22_CaledonianMercury	19798
1810.02.22_CaledonianMercury_0002	5923	1810.02.22_CaledonianMercury	19798
1810.02.22_CaledonianMercury_0003	5407	1810.02.22_CaledonianMercury	19798
1810.02.22_CaledonianMercury_0004	4844	1810.02.22_CaledonianMercury	19798
1810.02.22_TheDerbyMercury_0001	5647	1810.02.22_TheDerbyMercury	24583
1810.02.22_TheDerbyMercury_0002	6620	1810.02.22_TheDerbyMercury	24583
1810.02.22_TheDerbyMercury_0003	6212	1810.02.22_TheDerbyMercury	24583
1810.02.22_TheDerbyMercury_0004	6104	1810.02.22_TheDerbyMercury	24583
1810.02.22_TheMorningChronicle_0001	4837	1810.02.22_TheMorningChronicle	21655
1810.02.22_TheMorningChronicle_0002	6024	1810.02.22_TheMorningChronicle	21655
1810.02.22_TheMorningChronicle_0003	6488	1810.02.22_TheMorningChronicle	21655
1810.02.22_TheMorningChronicle_0004	4306	1810.02.22_TheMorningChronicle	21655
1810.02.22_Times_0001	4322	1810.02.22_Times	20059
1810.02.22_Times_0002	5682	1810.02.22_Times	20059
1810.02.22_Times_0003	5513	1810.02.22_Times	20059
1810.02.22_Times_0004	4542	1810.02.22_Times	20059
1810.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5791	1810.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24185
1810.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5306	1810.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24185
1810.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	5837	1810.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24185
1810.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7251	1810.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24185
1810.02.23_TheMorningChronicle_0001	5575	1810.02.23_TheMorningChronicle	22009
1810.02.23_TheMorningChronicle_0002	5439	1810.02.23_TheMorningChronicle	22009
1810.02.23_TheMorningChronicle_0003	5183	1810.02.23_TheMorningChronicle	22009
1810.02.23_TheMorningChronicle_0004	5812	1810.02.23_TheMorningChronicle	22009
1810.02.23_Times_0001	13431	1810.02.23_Times	23377
1810.02.23_Times_0002	630	1810.02.23_Times	23377
1810.02.23_Times_0003	2847	1810.02.23_Times	23377
1810.02.23_Times_0004	6469	1810.02.23_Times	23377
1810.02.24_CaledonianMercury_0001	4915	1810.02.24_CaledonianMercury	23080
1810.02.24_CaledonianMercury_0002	6934	1810.02.24_CaledonianMercury	23080
1810.02.24_CaledonianMercury_0003	5860	1810.02.24_CaledonianMercury	23080
1810.02.24_CaledonianMercury_0004	5371	1810.02.24_CaledonianMercury	23080
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0001	761	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0002	842	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0003	854	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0004	839	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0005	852	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0006	871	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0007	857	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0008	864	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0009	845	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0010	811	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0011	851	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0012	814	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0013	814	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0014	875	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0015	819	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0016	850	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0017	822	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0018	875	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0019	893	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0020	852	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0021	842	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0022	867	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0023	810	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0024	837	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0025	731	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0026	795	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0027	827	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0028	822	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0029	847	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0030	861	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0031	829	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Cobbett'sWeeklyPoliticalRegister_0032	726	1810.02.24_Cobbett'sWeeklyPoliticalRegister	26655
1810.02.24_Jackson'sOxfordJournal_0001	6336	1810.02.24_Jackson'sOxfordJournal	27445
1810.02.24_Jackson'sOxfordJournal_0002	7286	1810.02.24_Jackson'sOxfordJournal	27445
1810.02.24_Jackson'sOxfordJournal_0003	6662	1810.02.24_Jackson'sOxfordJournal	27445
1810.02.24_Jackson'sOxfordJournal_0004	7161	1810.02.24_Jackson'sOxfordJournal	27445
1810.02.24_TheIpswichJournal_0001	6381	1810.02.24_TheIpswichJournal	26645
1810.02.24_TheIpswichJournal_0002	7018	1810.02.24_TheIpswichJournal	26645
1810.02.24_TheIpswichJournal_0003	6769	1810.02.24_TheIpswichJournal	26645
1810.02.24_TheIpswichJournal_0004	6477	1810.02.24_TheIpswichJournal	26645
1810.02.24_TheLeedsMercury_0001	7536	1810.02.24_TheLeedsMercury	35548
1810.02.24_TheLeedsMercury_0002	9874	1810.02.24_TheLeedsMercury	35548
1810.02.24_TheLeedsMercury_0003	8881	1810.02.24_TheLeedsMercury	35548
1810.02.24_TheLeedsMercury_0004	9257	1810.02.24_TheLeedsMercury	35548
1810.02.24_TheMorningChronicle_0001	5973	1810.02.24_TheMorningChronicle	20351
1810.02.24_TheMorningChronicle_0002	5492	1810.02.24_TheMorningChronicle	20351
1810.02.24_TheMorningChronicle_0003	5337	1810.02.24_TheMorningChronicle	20351
1810.02.24_TheMorningChronicle_0004	3549	1810.02.24_TheMorningChronicle	20351
1810.02.24_Times_0001	11762	1810.02.24_Times	20384
1810.02.24_Times_0002	0	1810.02.24_Times	20384
1810.02.24_Times_0003	3469	1810.02.24_Times	20384
1810.02.24_Times_0004	5153	1810.02.24_Times	20384
1810.02.25_TheExaminer_0001	1099	1810.02.25_TheExaminer	21365
1810.02.25_TheExaminer_0002	1092	1810.02.25_TheExaminer	21365
1810.02.25_TheExaminer_0003	1107	1810.02.25_TheExaminer	21365
1810.02.25_TheExaminer_0004	1402	1810.02.25_TheExaminer	21365
1810.02.25_TheExaminer_0005	1383	1810.02.25_TheExaminer	21365
1810.02.25_TheExaminer_0006	1541	1810.02.25_TheExaminer	21365
1810.02.25_TheExaminer_0007	1471	1810.02.25_TheExaminer	21365
1810.02.25_TheExaminer_0008	1567	1810.02.25_TheExaminer	21365
1810.02.25_TheExaminer_0009	1477	1810.02.25_TheExaminer	21365
1810.02.25_TheExaminer_0010	907	1810.02.25_TheExaminer	21365
1810.02.25_TheExaminer_0011	1104	1810.02.25_TheExaminer	21365
1810.02.25_TheExaminer_0012	1197	1810.02.25_TheExaminer	21365
1810.02.25_TheExaminer_0013	1498	1810.02.25_TheExaminer	21365
1810.02.25_TheExaminer_0014	1566	1810.02.25_TheExaminer	21365
1810.02.25_TheExaminer_0015	1541	1810.02.25_TheExaminer	21365
1810.02.25_TheExaminer_0016	1413	1810.02.25_TheExaminer	21365
1810.02.26_CaledonianMercury_0001	2356	1810.02.26_CaledonianMercury	8611
1810.02.26_CaledonianMercury_0002	2392	1810.02.26_CaledonianMercury	8611
1810.02.26_CaledonianMercury_0003	2001	1810.02.26_CaledonianMercury	8611
1810.02.26_CaledonianMercury_0004	1862	1810.02.26_CaledonianMercury	8611
1810.02.26_HampshireTelegraphandSussexChronicleetc_0001	6770	1810.02.26_HampshireTelegraphandSussexChronicleetc	30036
1810.02.26_HampshireTelegraphandSussexChronicleetc_0002	7125	1810.02.26_HampshireTelegraphandSussexChronicleetc	30036
1810.02.26_HampshireTelegraphandSussexChronicleetc_0003	7950	1810.02.26_HampshireTelegraphandSussexChronicleetc	30036
1810.02.26_HampshireTelegraphandSussexChronicleetc_0004	8191	1810.02.26_HampshireTelegraphandSussexChronicleetc	30036
1810.02.26_TheMorningChronicle_0001	6146	1810.02.26_TheMorningChronicle	25880
1810.02.26_TheMorningChronicle_0002	6890	1810.02.26_TheMorningChronicle	25880
1810.02.26_TheMorningChronicle_0003	6302	1810.02.26_TheMorningChronicle	25880
1810.02.26_TheMorningChronicle_0004	6542	1810.02.26_TheMorningChronicle	25880
1810.02.26_Times_0001	4095	1810.02.26_Times	23672
1810.02.26_Times_0002	6764	1810.02.26_Times	23672
1810.02.26_Times_0003	5948	1810.02.26_Times	23672
1810.02.26_Times_0004	6865	1810.02.26_Times	23672
1810.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4169	1810.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21260
1810.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4318	1810.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21260
1810.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6180	1810.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21260
1810.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6593	1810.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21260
1810.02.27_TheMorningChronicle_0001	6050	1810.02.27_TheMorningChronicle	28185
1810.02.27_TheMorningChronicle_0002	6920	1810.02.27_TheMorningChronicle	28185
1810.02.27_TheMorningChronicle_0003	7240	1810.02.27_TheMorningChronicle	28185
1810.02.27_TheMorningChronicle_0004	7975	1810.02.27_TheMorningChronicle	28185
1810.02.27_Times_0001	10970	1810.02.27_Times	25418
1810.02.27_Times_0002	3100	1810.02.27_Times	25418
1810.02.27_Times_0003	4700	1810.02.27_Times	25418
1810.02.27_Times_0004	6648	1810.02.27_Times	25418
1810.02.28_TheAberdeenJournal_0001	6382	1810.02.28_TheAberdeenJournal	28663
1810.02.28_TheAberdeenJournal_0002	7442	1810.02.28_TheAberdeenJournal	28663
1810.02.28_TheAberdeenJournal_0003	7579	1810.02.28_TheAberdeenJournal	28663
1810.02.28_TheAberdeenJournal_0004	7260	1810.02.28_TheAberdeenJournal	28663
1810.02.28_TheMorningChronicle_0001	5863	1810.02.28_TheMorningChronicle	27673
1810.02.28_TheMorningChronicle_0002	7490	1810.02.28_TheMorningChronicle	27673
1810.02.28_TheMorningChronicle_0003	6647	1810.02.28_TheMorningChronicle	27673
1810.02.28_TheMorningChronicle_0004	7673	1810.02.28_TheMorningChronicle	27673
1810.02.28_Times_0001	3811	1810.02.28_Times	18934
1810.02.28_Times_0002	5246	1810.02.28_Times	18934
1810.02.28_Times_0003	4845	1810.02.28_Times	18934
1810.02.28_Times_0004	5032	1810.02.28_Times	18934
