1873.09.09_BirminghamDailyPost_0008	10379	1873.09.09_BirminghamDailyPost	85634
1873.09.09_DailyNews_0001	4322	1873.09.09_DailyNews	50699
1873.09.09_DailyNews_0002	8124	1873.09.09_DailyNews	50699
1873.09.09_DailyNews_0003	8078	1873.09.09_DailyNews	50699
1873.09.09_DailyNews_0004	3433	1873.09.09_DailyNews	50699
1873.09.09_DailyNews_0005	7033	1873.09.09_DailyNews	50699
1873.09.09_DailyNews_0006	9311	1873.09.09_DailyNews	50699
1873.09.09_DailyNews_0007	6931	1873.09.09_DailyNews	50699
1873.09.09_DailyNews_0008	3467	1873.09.09_DailyNews	50699
1873.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	7069	1873.09.09_Freeman'sJournalandDailyCommercialAdvertiser	69452
1873.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	8289	1873.09.09_Freeman'sJournalandDailyCommercialAdvertiser	69452
1873.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	9547	1873.09.09_Freeman'sJournalandDailyCommercialAdvertiser	69452
1873.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	7794	1873.09.09_Freeman'sJournalandDailyCommercialAdvertiser	69452
1873.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	9064	1873.09.09_Freeman'sJournalandDailyCommercialAdvertiser	69452
1873.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	9449	1873.09.09_Freeman'sJournalandDailyCommercialAdvertiser	69452
1873.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	9497	1873.09.09_Freeman'sJournalandDailyCommercialAdvertiser	69452
1873.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	8743	1873.09.09_Freeman'sJournalandDailyCommercialAdvertiser	69452
1873.09.09_GlasgowHerald_0001	8293	1873.09.09_GlasgowHerald	87594
1873.09.09_GlasgowHerald_0002	10780	1873.09.09_GlasgowHerald	87594
1873.09.09_GlasgowHerald_0003	13919	1873.09.09_GlasgowHerald	87594
1873.09.09_GlasgowHerald_0004	11211	1873.09.09_GlasgowHerald	87594
1873.09.09_GlasgowHerald_0005	11619	1873.09.09_GlasgowHerald	87594
1873.09.09_GlasgowHerald_0006	10458	1873.09.09_GlasgowHerald	87594
1873.09.09_GlasgowHerald_0007	11054	1873.09.09_GlasgowHerald	87594
1873.09.09_GlasgowHerald_0008	10260	1873.09.09_GlasgowHerald	87594
1873.09.09_LiverpoolMercuryetc_0001	8587	1873.09.09_LiverpoolMercuryetc	100303
1873.09.09_LiverpoolMercuryetc_0002	12797	1873.09.09_LiverpoolMercuryetc	100303
1873.09.09_LiverpoolMercuryetc_0003	12731	1873.09.09_LiverpoolMercuryetc	100303
1873.09.09_LiverpoolMercuryetc_0004	14016	1873.09.09_LiverpoolMercuryetc	100303
1873.09.09_LiverpoolMercuryetc_0005	11767	1873.09.09_LiverpoolMercuryetc	100303
1873.09.09_LiverpoolMercuryetc_0006	13514	1873.09.09_LiverpoolMercuryetc	100303
1873.09.09_LiverpoolMercuryetc_0007	13518	1873.09.09_LiverpoolMercuryetc	100303
1873.09.09_LiverpoolMercuryetc_0008	13373	1873.09.09_LiverpoolMercuryetc	100303
1873.09.09_NorthernEcho_0001	7278	1873.09.09_NorthernEcho	32232
1873.09.09_NorthernEcho_0002	7563	1873.09.09_NorthernEcho	32232
1873.09.09_NorthernEcho_0003	8505	1873.09.09_NorthernEcho	32232
1873.09.09_NorthernEcho_0004	8886	1873.09.09_NorthernEcho	32232
1873.09.09_TheBelfastNews-Letter_0001	9894	1873.09.09_TheBelfastNews-Letter	54939
1873.09.09_TheBelfastNews-Letter_0002	13337	1873.09.09_TheBelfastNews-Letter	54939
1873.09.09_TheBelfastNews-Letter_0003	16049	1873.09.09_TheBelfastNews-Letter	54939
1873.09.09_TheBelfastNews-Letter_0004	15659	1873.09.09_TheBelfastNews-Letter	54939
1873.09.09_TheIpswichJournal_0001	4623	1873.09.09_TheIpswichJournal	31666
1873.09.09_TheIpswichJournal_0002	7931	1873.09.09_TheIpswichJournal	31666
1873.09.09_TheIpswichJournal_0003	9671	1873.09.09_TheIpswichJournal	31666
1873.09.09_TheIpswichJournal_0004	9441	1873.09.09_TheIpswichJournal	31666
1873.09.09_TheLeedsMercury_0001	7420	1873.09.09_TheLeedsMercury	79191
1873.09.09_TheLeedsMercury_0002	8391	1873.09.09_TheLeedsMercury	79191
1873.09.09_TheLeedsMercury_0003	9011	1873.09.09_TheLeedsMercury	79191
1873.09.09_TheLeedsMercury_0004	9996	1873.09.09_TheLeedsMercury	79191
1873.09.09_TheLeedsMercury_0005	9731	1873.09.09_TheLeedsMercury	79191
1873.09.09_TheLeedsMercury_0006	11347	1873.09.09_TheLeedsMercury	79191
1873.09.09_TheLeedsMercury_0007	11596	1873.09.09_TheLeedsMercury	79191
1873.09.09_TheLeedsMercury_0008	11699	1873.09.09_TheLeedsMercury	79191
1873.09.09_ThePallMallGazette_0001	1613	1873.09.09_ThePallMallGazette	29871
1873.09.09_ThePallMallGazette_0002	2127	1873.09.09_ThePallMallGazette	29871
1873.09.09_ThePallMallGazette_0003	2716	1873.09.09_ThePallMallGazette	29871
1873.09.09_ThePallMallGazette_0004	2674	1873.09.09_ThePallMallGazette	29871
1873.09.09_ThePallMallGazette_0005	2578	1873.09.09_ThePallMallGazette	29871
1873.09.09_ThePallMallGazette_0006	2394	1873.09.09_ThePallMallGazette	29871
1873.09.09_ThePallMallGazette_0007	3010	1873.09.09_ThePallMallGazette	29871
1873.09.09_ThePallMallGazette_0008	2157	1873.09.09_ThePallMallGazette	29871
1873.09.09_ThePallMallGazette_0009	2242	1873.09.09_ThePallMallGazette	29871
1873.09.09_ThePallMallGazette_0010	2222	1873.09.09_ThePallMallGazette	29871
1873.09.09_ThePallMallGazette_0011	3211	1873.09.09_ThePallMallGazette	29871
1873.09.09_ThePallMallGazette_0012	2927	1873.09.09_ThePallMallGazette	29871
1873.09.09_Times_0001	9986	1873.09.09_Times	157903
1873.09.09_Times_0002	9304	1873.09.09_Times	157903
1873.09.09_Times_0003	8617	1873.09.09_Times	157903
1873.09.09_Times_0004	5304	1873.09.09_Times	157903
1873.09.09_Times_0005	10231	1873.09.09_Times	157903
1873.09.09_Times_0006	9877	1873.09.09_Times	157903
1873.09.09_Times_0007	10121	1873.09.09_Times	157903
1873.09.09_Times_0008	9079	1873.09.09_Times	157903
1873.09.09_Times_0009	8731	1873.09.09_Times	157903
1873.09.09_Times_0010	10294	1873.09.09_Times	157903
1873.09.09_Times_0011	12049	1873.09.09_Times	157903
1873.09.09_Times_0012	10102	1873.09.09_Times	157903
1873.09.09_Times_0013	14774	1873.09.09_Times	157903
1873.09.09_Times_0014	9186	1873.09.09_Times	157903
1873.09.09_Times_0015	10109	1873.09.09_Times	157903
1873.09.09_Times_0016	10139	1873.09.09_Times	157903
1873.09.09_WesternMail_0001	5231	1873.09.09_WesternMail	26986
1873.09.09_WesternMail_0002	5775	1873.09.09_WesternMail	26986
1873.09.09_WesternMail_0003	8509	1873.09.09_WesternMail	26986
1873.09.09_WesternMail_0004	7471	1873.09.09_WesternMail	26986
1873.09.10_BaneracAmserauCymru_0001	2522	1873.09.10_BaneracAmserauCymru	58761
1873.09.10_BaneracAmserauCymru_0002	2739	1873.09.10_BaneracAmserauCymru	58761
1873.09.10_BaneracAmserauCymru_0003	2771	1873.09.10_BaneracAmserauCymru	58761
1873.09.10_BaneracAmserauCymru_0004	4114	1873.09.10_BaneracAmserauCymru	58761
1873.09.10_BaneracAmserauCymru_0005	5276	1873.09.10_BaneracAmserauCymru	58761
1873.09.10_BaneracAmserauCymru_0006	3871	1873.09.10_BaneracAmserauCymru	58761
1873.09.10_BaneracAmserauCymru_0007	4528	1873.09.10_BaneracAmserauCymru	58761
1873.09.10_BaneracAmserauCymru_0008	3866	1873.09.10_BaneracAmserauCymru	58761
1873.09.10_BaneracAmserauCymru_0009	3635	1873.09.10_BaneracAmserauCymru	58761
1873.09.10_BaneracAmserauCymru_0010	3840	1873.09.10_BaneracAmserauCymru	58761
1873.09.10_BaneracAmserauCymru_0011	4458	1873.09.10_BaneracAmserauCymru	58761
1873.09.10_BaneracAmserauCymru_0012	4310	1873.09.10_BaneracAmserauCymru	58761
1873.09.10_BaneracAmserauCymru_0013	5231	1873.09.10_BaneracAmserauCymru	58761
1873.09.10_BaneracAmserauCymru_0014	1905	1873.09.10_BaneracAmserauCymru	58761
1873.09.10_BaneracAmserauCymru_0015	2567	1873.09.10_BaneracAmserauCymru	58761
1873.09.10_BaneracAmserauCymru_0016	3128	1873.09.10_BaneracAmserauCymru	58761
1873.09.10_BirminghamDailyPost_0001	9847	1873.09.10_BirminghamDailyPost	86445
1873.09.10_BirminghamDailyPost_0002	10907	1873.09.10_BirminghamDailyPost	86445
1873.09.10_BirminghamDailyPost_0003	8987	1873.09.10_BirminghamDailyPost	86445
1873.09.10_BirminghamDailyPost_0004	9917	1873.09.10_BirminghamDailyPost	86445
1873.09.10_BirminghamDailyPost_0005	12730	1873.09.10_BirminghamDailyPost	86445
1873.09.10_BirminghamDailyPost_0006	11947	1873.09.10_BirminghamDailyPost	86445
1873.09.10_BirminghamDailyPost_0007	10850	1873.09.10_BirminghamDailyPost	86445
1873.09.10_BirminghamDailyPost_0008	11260	1873.09.10_BirminghamDailyPost	86445
1873.09.10_DailyNews_0001	4841	1873.09.10_DailyNews	62938
1873.09.10_DailyNews_0002	8835	1873.09.10_DailyNews	62938
1873.09.10_DailyNews_0003	9278	1873.09.10_DailyNews	62938
1873.09.10_DailyNews_0004	6785	1873.09.10_DailyNews	62938
1873.09.10_DailyNews_0005	8758	1873.09.10_DailyNews	62938
1873.09.10_DailyNews_0006	10816	1873.09.10_DailyNews	62938
1873.09.10_DailyNews_0007	8201	1873.09.10_DailyNews	62938
1873.09.10_DailyNews_0008	5424	1873.09.10_DailyNews	62938
1873.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6744	1873.09.10_Freeman'sJournalandDailyCommercialAdvertiser	62634
1873.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	7651	1873.09.10_Freeman'sJournalandDailyCommercialAdvertiser	62634
1873.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	8465	1873.09.10_Freeman'sJournalandDailyCommercialAdvertiser	62634
1873.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	5990	1873.09.10_Freeman'sJournalandDailyCommercialAdvertiser	62634
1873.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	7564	1873.09.10_Freeman'sJournalandDailyCommercialAdvertiser	62634
1873.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	8643	1873.09.10_Freeman'sJournalandDailyCommercialAdvertiser	62634
1873.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	9267	1873.09.10_Freeman'sJournalandDailyCommercialAdvertiser	62634
1873.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	8310	1873.09.10_Freeman'sJournalandDailyCommercialAdvertiser	62634
1873.09.10_GlasgowHerald_0001	6219	1873.09.10_GlasgowHerald	77930
1873.09.10_GlasgowHerald_0002	6394	1873.09.10_GlasgowHerald	77930
1873.09.10_GlasgowHerald_0003	7493	1873.09.10_GlasgowHerald	77930
1873.09.10_GlasgowHerald_0004	11897	1873.09.10_GlasgowHerald	77930
1873.09.10_GlasgowHerald_0005	12898	1873.09.10_GlasgowHerald	77930
1873.09.10_GlasgowHerald_0006	12610	1873.09.10_GlasgowHerald	77930
1873.09.10_GlasgowHerald_0007	11938	1873.09.10_GlasgowHerald	77930
1873.09.10_GlasgowHerald_0008	8481	1873.09.10_GlasgowHerald	77930
1873.09.10_HampshireTelegraphandSussexChronicleetc_0001	8370	1873.09.10_HampshireTelegraphandSussexChronicleetc	45062
1873.09.10_HampshireTelegraphandSussexChronicleetc_0002	10840	1873.09.10_HampshireTelegraphandSussexChronicleetc	45062
1873.09.10_HampshireTelegraphandSussexChronicleetc_0003	13133	1873.09.10_HampshireTelegraphandSussexChronicleetc	45062
1873.09.10_HampshireTelegraphandSussexChronicleetc_0004	12719	1873.09.10_HampshireTelegraphandSussexChronicleetc	45062
1873.09.10_LiverpoolMercuryetc_0001	9340	1873.09.10_LiverpoolMercuryetc	98933
1873.09.10_LiverpoolMercuryetc_0002	11626	1873.09.10_LiverpoolMercuryetc	98933
1873.09.10_LiverpoolMercuryetc_0003	12872	1873.09.10_LiverpoolMercuryetc	98933
1873.09.10_LiverpoolMercuryetc_0004	11661	1873.09.10_LiverpoolMercuryetc	98933
1873.09.10_LiverpoolMercuryetc_0005	11962	1873.09.10_LiverpoolMercuryetc	98933
1873.09.10_LiverpoolMercuryetc_0006	14639	1873.09.10_LiverpoolMercuryetc	98933
1873.09.10_LiverpoolMercuryetc_0007	13177	1873.09.10_LiverpoolMercuryetc	98933
1873.09.10_LiverpoolMercuryetc_0008	13656	1873.09.10_LiverpoolMercuryetc	98933
1873.09.10_NorthernEcho_0001	6861	1873.09.10_NorthernEcho	31293
1873.09.10_NorthernEcho_0002	7664	1873.09.10_NorthernEcho	31293
1873.09.10_NorthernEcho_0003	7952	1873.09.10_NorthernEcho	31293
1873.09.10_NorthernEcho_0004	8816	1873.09.10_NorthernEcho	31293
1873.09.10_TheAberdeenJournal_0001	9820	1873.09.10_TheAberdeenJournal	97492
1873.09.10_TheAberdeenJournal_0002	11759	1873.09.10_TheAberdeenJournal	97492
1873.09.10_TheAberdeenJournal_0003	14246	1873.09.10_TheAberdeenJournal	97492
1873.09.10_TheAberdeenJournal_0004	9795	1873.09.10_TheAberdeenJournal	97492
1873.09.10_TheAberdeenJournal_0005	12715	1873.09.10_TheAberdeenJournal	97492
1873.09.10_TheAberdeenJournal_0006	13455	1873.09.10_TheAberdeenJournal	97492
1873.09.10_TheAberdeenJournal_0007	13920	1873.09.10_TheAberdeenJournal	97492
1873.09.10_TheAberdeenJournal_0008	11782	1873.09.10_TheAberdeenJournal	97492
1873.09.10_TheBelfastNews-Letter_0001	8742	1873.09.10_TheBelfastNews-Letter	52957
1873.09.10_TheBelfastNews-Letter_0002	12456	1873.09.10_TheBelfastNews-Letter	52957
1873.09.10_TheBelfastNews-Letter_0003	15906	1873.09.10_TheBelfastNews-Letter	52957
1873.09.10_TheBelfastNews-Letter_0004	15853	1873.09.10_TheBelfastNews-Letter	52957
1873.09.10_TheDerbyMercury_0001	8060	1873.09.10_TheDerbyMercury	80649
1873.09.10_TheDerbyMercury_0002	14133	1873.09.10_TheDerbyMercury	80649
1873.09.10_TheDerbyMercury_0003	14716	1873.09.10_TheDerbyMercury	80649
1873.09.10_TheDerbyMercury_0004	7029	1873.09.10_TheDerbyMercury	80649
1873.09.10_TheDerbyMercury_0005	10861	1873.09.10_TheDerbyMercury	80649
1873.09.10_TheDerbyMercury_0006	12482	1873.09.10_TheDerbyMercury	80649
1873.09.10_TheDerbyMercury_0007	13368	1873.09.10_TheDerbyMercury	80649
1873.09.10_TheLeedsMercury_0001	8625	1873.09.10_TheLeedsMercury	46655
1873.09.10_TheLeedsMercury_0002	10978	1873.09.10_TheLeedsMercury	46655
1873.09.10_TheLeedsMercury_0003	13626	1873.09.10_TheLeedsMercury	46655
1873.09.10_TheLeedsMercury_0004	13426	1873.09.10_TheLeedsMercury	46655
1873.09.10_ThePallMallGazette_0001	1718	1873.09.10_ThePallMallGazette	29357
1873.09.10_ThePallMallGazette_0002	2172	1873.09.10_ThePallMallGazette	29357
1873.09.10_ThePallMallGazette_0003	2557	1873.09.10_ThePallMallGazette	29357
1873.09.10_ThePallMallGazette_0004	2500	1873.09.10_ThePallMallGazette	29357
1873.09.10_ThePallMallGazette_0005	2668	1873.09.10_ThePallMallGazette	29357
1873.09.10_ThePallMallGazette_0006	2353	1873.09.10_ThePallMallGazette	29357
1873.09.10_ThePallMallGazette_0007	2885	1873.09.10_ThePallMallGazette	29357
1873.09.10_ThePallMallGazette_0008	2084	1873.09.10_ThePallMallGazette	29357
1873.09.10_ThePallMallGazette_0009	2177	1873.09.10_ThePallMallGazette	29357
1873.09.10_ThePallMallGazette_0010	2218	1873.09.10_ThePallMallGazette	29357
1873.09.10_ThePallMallGazette_0011	3583	1873.09.10_ThePallMallGazette	29357
1873.09.10_ThePallMallGazette_0012	2442	1873.09.10_ThePallMallGazette	29357
1873.09.10_Times_0001	9951	1873.09.10_Times	156256
1873.09.10_Times_0002	10426	1873.09.10_Times	156256
1873.09.10_Times_0003	9296	1873.09.10_Times	156256
1873.09.10_Times_0004	5470	1873.09.10_Times	156256
1873.09.10_Times_0005	9839	1873.09.10_Times	156256
1873.09.10_Times_0006	10946	1873.09.10_Times	156256
1873.09.10_Times_0007	9365	1873.09.10_Times	156256
1873.09.10_Times_0008	9516	1873.09.10_Times	156256
1873.09.10_Times_0009	8518	1873.09.10_Times	156256
1873.09.10_Times_0010	16034	1873.09.10_Times	156256
1873.09.10_Times_0011	6475	1873.09.10_Times	156256
1873.09.10_Times_0012	10235	1873.09.10_Times	156256
1873.09.10_Times_0013	10610	1873.09.10_Times	156256
1873.09.10_Times_0014	9306	1873.09.10_Times	156256
1873.09.10_Times_0015	10205	1873.09.10_Times	156256
1873.09.10_Times_0016	10064	1873.09.10_Times	156256
1873.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8371	1873.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87978
1873.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11762	1873.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87978
1873.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12797	1873.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87978
1873.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7501	1873.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87978
1873.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8578	1873.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87978
1873.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14142	1873.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87978
1873.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12020	1873.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87978
1873.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12807	1873.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87978
1873.09.10_WesternMail_0001	8440	1873.09.10_WesternMail	36231
1873.09.10_WesternMail_0002	8484	1873.09.10_WesternMail	36231
1873.09.10_WesternMail_0003	10871	1873.09.10_WesternMail	36231
1873.09.10_WesternMail_0004	8436	1873.09.10_WesternMail	36231
1873.09.11_BirminghamDailyPost_0001	10499	1873.09.11_BirminghamDailyPost	83274
1873.09.11_BirminghamDailyPost_0002	10021	1873.09.11_BirminghamDailyPost	83274
1873.09.11_BirminghamDailyPost_0003	9937	1873.09.11_BirminghamDailyPost	83274
1873.09.11_BirminghamDailyPost_0004	9074	1873.09.11_BirminghamDailyPost	83274
1873.09.11_BirminghamDailyPost_0005	12667	1873.09.11_BirminghamDailyPost	83274
1873.09.11_BirminghamDailyPost_0006	11534	1873.09.11_BirminghamDailyPost	83274
1873.09.11_BirminghamDailyPost_0007	8874	1873.09.11_BirminghamDailyPost	83274
1873.09.11_BirminghamDailyPost_0008	10668	1873.09.11_BirminghamDailyPost	83274
1873.09.11_DailyNews_0001	7422	1873.09.11_DailyNews	67348
1873.09.11_DailyNews_0002	9569	1873.09.11_DailyNews	67348
1873.09.11_DailyNews_0003	9497	1873.09.11_DailyNews	67348
1873.09.11_DailyNews_0004	7830	1873.09.11_DailyNews	67348
1873.09.11_DailyNews_0005	9511	1873.09.11_DailyNews	67348
1873.09.11_DailyNews_0006	11048	1873.09.11_DailyNews	67348
1873.09.11_DailyNews_0007	6898	1873.09.11_DailyNews	67348
1873.09.11_DailyNews_0008	5573	1873.09.11_DailyNews	67348
1873.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	6037	1873.09.11_Freeman'sJournalandDailyCommercialAdvertiser	61770
1873.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	7807	1873.09.11_Freeman'sJournalandDailyCommercialAdvertiser	61770
1873.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	8839	1873.09.11_Freeman'sJournalandDailyCommercialAdvertiser	61770
1873.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	5981	1873.09.11_Freeman'sJournalandDailyCommercialAdvertiser	61770
1873.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0005	8710	1873.09.11_Freeman'sJournalandDailyCommercialAdvertiser	61770
1873.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0006	8253	1873.09.11_Freeman'sJournalandDailyCommercialAdvertiser	61770
1873.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0007	8376	1873.09.11_Freeman'sJournalandDailyCommercialAdvertiser	61770
1873.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0008	7767	1873.09.11_Freeman'sJournalandDailyCommercialAdvertiser	61770
1873.09.11_GlasgowHerald_0001	6439	1873.09.11_GlasgowHerald	66447
1873.09.11_GlasgowHerald_0002	6225	1873.09.11_GlasgowHerald	66447
1873.09.11_GlasgowHerald_0003	11073	1873.09.11_GlasgowHerald	66447
1873.09.11_GlasgowHerald_0004	8167	1873.09.11_GlasgowHerald	66447
1873.09.11_GlasgowHerald_0005	6042	1873.09.11_GlasgowHerald	66447
1873.09.11_GlasgowHerald_0006	11455	1873.09.11_GlasgowHerald	66447
1873.09.11_GlasgowHerald_0007	12528	1873.09.11_GlasgowHerald	66447
1873.09.11_GlasgowHerald_0008	4518	1873.09.11_GlasgowHerald	66447
1873.09.11_LiverpoolMercuryetc_0001	8601	1873.09.11_LiverpoolMercuryetc	83862
1873.09.11_LiverpoolMercuryetc_0002	10119	1873.09.11_LiverpoolMercuryetc	83862
1873.09.11_LiverpoolMercuryetc_0003	11775	1873.09.11_LiverpoolMercuryetc	83862
1873.09.11_LiverpoolMercuryetc_0004	10068	1873.09.11_LiverpoolMercuryetc	83862
1873.09.11_LiverpoolMercuryetc_0005	9616	1873.09.11_LiverpoolMercuryetc	83862
1873.09.11_LiverpoolMercuryetc_0006	11692	1873.09.11_LiverpoolMercuryetc	83862
1873.09.11_LiverpoolMercuryetc_0007	11200	1873.09.11_LiverpoolMercuryetc	83862
1873.09.11_LiverpoolMercuryetc_0008	10791	1873.09.11_LiverpoolMercuryetc	83862
1873.09.11_NorthernEcho_0001	6956	1873.09.11_NorthernEcho	31705
1873.09.11_NorthernEcho_0002	7417	1873.09.11_NorthernEcho	31705
1873.09.11_NorthernEcho_0003	7886	1873.09.11_NorthernEcho	31705
1873.09.11_NorthernEcho_0004	9446	1873.09.11_NorthernEcho	31705
1873.09.11_TheBelfastNews-Letter_0001	9912	1873.09.11_TheBelfastNews-Letter	55346
1873.09.11_TheBelfastNews-Letter_0002	12321	1873.09.11_TheBelfastNews-Letter	55346
1873.09.11_TheBelfastNews-Letter_0003	15318	1873.09.11_TheBelfastNews-Letter	55346
1873.09.11_TheBelfastNews-Letter_0004	17795	1873.09.11_TheBelfastNews-Letter	55346
1873.09.11_TheLeedsMercury_0001	7786	1873.09.11_TheLeedsMercury	84424
1873.09.11_TheLeedsMercury_0002	8987	1873.09.11_TheLeedsMercury	84424
1873.09.11_TheLeedsMercury_0003	12212	1873.09.11_TheLeedsMercury	84424
1873.09.11_TheLeedsMercury_0004	9624	1873.09.11_TheLeedsMercury	84424
1873.09.11_TheLeedsMercury_0005	10223	1873.09.11_TheLeedsMercury	84424
1873.09.11_TheLeedsMercury_0006	13003	1873.09.11_TheLeedsMercury	84424
1873.09.11_TheLeedsMercury_0007	10800	1873.09.11_TheLeedsMercury	84424
1873.09.11_TheLeedsMercury_0008	11789	1873.09.11_TheLeedsMercury	84424
1873.09.11_ThePallMallGazette_0001	1661	1873.09.11_ThePallMallGazette	29502
1873.09.11_ThePallMallGazette_0002	2162	1873.09.11_ThePallMallGazette	29502
1873.09.11_ThePallMallGazette_0003	2678	1873.09.11_ThePallMallGazette	29502
1873.09.11_ThePallMallGazette_0004	2468	1873.09.11_ThePallMallGazette	29502
1873.09.11_ThePallMallGazette_0005	2448	1873.09.11_ThePallMallGazette	29502
1873.09.11_ThePallMallGazette_0006	2443	1873.09.11_ThePallMallGazette	29502
1873.09.11_ThePallMallGazette_0007	2953	1873.09.11_ThePallMallGazette	29502
1873.09.11_ThePallMallGazette_0008	2203	1873.09.11_ThePallMallGazette	29502
1873.09.11_ThePallMallGazette_0009	2203	1873.09.11_ThePallMallGazette	29502
1873.09.11_ThePallMallGazette_0010	2238	1873.09.11_ThePallMallGazette	29502
1873.09.11_ThePallMallGazette_0011	3166	1873.09.11_ThePallMallGazette	29502
1873.09.11_ThePallMallGazette_0012	2879	1873.09.11_ThePallMallGazette	29502
1873.09.11_Times_0001	9405	1873.09.11_Times	119804
1873.09.11_Times_0002	8502	1873.09.11_Times	119804
1873.09.11_Times_0003	9927	1873.09.11_Times	119804
1873.09.11_Times_0004	10542	1873.09.11_Times	119804
1873.09.11_Times_0005	8346	1873.09.11_Times	119804
1873.09.11_Times_0006	10732	1873.09.11_Times	119804
1873.09.11_Times_0007	8963	1873.09.11_Times	119804
1873.09.11_Times_0008	15428	1873.09.11_Times	119804
1873.09.11_Times_0009	8032	1873.09.11_Times	119804
1873.09.11_Times_0010	9008	1873.09.11_Times	119804
1873.09.11_Times_0011	10102	1873.09.11_Times	119804
1873.09.11_Times_0012	10817	1873.09.11_Times	119804
1873.09.11_WesternMail_0001	6657	1873.09.11_WesternMail	36159
1873.09.11_WesternMail_0002	9522	1873.09.11_WesternMail	36159
1873.09.11_WesternMail_0003	12165	1873.09.11_WesternMail	36159
1873.09.11_WesternMail_0004	7815	1873.09.11_WesternMail	36159
1873.09.12_BirminghamDailyPost_0001	9168	1873.09.12_BirminghamDailyPost	88679
1873.09.12_BirminghamDailyPost_0002	10276	1873.09.12_BirminghamDailyPost	88679
1873.09.12_BirminghamDailyPost_0003	10975	1873.09.12_BirminghamDailyPost	88679
1873.09.12_BirminghamDailyPost_0004	10210	1873.09.12_BirminghamDailyPost	88679
1873.09.12_BirminghamDailyPost_0005	13103	1873.09.12_BirminghamDailyPost	88679
1873.09.12_BirminghamDailyPost_0006	11216	1873.09.12_BirminghamDailyPost	88679
1873.09.12_BirminghamDailyPost_0007	11721	1873.09.12_BirminghamDailyPost	88679
1873.09.12_BirminghamDailyPost_0008	12010	1873.09.12_BirminghamDailyPost	88679
1873.09.12_DailyNews_0001	3821	1873.09.12_DailyNews	60397
1873.09.12_DailyNews_0002	8527	1873.09.12_DailyNews	60397
1873.09.12_DailyNews_0003	8528	1873.09.12_DailyNews	60397
1873.09.12_DailyNews_0004	6001	1873.09.12_DailyNews	60397
1873.09.12_DailyNews_0005	8439	1873.09.12_DailyNews	60397
1873.09.12_DailyNews_0006	10975	1873.09.12_DailyNews	60397
1873.09.12_DailyNews_0007	8258	1873.09.12_DailyNews	60397
1873.09.12_DailyNews_0008	5848	1873.09.12_DailyNews	60397
1873.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	7751	1873.09.12_Freeman'sJournalandDailyCommercialAdvertiser	71131
1873.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	8856	1873.09.12_Freeman'sJournalandDailyCommercialAdvertiser	71131
