1828.04.15_Times_0003	13375	1828.04.15_Times	41624
1828.04.15_Times_0004	7779	1828.04.15_Times	41624
1828.04.16_TheAberdeenJournal_0001	7812	1828.04.16_TheAberdeenJournal	40135
1828.04.16_TheAberdeenJournal_0002	9903	1828.04.16_TheAberdeenJournal	40135
1828.04.16_TheAberdeenJournal_0003	10734	1828.04.16_TheAberdeenJournal	40135
1828.04.16_TheAberdeenJournal_0004	11686	1828.04.16_TheAberdeenJournal	40135
1828.04.16_TheDerbyMercury_0001	7181	1828.04.16_TheDerbyMercury	33173
1828.04.16_TheDerbyMercury_0002	8898	1828.04.16_TheDerbyMercury	33173
1828.04.16_TheDerbyMercury_0003	8094	1828.04.16_TheDerbyMercury	33173
1828.04.16_TheDerbyMercury_0004	9000	1828.04.16_TheDerbyMercury	33173
1828.04.16_TheMorningChronicle_0001	11223	1828.04.16_TheMorningChronicle	44014
1828.04.16_TheMorningChronicle_0002	11923	1828.04.16_TheMorningChronicle	44014
1828.04.16_TheMorningChronicle_0003	9601	1828.04.16_TheMorningChronicle	44014
1828.04.16_TheMorningChronicle_0004	11267	1828.04.16_TheMorningChronicle	44014
1828.04.16_Times_0001	9390	1828.04.16_Times	46522
1828.04.16_Times_0002	11166	1828.04.16_Times	46522
1828.04.16_Times_0003	12666	1828.04.16_Times	46522
1828.04.16_Times_0004	13300	1828.04.16_Times	46522
1828.04.17_CaledonianMercury_0001	5941	1828.04.17_CaledonianMercury	32555
1828.04.17_CaledonianMercury_0002	8430	1828.04.17_CaledonianMercury	32555
1828.04.17_CaledonianMercury_0003	9338	1828.04.17_CaledonianMercury	32555
1828.04.17_CaledonianMercury_0004	8846	1828.04.17_CaledonianMercury	32555
1828.04.17_NorthWalesChronicle_0001	8238	1828.04.17_NorthWalesChronicle	34752
1828.04.17_NorthWalesChronicle_0002	8716	1828.04.17_NorthWalesChronicle	34752
1828.04.17_NorthWalesChronicle_0003	9023	1828.04.17_NorthWalesChronicle	34752
1828.04.17_NorthWalesChronicle_0004	8775	1828.04.17_NorthWalesChronicle	34752
1828.04.17_TheMorningChronicle_0001	10551	1828.04.17_TheMorningChronicle	42768
1828.04.17_TheMorningChronicle_0002	9552	1828.04.17_TheMorningChronicle	42768
1828.04.17_TheMorningChronicle_0003	11131	1828.04.17_TheMorningChronicle	42768
1828.04.17_TheMorningChronicle_0004	11534	1828.04.17_TheMorningChronicle	42768
1828.04.17_Times_0001	7081	1828.04.17_Times	40941
1828.04.17_Times_0002	9993	1828.04.17_Times	40941
1828.04.17_Times_0003	12738	1828.04.17_Times	40941
1828.04.17_Times_0004	11129	1828.04.17_Times	40941
1828.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6965	1828.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31012
1828.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7723	1828.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31012
1828.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7182	1828.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31012
1828.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9142	1828.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31012
1828.04.18_LiverpoolMercuryetc_0001	5841	1828.04.18_LiverpoolMercuryetc	55470
1828.04.18_LiverpoolMercuryetc_0002	7575	1828.04.18_LiverpoolMercuryetc	55470
1828.04.18_LiverpoolMercuryetc_0003	7527	1828.04.18_LiverpoolMercuryetc	55470
1828.04.18_LiverpoolMercuryetc_0004	6406	1828.04.18_LiverpoolMercuryetc	55470
1828.04.18_LiverpoolMercuryetc_0005	7294	1828.04.18_LiverpoolMercuryetc	55470
1828.04.18_LiverpoolMercuryetc_0006	7316	1828.04.18_LiverpoolMercuryetc	55470
1828.04.18_LiverpoolMercuryetc_0007	7040	1828.04.18_LiverpoolMercuryetc	55470
1828.04.18_LiverpoolMercuryetc_0008	6471	1828.04.18_LiverpoolMercuryetc	55470
1828.04.18_TheBelfastNews-Letter_0001	5723	1828.04.18_TheBelfastNews-Letter	24461
1828.04.18_TheBelfastNews-Letter_0002	6648	1828.04.18_TheBelfastNews-Letter	24461
1828.04.18_TheBelfastNews-Letter_0003	4773	1828.04.18_TheBelfastNews-Letter	24461
1828.04.18_TheBelfastNews-Letter_0004	7317	1828.04.18_TheBelfastNews-Letter	24461
1828.04.18_TheMorningChronicle_0001	12225	1828.04.18_TheMorningChronicle	48844
1828.04.18_TheMorningChronicle_0002	12540	1828.04.18_TheMorningChronicle	48844
1828.04.18_TheMorningChronicle_0003	12584	1828.04.18_TheMorningChronicle	48844
1828.04.18_TheMorningChronicle_0004	11495	1828.04.18_TheMorningChronicle	48844
1828.04.18_Times_0001	19677	1828.04.18_Times	53375
1828.04.18_Times_0002	15317	1828.04.18_Times	53375
1828.04.18_Times_0003	5048	1828.04.18_Times	53375
1828.04.18_Times_0004	13333	1828.04.18_Times	53375
1828.04.19_CaledonianMercury_0001	5461	1828.04.19_CaledonianMercury	30255
1828.04.19_CaledonianMercury_0002	8326	1828.04.19_CaledonianMercury	30255
1828.04.19_CaledonianMercury_0003	8453	1828.04.19_CaledonianMercury	30255
1828.04.19_CaledonianMercury_0004	8015	1828.04.19_CaledonianMercury	30255
1828.04.19_Cobbett'sWeeklyPoliticalRegister_0001	680	1828.04.19_Cobbett'sWeeklyPoliticalRegister	11637
1828.04.19_Cobbett'sWeeklyPoliticalRegister_0002	759	1828.04.19_Cobbett'sWeeklyPoliticalRegister	11637
1828.04.19_Cobbett'sWeeklyPoliticalRegister_0003	763	1828.04.19_Cobbett'sWeeklyPoliticalRegister	11637
1828.04.19_Cobbett'sWeeklyPoliticalRegister_0004	727	1828.04.19_Cobbett'sWeeklyPoliticalRegister	11637
1828.04.19_Cobbett'sWeeklyPoliticalRegister_0005	756	1828.04.19_Cobbett'sWeeklyPoliticalRegister	11637
1828.04.19_Cobbett'sWeeklyPoliticalRegister_0006	896	1828.04.19_Cobbett'sWeeklyPoliticalRegister	11637
1828.04.19_Cobbett'sWeeklyPoliticalRegister_0007	755	1828.04.19_Cobbett'sWeeklyPoliticalRegister	11637
1828.04.19_Cobbett'sWeeklyPoliticalRegister_0008	762	1828.04.19_Cobbett'sWeeklyPoliticalRegister	11637
1828.04.19_Cobbett'sWeeklyPoliticalRegister_0009	763	1828.04.19_Cobbett'sWeeklyPoliticalRegister	11637
1828.04.19_Cobbett'sWeeklyPoliticalRegister_0010	803	1828.04.19_Cobbett'sWeeklyPoliticalRegister	11637
1828.04.19_Cobbett'sWeeklyPoliticalRegister_0011	725	1828.04.19_Cobbett'sWeeklyPoliticalRegister	11637
1828.04.19_Cobbett'sWeeklyPoliticalRegister_0012	721	1828.04.19_Cobbett'sWeeklyPoliticalRegister	11637
1828.04.19_Cobbett'sWeeklyPoliticalRegister_0013	754	1828.04.19_Cobbett'sWeeklyPoliticalRegister	11637
1828.04.19_Cobbett'sWeeklyPoliticalRegister_0014	641	1828.04.19_Cobbett'sWeeklyPoliticalRegister	11637
1828.04.19_Cobbett'sWeeklyPoliticalRegister_0015	490	1828.04.19_Cobbett'sWeeklyPoliticalRegister	11637
1828.04.19_Cobbett'sWeeklyPoliticalRegister_0016	642	1828.04.19_Cobbett'sWeeklyPoliticalRegister	11637
1828.04.19_TheIpswichJournal_0001	6351	1828.04.19_TheIpswichJournal	29594
1828.04.19_TheIpswichJournal_0002	8149	1828.04.19_TheIpswichJournal	29594
1828.04.19_TheIpswichJournal_0003	6605	1828.04.19_TheIpswichJournal	29594
1828.04.19_TheIpswichJournal_0004	8489	1828.04.19_TheIpswichJournal	29594
1828.04.19_TheLeedsMercury_0001	15127	1828.04.19_TheLeedsMercury	59410
1828.04.19_TheLeedsMercury_0002	14069	1828.04.19_TheLeedsMercury	59410
1828.04.19_TheLeedsMercury_0003	12538	1828.04.19_TheLeedsMercury	59410
1828.04.19_TheLeedsMercury_0004	17676	1828.04.19_TheLeedsMercury	59410
1828.04.19_TheMorningChronicle_0001	10971	1828.04.19_TheMorningChronicle	44641
1828.04.19_TheMorningChronicle_0002	11622	1828.04.19_TheMorningChronicle	44641
1828.04.19_TheMorningChronicle_0003	9543	1828.04.19_TheMorningChronicle	44641
1828.04.19_TheMorningChronicle_0004	12505	1828.04.19_TheMorningChronicle	44641
1828.04.19_TheNewcastleCourantetc_0001	10480	1828.04.19_TheNewcastleCourantetc	46914
1828.04.19_TheNewcastleCourantetc_0002	13142	1828.04.19_TheNewcastleCourantetc	46914
1828.04.19_TheNewcastleCourantetc_0003	10689	1828.04.19_TheNewcastleCourantetc	46914
1828.04.19_TheNewcastleCourantetc_0004	12603	1828.04.19_TheNewcastleCourantetc	46914
1828.04.19_Times_0001	13896	1828.04.19_Times	103361
1828.04.19_Times_0002	12240	1828.04.19_Times	103361
1828.04.19_Times_0003	13785	1828.04.19_Times	103361
1828.04.19_Times_0004	15083	1828.04.19_Times	103361
1828.04.19_Times_0005	11614	1828.04.19_Times	103361
1828.04.19_Times_0006	9251	1828.04.19_Times	103361
1828.04.19_Times_0007	12047	1828.04.19_Times	103361
1828.04.19_Times_0008	15445	1828.04.19_Times	103361
1828.04.20_TheExaminer_0001	1374	1828.04.20_TheExaminer	30417
1828.04.20_TheExaminer_0002	1849	1828.04.20_TheExaminer	30417
1828.04.20_TheExaminer_0003	2184	1828.04.20_TheExaminer	30417
1828.04.20_TheExaminer_0004	1673	1828.04.20_TheExaminer	30417
1828.04.20_TheExaminer_0005	1972	1828.04.20_TheExaminer	30417
1828.04.20_TheExaminer_0006	1791	1828.04.20_TheExaminer	30417
1828.04.20_TheExaminer_0007	1882	1828.04.20_TheExaminer	30417
1828.04.20_TheExaminer_0008	1723	1828.04.20_TheExaminer	30417
1828.04.20_TheExaminer_0009	1697	1828.04.20_TheExaminer	30417
1828.04.20_TheExaminer_0010	2051	1828.04.20_TheExaminer	30417
1828.04.20_TheExaminer_0011	2012	1828.04.20_TheExaminer	30417
1828.04.20_TheExaminer_0012	1712	1828.04.20_TheExaminer	30417
1828.04.20_TheExaminer_0013	2026	1828.04.20_TheExaminer	30417
1828.04.20_TheExaminer_0014	2114	1828.04.20_TheExaminer	30417
1828.04.20_TheExaminer_0015	2132	1828.04.20_TheExaminer	30417
1828.04.20_TheExaminer_0016	2225	1828.04.20_TheExaminer	30417
1828.04.21_CaledonianMercury_0001	6304	1828.04.21_CaledonianMercury	33649
1828.04.21_CaledonianMercury_0002	10309	1828.04.21_CaledonianMercury	33649
1828.04.21_CaledonianMercury_0003	8366	1828.04.21_CaledonianMercury	33649
1828.04.21_CaledonianMercury_0004	8670	1828.04.21_CaledonianMercury	33649
1828.04.21_HampshireTelegraphandSussexChronicleetc_0001	8563	1828.04.21_HampshireTelegraphandSussexChronicleetc	40562
1828.04.21_HampshireTelegraphandSussexChronicleetc_0002	11197	1828.04.21_HampshireTelegraphandSussexChronicleetc	40562
1828.04.21_HampshireTelegraphandSussexChronicleetc_0003	10267	1828.04.21_HampshireTelegraphandSussexChronicleetc	40562
1828.04.21_HampshireTelegraphandSussexChronicleetc_0004	10535	1828.04.21_HampshireTelegraphandSussexChronicleetc	40562
1828.04.21_TheMorningChronicle_0001	12080	1828.04.21_TheMorningChronicle	45998
1828.04.21_TheMorningChronicle_0002	10203	1828.04.21_TheMorningChronicle	45998
1828.04.21_TheMorningChronicle_0003	10906	1828.04.21_TheMorningChronicle	45998
1828.04.21_TheMorningChronicle_0004	12809	1828.04.21_TheMorningChronicle	45998
1828.04.21_Times_0001	12478	1828.04.21_Times	51851
1828.04.21_Times_0002	11103	1828.04.21_Times	51851
1828.04.21_Times_0003	13151	1828.04.21_Times	51851
1828.04.21_Times_0004	15119	1828.04.21_Times	51851
1828.04.22_TheBelfastNews-Letter_0001	6391	1828.04.22_TheBelfastNews-Letter	26328
1828.04.22_TheBelfastNews-Letter_0002	7020	1828.04.22_TheBelfastNews-Letter	26328
1828.04.22_TheBelfastNews-Letter_0003	5032	1828.04.22_TheBelfastNews-Letter	26328
1828.04.22_TheBelfastNews-Letter_0004	7885	1828.04.22_TheBelfastNews-Letter	26328
1828.04.22_TheBristolMercury_0001	7934	1828.04.22_TheBristolMercury	33952
1828.04.22_TheBristolMercury_0002	7128	1828.04.22_TheBristolMercury	33952
1828.04.22_TheBristolMercury_0003	9273	1828.04.22_TheBristolMercury	33952
1828.04.22_TheBristolMercury_0004	9617	1828.04.22_TheBristolMercury	33952
1828.04.22_TheHullPacketandHumberMercury_0001	11120	1828.04.22_TheHullPacketandHumberMercury	45225
1828.04.22_TheHullPacketandHumberMercury_0002	9816	1828.04.22_TheHullPacketandHumberMercury	45225
1828.04.22_TheHullPacketandHumberMercury_0003	11841	1828.04.22_TheHullPacketandHumberMercury	45225
1828.04.22_TheHullPacketandHumberMercury_0004	12448	1828.04.22_TheHullPacketandHumberMercury	45225
1828.04.22_TheMorningChronicle_0001	11098	1828.04.22_TheMorningChronicle	43902
1828.04.22_TheMorningChronicle_0002	12900	1828.04.22_TheMorningChronicle	43902
1828.04.22_TheMorningChronicle_0003	9017	1828.04.22_TheMorningChronicle	43902
1828.04.22_TheMorningChronicle_0004	10887	1828.04.22_TheMorningChronicle	43902
1828.04.22_Times_0001	28795	1828.04.22_Times	51442
1828.04.22_Times_0002	0	1828.04.22_Times	51442
1828.04.22_Times_0003	9501	1828.04.22_Times	51442
1828.04.22_Times_0004	13146	1828.04.22_Times	51442
1828.04.23_TheAberdeenJournal_0001	8018	1828.04.23_TheAberdeenJournal	41225
1828.04.23_TheAberdeenJournal_0002	10278	1828.04.23_TheAberdeenJournal	41225
1828.04.23_TheAberdeenJournal_0003	10865	1828.04.23_TheAberdeenJournal	41225
1828.04.23_TheAberdeenJournal_0004	12064	1828.04.23_TheAberdeenJournal	41225
1828.04.23_TheDerbyMercury_0001	7538	1828.04.23_TheDerbyMercury	34778
1828.04.23_TheDerbyMercury_0002	9396	1828.04.23_TheDerbyMercury	34778
1828.04.23_TheDerbyMercury_0003	8855	1828.04.23_TheDerbyMercury	34778
1828.04.23_TheDerbyMercury_0004	8989	1828.04.23_TheDerbyMercury	34778
1828.04.23_TheMorningChronicle_0001	10679	1828.04.23_TheMorningChronicle	44343
1828.04.23_TheMorningChronicle_0002	13277	1828.04.23_TheMorningChronicle	44343
1828.04.23_TheMorningChronicle_0003	9231	1828.04.23_TheMorningChronicle	44343
1828.04.23_TheMorningChronicle_0004	11156	1828.04.23_TheMorningChronicle	44343
1828.04.23_Times_0001	26745	1828.04.23_Times	53233
1828.04.23_Times_0002	89	1828.04.23_Times	53233
1828.04.23_Times_0003	12126	1828.04.23_Times	53233
1828.04.23_Times_0004	14273	1828.04.23_Times	53233
1828.04.24_CaledonianMercury_0001	5135	1828.04.24_CaledonianMercury	30534
1828.04.24_CaledonianMercury_0002	8793	1828.04.24_CaledonianMercury	30534
1828.04.24_CaledonianMercury_0003	7982	1828.04.24_CaledonianMercury	30534
1828.04.24_CaledonianMercury_0004	8624	1828.04.24_CaledonianMercury	30534
1828.04.24_NorthWalesChronicle_0001	8472	1828.04.24_NorthWalesChronicle	34783
1828.04.24_NorthWalesChronicle_0002	8494	1828.04.24_NorthWalesChronicle	34783
1828.04.24_NorthWalesChronicle_0003	9506	1828.04.24_NorthWalesChronicle	34783
1828.04.24_NorthWalesChronicle_0004	8311	1828.04.24_NorthWalesChronicle	34783
1828.04.24_TheMorningChronicle_0001	10956	1828.04.24_TheMorningChronicle	42292
1828.04.24_TheMorningChronicle_0002	9166	1828.04.24_TheMorningChronicle	42292
1828.04.24_TheMorningChronicle_0003	10224	1828.04.24_TheMorningChronicle	42292
1828.04.24_TheMorningChronicle_0004	11946	1828.04.24_TheMorningChronicle	42292
1828.04.24_Times_0001	10851	1828.04.24_Times	96108
1828.04.24_Times_0002	40069	1828.04.24_Times	96108
1828.04.24_Times_0003	0	1828.04.24_Times	96108
1828.04.24_Times_0004	0	1828.04.24_Times	96108
1828.04.24_Times_0005	5880	1828.04.24_Times	96108
1828.04.24_Times_0006	11183	1828.04.24_Times	96108
1828.04.24_Times_0007	13171	1828.04.24_Times	96108
1828.04.24_Times_0008	14954	1828.04.24_Times	96108
1828.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5774	1828.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25789
1828.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7367	1828.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25789
1828.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	4450	1828.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25789
1828.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8198	1828.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25789
1828.04.25_LiverpoolMercuryetc_0001	5403	1828.04.25_LiverpoolMercuryetc	52277
1828.04.25_LiverpoolMercuryetc_0002	6813	1828.04.25_LiverpoolMercuryetc	52277
1828.04.25_LiverpoolMercuryetc_0003	7014	1828.04.25_LiverpoolMercuryetc	52277
1828.04.25_LiverpoolMercuryetc_0004	6122	1828.04.25_LiverpoolMercuryetc	52277
1828.04.25_LiverpoolMercuryetc_0005	6854	1828.04.25_LiverpoolMercuryetc	52277
1828.04.25_LiverpoolMercuryetc_0006	6929	1828.04.25_LiverpoolMercuryetc	52277
1828.04.25_LiverpoolMercuryetc_0007	6713	1828.04.25_LiverpoolMercuryetc	52277
1828.04.25_LiverpoolMercuryetc_0008	6429	1828.04.25_LiverpoolMercuryetc	52277
1828.04.25_TheBelfastNews-Letter_0001	5664	1828.04.25_TheBelfastNews-Letter	25999
1828.04.25_TheBelfastNews-Letter_0002	7290	1828.04.25_TheBelfastNews-Letter	25999
1828.04.25_TheBelfastNews-Letter_0003	4715	1828.04.25_TheBelfastNews-Letter	25999
1828.04.25_TheBelfastNews-Letter_0004	8330	1828.04.25_TheBelfastNews-Letter	25999
1828.04.25_TheMorningChronicle_0001	11236	1828.04.25_TheMorningChronicle	45785
1828.04.25_TheMorningChronicle_0002	13402	1828.04.25_TheMorningChronicle	45785
1828.04.25_TheMorningChronicle_0003	10322	1828.04.25_TheMorningChronicle	45785
1828.04.25_TheMorningChronicle_0004	10825	1828.04.25_TheMorningChronicle	45785
1828.04.25_Times_0001	27348	1828.04.25_Times	49820
1828.04.25_Times_0002	0	1828.04.25_Times	49820
1828.04.25_Times_0003	10995	1828.04.25_Times	49820
1828.04.25_Times_0004	11477	1828.04.25_Times	49820
1828.04.26_CaledonianMercury_0001	6311	1828.04.26_CaledonianMercury	34525
1828.04.26_CaledonianMercury_0002	9614	1828.04.26_CaledonianMercury	34525
1828.04.26_CaledonianMercury_0003	8300	1828.04.26_CaledonianMercury	34525
1828.04.26_CaledonianMercury_0004	10300	1828.04.26_CaledonianMercury	34525
1828.04.26_Cobbett'sWeeklyPoliticalRegister_0001	642	1828.04.26_Cobbett'sWeeklyPoliticalRegister	12179
1828.04.26_Cobbett'sWeeklyPoliticalRegister_0002	849	1828.04.26_Cobbett'sWeeklyPoliticalRegister	12179
1828.04.26_Cobbett'sWeeklyPoliticalRegister_0003	769	1828.04.26_Cobbett'sWeeklyPoliticalRegister	12179
1828.04.26_Cobbett'sWeeklyPoliticalRegister_0004	753	1828.04.26_Cobbett'sWeeklyPoliticalRegister	12179
1828.04.26_Cobbett'sWeeklyPoliticalRegister_0005	739	1828.04.26_Cobbett'sWeeklyPoliticalRegister	12179
1828.04.26_Cobbett'sWeeklyPoliticalRegister_0006	740	1828.04.26_Cobbett'sWeeklyPoliticalRegister	12179
1828.04.26_Cobbett'sWeeklyPoliticalRegister_0007	778	1828.04.26_Cobbett'sWeeklyPoliticalRegister	12179
1828.04.26_Cobbett'sWeeklyPoliticalRegister_0008	748	1828.04.26_Cobbett'sWeeklyPoliticalRegister	12179
1828.04.26_Cobbett'sWeeklyPoliticalRegister_0009	779	1828.04.26_Cobbett'sWeeklyPoliticalRegister	12179
1828.04.26_Cobbett'sWeeklyPoliticalRegister_0010	764	1828.04.26_Cobbett'sWeeklyPoliticalRegister	12179
1828.04.26_Cobbett'sWeeklyPoliticalRegister_0011	809	1828.04.26_Cobbett'sWeeklyPoliticalRegister	12179
1828.04.26_Cobbett'sWeeklyPoliticalRegister_0012	737	1828.04.26_Cobbett'sWeeklyPoliticalRegister	12179
1828.04.26_Cobbett'sWeeklyPoliticalRegister_0013	729	1828.04.26_Cobbett'sWeeklyPoliticalRegister	12179
1828.04.26_Cobbett'sWeeklyPoliticalRegister_0014	800	1828.04.26_Cobbett'sWeeklyPoliticalRegister	12179
1828.04.26_Cobbett'sWeeklyPoliticalRegister_0015	762	1828.04.26_Cobbett'sWeeklyPoliticalRegister	12179
1828.04.26_Cobbett'sWeeklyPoliticalRegister_0016	781	1828.04.26_Cobbett'sWeeklyPoliticalRegister	12179
1828.04.26_TheIpswichJournal_0001	6735	1828.04.26_TheIpswichJournal	32262
1828.04.26_TheIpswichJournal_0002	8471	1828.04.26_TheIpswichJournal	32262
1828.04.26_TheIpswichJournal_0003	7988	1828.04.26_TheIpswichJournal	32262
1828.04.26_TheIpswichJournal_0004	9068	1828.04.26_TheIpswichJournal	32262
1828.04.26_TheLeedsMercury_0001	12378	1828.04.26_TheLeedsMercury	64427
1828.04.26_TheLeedsMercury_0002	16867	1828.04.26_TheLeedsMercury	64427
1828.04.26_TheLeedsMercury_0003	16871	1828.04.26_TheLeedsMercury	64427
1828.04.26_TheLeedsMercury_0004	18311	1828.04.26_TheLeedsMercury	64427
1828.04.26_TheMorningChronicle_0001	10990	1828.04.26_TheMorningChronicle	45970
1828.04.26_TheMorningChronicle_0002	12166	1828.04.26_TheMorningChronicle	45970
1828.04.26_TheMorningChronicle_0003	11821	1828.04.26_TheMorningChronicle	45970
1828.04.26_TheMorningChronicle_0004	10993	1828.04.26_TheMorningChronicle	45970
1828.04.26_TheNewcastleCourantetc_0001	10156	1828.04.26_TheNewcastleCourantetc	47404
1828.04.26_TheNewcastleCourantetc_0002	13513	1828.04.26_TheNewcastleCourantetc	47404
1828.04.26_TheNewcastleCourantetc_0003	10850	1828.04.26_TheNewcastleCourantetc	47404
1828.04.26_TheNewcastleCourantetc_0004	12885	1828.04.26_TheNewcastleCourantetc	47404
1828.04.26_Times_0001	13294	1828.04.26_Times	107407
1828.04.26_Times_0002	13866	1828.04.26_Times	107407
1828.04.26_Times_0003	14966	1828.04.26_Times	107407
1828.04.26_Times_0004	13625	1828.04.26_Times	107407
1828.04.26_Times_0005	18209	1828.04.26_Times	107407
1828.04.26_Times_0006	10090	1828.04.26_Times	107407
1828.04.26_Times_0007	10201	1828.04.26_Times	107407
1828.04.26_Times_0008	13156	1828.04.26_Times	107407
1828.04.27_TheExaminer_0001	1746	1828.04.27_TheExaminer	30374
1828.04.27_TheExaminer_0002	1886	1828.04.27_TheExaminer	30374
1828.04.27_TheExaminer_0003	1860	1828.04.27_TheExaminer	30374
1828.04.27_TheExaminer_0004	1840	1828.04.27_TheExaminer	30374
1828.04.27_TheExaminer_0005	2050	1828.04.27_TheExaminer	30374
1828.04.27_TheExaminer_0006	1943	1828.04.27_TheExaminer	30374
1828.04.27_TheExaminer_0007	1854	1828.04.27_TheExaminer	30374
1828.04.27_TheExaminer_0008	1785	1828.04.27_TheExaminer	30374
1828.04.27_TheExaminer_0009	1604	1828.04.27_TheExaminer	30374
1828.04.27_TheExaminer_0010	1784	1828.04.27_TheExaminer	30374
1828.04.27_TheExaminer_0011	1967	1828.04.27_TheExaminer	30374
1828.04.27_TheExaminer_0012	1905	1828.04.27_TheExaminer	30374
1828.04.27_TheExaminer_0013	2056	1828.04.27_TheExaminer	30374
1828.04.27_TheExaminer_0014	1899	1828.04.27_TheExaminer	30374
1828.04.27_TheExaminer_0015	1975	1828.04.27_TheExaminer	30374
1828.04.27_TheExaminer_0016	2220	1828.04.27_TheExaminer	30374
1828.04.28_CaledonianMercury_0001	5752	1828.04.28_CaledonianMercury	30721
1828.04.28_CaledonianMercury_0002	9140	1828.04.28_CaledonianMercury	30721
1828.04.28_CaledonianMercury_0003	7753	1828.04.28_CaledonianMercury	30721
1828.04.28_CaledonianMercury_0004	8076	1828.04.28_CaledonianMercury	30721
1828.04.28_HampshireTelegraphandSussexChronicleetc_0001	8821	1828.04.28_HampshireTelegraphandSussexChronicleetc	40923
1828.04.28_HampshireTelegraphandSussexChronicleetc_0002	10915	1828.04.28_HampshireTelegraphandSussexChronicleetc	40923
1828.04.28_HampshireTelegraphandSussexChronicleetc_0003	10382	1828.04.28_HampshireTelegraphandSussexChronicleetc	40923
1828.04.28_HampshireTelegraphandSussexChronicleetc_0004	10805	1828.04.28_HampshireTelegraphandSussexChronicleetc	40923
1828.04.28_TheMorningChronicle_0001	11481	1828.04.28_TheMorningChronicle	45075
1828.04.28_TheMorningChronicle_0002	9630	1828.04.28_TheMorningChronicle	45075
1828.04.28_TheMorningChronicle_0003	11479	1828.04.28_TheMorningChronicle	45075
1828.04.28_TheMorningChronicle_0004	12485	1828.04.28_TheMorningChronicle	45075
1828.04.28_Times_0001	12763	1828.04.28_Times	109650
1828.04.28_Times_0002	14051	1828.04.28_Times	109650
1828.04.28_Times_0003	13416	1828.04.28_Times	109650
1828.04.28_Times_0004	13369	1828.04.28_Times	109650
1828.04.28_Times_0005	11052	1828.04.28_Times	109650
1828.04.28_Times_0006	13225	1828.04.28_Times	109650
1828.04.28_Times_0007	15554	1828.04.28_Times	109650
1828.04.28_Times_0008	16220	1828.04.28_Times	109650
1828.04.29_TheBelfastNews-Letter_0001	6496	1828.04.29_TheBelfastNews-Letter	26257
1828.04.29_TheBelfastNews-Letter_0002	7670	1828.04.29_TheBelfastNews-Letter	26257
1828.04.29_TheBelfastNews-Letter_0003	4413	1828.04.29_TheBelfastNews-Letter	26257
1828.04.29_TheBelfastNews-Letter_0004	7678	1828.04.29_TheBelfastNews-Letter	26257
1828.04.29_TheBristolMercury_0001	7855	1828.04.29_TheBristolMercury	33793
1828.04.29_TheBristolMercury_0002	7475	1828.04.29_TheBristolMercury	33793
1828.04.29_TheBristolMercury_0003	9379	1828.04.29_TheBristolMercury	33793
1828.04.29_TheBristolMercury_0004	9084	1828.04.29_TheBristolMercury	33793
1828.04.29_TheHullPacketandHumberMercury_0001	11334	1828.04.29_TheHullPacketandHumberMercury	47118
1828.04.29_TheHullPacketandHumberMercury_0002	10121	1828.04.29_TheHullPacketandHumberMercury	47118
1828.04.29_TheHullPacketandHumberMercury_0003	12476	1828.04.29_TheHullPacketandHumberMercury	47118
1828.04.29_TheHullPacketandHumberMercury_0004	13187	1828.04.29_TheHullPacketandHumberMercury	47118
1828.04.29_TheMorningChronicle_0001	11104	1828.04.29_TheMorningChronicle	44800
1828.04.29_TheMorningChronicle_0002	12158	1828.04.29_TheMorningChronicle	44800
1828.04.29_TheMorningChronicle_0003	9982	1828.04.29_TheMorningChronicle	44800
1828.04.29_TheMorningChronicle_0004	11556	1828.04.29_TheMorningChronicle	44800
1828.04.29_Times_0001	21466	1828.04.29_Times	45153
1828.04.29_Times_0002	9447	1828.04.29_Times	45153
1828.04.29_Times_0003	4002	1828.04.29_Times	45153
1828.04.29_Times_0004	10238	1828.04.29_Times	45153
1828.04.30_TheAberdeenJournal_0001	8441	1828.04.30_TheAberdeenJournal	41240
1828.04.30_TheAberdeenJournal_0002	10626	1828.04.30_TheAberdeenJournal	41240
1828.04.30_TheAberdeenJournal_0003	10004	1828.04.30_TheAberdeenJournal	41240
