1805.11.21_TheMorningChronicle_0003	5027	1805.11.21_TheMorningChronicle	22609
1805.11.21_TheMorningChronicle_0004	6197	1805.11.21_TheMorningChronicle	22609
1805.11.21_Times_0001	4735	1805.11.21_Times	18927
1805.11.21_Times_0002	4982	1805.11.21_Times	18927
1805.11.21_Times_0003	4473	1805.11.21_Times	18927
1805.11.21_Times_0004	4737	1805.11.21_Times	18927
1805.11.21_Trewman'sExeterFlyingPost_0001	6430	1805.11.21_Trewman'sExeterFlyingPost	29582
1805.11.21_Trewman'sExeterFlyingPost_0002	7673	1805.11.21_Trewman'sExeterFlyingPost	29582
1805.11.21_Trewman'sExeterFlyingPost_0003	7335	1805.11.21_Trewman'sExeterFlyingPost	29582
1805.11.21_Trewman'sExeterFlyingPost_0004	8144	1805.11.21_Trewman'sExeterFlyingPost	29582
1805.11.22_TheMorningChronicle_0001	5732	1805.11.22_TheMorningChronicle	21372
1805.11.22_TheMorningChronicle_0002	4922	1805.11.22_TheMorningChronicle	21372
1805.11.22_TheMorningChronicle_0003	4852	1805.11.22_TheMorningChronicle	21372
1805.11.22_TheMorningChronicle_0004	5866	1805.11.22_TheMorningChronicle	21372
1805.11.22_Times_0001	4554	1805.11.22_Times	18567
1805.11.22_Times_0002	3939	1805.11.22_Times	18567
1805.11.22_Times_0003	4556	1805.11.22_Times	18567
1805.11.22_Times_0004	5518	1805.11.22_Times	18567
1805.11.23_CaledonianMercury_0001	5615	1805.11.23_CaledonianMercury	23410
1805.11.23_CaledonianMercury_0002	5616	1805.11.23_CaledonianMercury	23410
1805.11.23_CaledonianMercury_0003	5857	1805.11.23_CaledonianMercury	23410
1805.11.23_CaledonianMercury_0004	6322	1805.11.23_CaledonianMercury	23410
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0001	722	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0002	833	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0003	839	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0004	582	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0005	376	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0006	841	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0007	832	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0008	757	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0009	762	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0010	830	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0011	820	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0012	759	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0013	799	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0014	778	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0015	821	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0016	821	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0017	771	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0018	802	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0019	933	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0020	917	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0021	891	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0022	894	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0023	920	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0024	946	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0025	930	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0026	907	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0027	958	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0028	920	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0029	889	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0030	933	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0031	928	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Cobbett'sWeeklyPoliticalRegister_0032	942	1805.11.23_Cobbett'sWeeklyPoliticalRegister	26653
1805.11.23_Jackson'sOxfordJournal_0001	5896	1805.11.23_Jackson'sOxfordJournal	27043
1805.11.23_Jackson'sOxfordJournal_0002	6927	1805.11.23_Jackson'sOxfordJournal	27043
1805.11.23_Jackson'sOxfordJournal_0003	6870	1805.11.23_Jackson'sOxfordJournal	27043
1805.11.23_Jackson'sOxfordJournal_0004	7350	1805.11.23_Jackson'sOxfordJournal	27043
1805.11.23_TheIpswichJournal_0001	3886	1805.11.23_TheIpswichJournal	22244
1805.11.23_TheIpswichJournal_0002	6067	1805.11.23_TheIpswichJournal	22244
1805.11.23_TheIpswichJournal_0003	6106	1805.11.23_TheIpswichJournal	22244
1805.11.23_TheIpswichJournal_0004	6185	1805.11.23_TheIpswichJournal	22244
1805.11.23_TheMorningChronicle_0001	5420	1805.11.23_TheMorningChronicle	20379
1805.11.23_TheMorningChronicle_0002	4920	1805.11.23_TheMorningChronicle	20379
1805.11.23_TheMorningChronicle_0003	4757	1805.11.23_TheMorningChronicle	20379
1805.11.23_TheMorningChronicle_0004	5282	1805.11.23_TheMorningChronicle	20379
1805.11.23_TheNewcastleCourantetc_0001	5879	1805.11.23_TheNewcastleCourantetc	28355
1805.11.23_TheNewcastleCourantetc_0002	7455	1805.11.23_TheNewcastleCourantetc	28355
1805.11.23_TheNewcastleCourantetc_0003	7483	1805.11.23_TheNewcastleCourantetc	28355
1805.11.23_TheNewcastleCourantetc_0004	7538	1805.11.23_TheNewcastleCourantetc	28355
1805.11.23_Times_0001	4728	1805.11.23_Times	17149
1805.11.23_Times_0002	4268	1805.11.23_Times	17149
1805.11.23_Times_0003	4472	1805.11.23_Times	17149
1805.11.23_Times_0004	3681	1805.11.23_Times	17149
1805.11.25_CaledonianMercury_0001	5529	1805.11.25_CaledonianMercury	23462
1805.11.25_CaledonianMercury_0002	5529	1805.11.25_CaledonianMercury	23462
1805.11.25_CaledonianMercury_0003	6116	1805.11.25_CaledonianMercury	23462
1805.11.25_CaledonianMercury_0004	6288	1805.11.25_CaledonianMercury	23462
1805.11.25_HampshireTelegraphandSussexChronicleetc_0001	5704	1805.11.25_HampshireTelegraphandSussexChronicleetc	24882
1805.11.25_HampshireTelegraphandSussexChronicleetc_0002	5612	1805.11.25_HampshireTelegraphandSussexChronicleetc	24882
1805.11.25_HampshireTelegraphandSussexChronicleetc_0003	5843	1805.11.25_HampshireTelegraphandSussexChronicleetc	24882
1805.11.25_HampshireTelegraphandSussexChronicleetc_0004	7723	1805.11.25_HampshireTelegraphandSussexChronicleetc	24882
1805.11.25_TheMorningChronicle_0001	5472	1805.11.25_TheMorningChronicle	21510
1805.11.25_TheMorningChronicle_0002	4888	1805.11.25_TheMorningChronicle	21510
1805.11.25_TheMorningChronicle_0003	5275	1805.11.25_TheMorningChronicle	21510
1805.11.25_TheMorningChronicle_0004	5875	1805.11.25_TheMorningChronicle	21510
1805.11.25_Times_0001	11925	1805.11.25_Times	19138
1805.11.25_Times_0002	0	1805.11.25_Times	19138
1805.11.25_Times_0003	2031	1805.11.25_Times	19138
1805.11.25_Times_0004	5182	1805.11.25_Times	19138
1805.11.26_TheHullPacket_0001	4383	1805.11.26_TheHullPacket	19947
1805.11.26_TheHullPacket_0002	4493	1805.11.26_TheHullPacket	19947
1805.11.26_TheHullPacket_0003	5391	1805.11.26_TheHullPacket	19947
1805.11.26_TheHullPacket_0004	5680	1805.11.26_TheHullPacket	19947
1805.11.26_TheMorningChronicle_0001	5387	1805.11.26_TheMorningChronicle	21493
1805.11.26_TheMorningChronicle_0002	4641	1805.11.26_TheMorningChronicle	21493
1805.11.26_TheMorningChronicle_0003	5386	1805.11.26_TheMorningChronicle	21493
1805.11.26_TheMorningChronicle_0004	6079	1805.11.26_TheMorningChronicle	21493
1805.11.26_Times_0001	4084	1805.11.26_Times	17166
1805.11.26_Times_0002	5477	1805.11.26_Times	17166
1805.11.26_Times_0003	3741	1805.11.26_Times	17166
1805.11.26_Times_0004	3864	1805.11.26_Times	17166
1805.11.27_TheAberdeenJournal_0001	5505	1805.11.27_TheAberdeenJournal	24094
1805.11.27_TheAberdeenJournal_0002	6261	1805.11.27_TheAberdeenJournal	24094
1805.11.27_TheAberdeenJournal_0003	5932	1805.11.27_TheAberdeenJournal	24094
1805.11.27_TheAberdeenJournal_0004	6396	1805.11.27_TheAberdeenJournal	24094
1805.11.27_TheMorningChronicle_0001	5368	1805.11.27_TheMorningChronicle	21748
1805.11.27_TheMorningChronicle_0002	4772	1805.11.27_TheMorningChronicle	21748
1805.11.27_TheMorningChronicle_0003	5390	1805.11.27_TheMorningChronicle	21748
1805.11.27_TheMorningChronicle_0004	6218	1805.11.27_TheMorningChronicle	21748
1805.11.27_Times_0001	4033	1805.11.27_Times	16832
1805.11.27_Times_0002	4025	1805.11.27_Times	16832
1805.11.27_Times_0003	4207	1805.11.27_Times	16832
1805.11.27_Times_0004	4567	1805.11.27_Times	16832
1805.11.28_CaledonianMercury_0001	5635	1805.11.28_CaledonianMercury	23347
1805.11.28_CaledonianMercury_0002	5844	1805.11.28_CaledonianMercury	23347
1805.11.28_CaledonianMercury_0003	5998	1805.11.28_CaledonianMercury	23347
1805.11.28_CaledonianMercury_0004	5870	1805.11.28_CaledonianMercury	23347
1805.11.28_TheDerbyMercury_0001	4797	1805.11.28_TheDerbyMercury	23779
1805.11.28_TheDerbyMercury_0002	6143	1805.11.28_TheDerbyMercury	23779
1805.11.28_TheDerbyMercury_0003	5658	1805.11.28_TheDerbyMercury	23779
1805.11.28_TheDerbyMercury_0004	7181	1805.11.28_TheDerbyMercury	23779
1805.11.28_TheMorningChronicle_0001	5361	1805.11.28_TheMorningChronicle	20607
1805.11.28_TheMorningChronicle_0002	4469	1805.11.28_TheMorningChronicle	20607
1805.11.28_TheMorningChronicle_0003	4942	1805.11.28_TheMorningChronicle	20607
1805.11.28_TheMorningChronicle_0004	5835	1805.11.28_TheMorningChronicle	20607
1805.11.28_Times_0001	3005	1805.11.28_Times	15075
1805.11.28_Times_0002	5070	1805.11.28_Times	15075
1805.11.28_Times_0003	3464	1805.11.28_Times	15075
1805.11.28_Times_0004	3536	1805.11.28_Times	15075
1805.11.28_Trewman'sExeterFlyingPost_0001	6936	1805.11.28_Trewman'sExeterFlyingPost	29147
1805.11.28_Trewman'sExeterFlyingPost_0002	7884	1805.11.28_Trewman'sExeterFlyingPost	29147
1805.11.28_Trewman'sExeterFlyingPost_0003	6754	1805.11.28_Trewman'sExeterFlyingPost	29147
1805.11.28_Trewman'sExeterFlyingPost_0004	7573	1805.11.28_Trewman'sExeterFlyingPost	29147
1805.11.29_TheMorningChronicle_0001	5700	1805.11.29_TheMorningChronicle	21329
1805.11.29_TheMorningChronicle_0002	5006	1805.11.29_TheMorningChronicle	21329
1805.11.29_TheMorningChronicle_0003	4810	1805.11.29_TheMorningChronicle	21329
1805.11.29_TheMorningChronicle_0004	5813	1805.11.29_TheMorningChronicle	21329
1805.11.29_Times_0001	3097	1805.11.29_Times	13045
1805.11.29_Times_0002	3410	1805.11.29_Times	13045
1805.11.29_Times_0003	3570	1805.11.29_Times	13045
1805.11.29_Times_0004	2968	1805.11.29_Times	13045
1805.11.30_CaledonianMercury_0001	5805	1805.11.30_CaledonianMercury	23852
1805.11.30_CaledonianMercury_0002	5666	1805.11.30_CaledonianMercury	23852
1805.11.30_CaledonianMercury_0003	5837	1805.11.30_CaledonianMercury	23852
1805.11.30_CaledonianMercury_0004	6544	1805.11.30_CaledonianMercury	23852
1805.11.30_Cobbett'sWeeklyPoliticalRegister_0001	804	1805.11.30_Cobbett'sWeeklyPoliticalRegister	14803
1805.11.30_Cobbett'sWeeklyPoliticalRegister_0002	849	1805.11.30_Cobbett'sWeeklyPoliticalRegister	14803
1805.11.30_Cobbett'sWeeklyPoliticalRegister_0003	841	1805.11.30_Cobbett'sWeeklyPoliticalRegister	14803
1805.11.30_Cobbett'sWeeklyPoliticalRegister_0004	923	1805.11.30_Cobbett'sWeeklyPoliticalRegister	14803
1805.11.30_Cobbett'sWeeklyPoliticalRegister_0005	944	1805.11.30_Cobbett'sWeeklyPoliticalRegister	14803
1805.11.30_Cobbett'sWeeklyPoliticalRegister_0006	973	1805.11.30_Cobbett'sWeeklyPoliticalRegister	14803
1805.11.30_Cobbett'sWeeklyPoliticalRegister_0007	963	1805.11.30_Cobbett'sWeeklyPoliticalRegister	14803
1805.11.30_Cobbett'sWeeklyPoliticalRegister_0008	937	1805.11.30_Cobbett'sWeeklyPoliticalRegister	14803
1805.11.30_Cobbett'sWeeklyPoliticalRegister_0009	920	1805.11.30_Cobbett'sWeeklyPoliticalRegister	14803
1805.11.30_Cobbett'sWeeklyPoliticalRegister_0010	917	1805.11.30_Cobbett'sWeeklyPoliticalRegister	14803
1805.11.30_Cobbett'sWeeklyPoliticalRegister_0011	962	1805.11.30_Cobbett'sWeeklyPoliticalRegister	14803
1805.11.30_Cobbett'sWeeklyPoliticalRegister_0012	932	1805.11.30_Cobbett'sWeeklyPoliticalRegister	14803
1805.11.30_Cobbett'sWeeklyPoliticalRegister_0013	963	1805.11.30_Cobbett'sWeeklyPoliticalRegister	14803
1805.11.30_Cobbett'sWeeklyPoliticalRegister_0014	961	1805.11.30_Cobbett'sWeeklyPoliticalRegister	14803
1805.11.30_Cobbett'sWeeklyPoliticalRegister_0015	961	1805.11.30_Cobbett'sWeeklyPoliticalRegister	14803
1805.11.30_Cobbett'sWeeklyPoliticalRegister_0016	953	1805.11.30_Cobbett'sWeeklyPoliticalRegister	14803
1805.11.30_Jackson'sOxfordJournal_0001	5945	1805.11.30_Jackson'sOxfordJournal	25806
1805.11.30_Jackson'sOxfordJournal_0002	6560	1805.11.30_Jackson'sOxfordJournal	25806
1805.11.30_Jackson'sOxfordJournal_0003	6382	1805.11.30_Jackson'sOxfordJournal	25806
1805.11.30_Jackson'sOxfordJournal_0004	6919	1805.11.30_Jackson'sOxfordJournal	25806
1805.11.30_TheIpswichJournal_0001	5736	1805.11.30_TheIpswichJournal	24049
1805.11.30_TheIpswichJournal_0002	5741	1805.11.30_TheIpswichJournal	24049
1805.11.30_TheIpswichJournal_0003	6018	1805.11.30_TheIpswichJournal	24049
1805.11.30_TheIpswichJournal_0004	6554	1805.11.30_TheIpswichJournal	24049
1805.11.30_TheMorningChronicle_0001	4774	1805.11.30_TheMorningChronicle	20239
1805.11.30_TheMorningChronicle_0002	4754	1805.11.30_TheMorningChronicle	20239
1805.11.30_TheMorningChronicle_0003	4794	1805.11.30_TheMorningChronicle	20239
1805.11.30_TheMorningChronicle_0004	5917	1805.11.30_TheMorningChronicle	20239
1805.11.30_TheNewcastleCourantetc_0001	6676	1805.11.30_TheNewcastleCourantetc	29012
1805.11.30_TheNewcastleCourantetc_0002	7635	1805.11.30_TheNewcastleCourantetc	29012
1805.11.30_TheNewcastleCourantetc_0003	7244	1805.11.30_TheNewcastleCourantetc	29012
1805.11.30_TheNewcastleCourantetc_0004	7457	1805.11.30_TheNewcastleCourantetc	29012
1805.11.30_Times_0001	2648	1805.11.30_Times	12927
1805.11.30_Times_0002	3790	1805.11.30_Times	12927
1805.11.30_Times_0003	3840	1805.11.30_Times	12927
1805.11.30_Times_0004	2649	1805.11.30_Times	12927
