1847.06.07_DailyNews_0004	13503	1847.06.07_DailyNews	50014
1847.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	9014	1847.06.07_Freeman'sJournalandDailyCommercialAdvertiser	39644
1847.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8126	1847.06.07_Freeman'sJournalandDailyCommercialAdvertiser	39644
1847.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10862	1847.06.07_Freeman'sJournalandDailyCommercialAdvertiser	39644
1847.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11642	1847.06.07_Freeman'sJournalandDailyCommercialAdvertiser	39644
1847.06.07_GlasgowHerald_0001	20573	1847.06.07_GlasgowHerald	80779
1847.06.07_GlasgowHerald_0002	21204	1847.06.07_GlasgowHerald	80779
1847.06.07_GlasgowHerald_0003	17526	1847.06.07_GlasgowHerald	80779
1847.06.07_GlasgowHerald_0004	21476	1847.06.07_GlasgowHerald	80779
1847.06.07_Times_0001	9365	1847.06.07_Times	165020
1847.06.07_Times_0002	11861	1847.06.07_Times	165020
1847.06.07_Times_0003	12905	1847.06.07_Times	165020
1847.06.07_Times_0004	12086	1847.06.07_Times	165020
1847.06.07_Times_0005	7033	1847.06.07_Times	165020
1847.06.07_Times_0006	9066	1847.06.07_Times	165020
1847.06.07_Times_0007	13160	1847.06.07_Times	165020
1847.06.07_Times_0008	11436	1847.06.07_Times	165020
1847.06.07_Times_0009	9144	1847.06.07_Times	165020
1847.06.07_Times_0010	10651	1847.06.07_Times	165020
1847.06.07_Times_0011	9261	1847.06.07_Times	165020
1847.06.07_Times_0012	10318	1847.06.07_Times	165020
1847.06.07_Times_0013	9715	1847.06.07_Times	165020
1847.06.07_Times_0014	8490	1847.06.07_Times	165020
1847.06.07_Times_0015	10620	1847.06.07_Times	165020
1847.06.07_Times_0016	9909	1847.06.07_Times	165020
1847.06.08_DailyNews_0001	11191	1847.06.08_DailyNews	47832
1847.06.08_DailyNews_0002	12893	1847.06.08_DailyNews	47832
1847.06.08_DailyNews_0003	10716	1847.06.08_DailyNews	47832
1847.06.08_DailyNews_0004	13032	1847.06.08_DailyNews	47832
1847.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7762	1847.06.08_Freeman'sJournalandDailyCommercialAdvertiser	42046
1847.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9393	1847.06.08_Freeman'sJournalandDailyCommercialAdvertiser	42046
1847.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	12199	1847.06.08_Freeman'sJournalandDailyCommercialAdvertiser	42046
1847.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	12692	1847.06.08_Freeman'sJournalandDailyCommercialAdvertiser	42046
1847.06.08_LiverpoolMercuryetc_0001	11729	1847.06.08_LiverpoolMercuryetc	104553
1847.06.08_LiverpoolMercuryetc_0002	14531	1847.06.08_LiverpoolMercuryetc	104553
1847.06.08_LiverpoolMercuryetc_0003	13019	1847.06.08_LiverpoolMercuryetc	104553
1847.06.08_LiverpoolMercuryetc_0004	13441	1847.06.08_LiverpoolMercuryetc	104553
1847.06.08_LiverpoolMercuryetc_0005	14120	1847.06.08_LiverpoolMercuryetc	104553
1847.06.08_LiverpoolMercuryetc_0006	12903	1847.06.08_LiverpoolMercuryetc	104553
1847.06.08_LiverpoolMercuryetc_0007	12469	1847.06.08_LiverpoolMercuryetc	104553
1847.06.08_LiverpoolMercuryetc_0008	12341	1847.06.08_LiverpoolMercuryetc	104553
1847.06.08_NorthWalesChronicle_0001	9646	1847.06.08_NorthWalesChronicle	43605
1847.06.08_NorthWalesChronicle_0002	10724	1847.06.08_NorthWalesChronicle	43605
1847.06.08_NorthWalesChronicle_0003	11116	1847.06.08_NorthWalesChronicle	43605
1847.06.08_NorthWalesChronicle_0004	12119	1847.06.08_NorthWalesChronicle	43605
1847.06.08_TheBelfastNews-Letter_0001	10526	1847.06.08_TheBelfastNews-Letter	40233
1847.06.08_TheBelfastNews-Letter_0002	10244	1847.06.08_TheBelfastNews-Letter	40233
1847.06.08_TheBelfastNews-Letter_0003	8506	1847.06.08_TheBelfastNews-Letter	40233
1847.06.08_TheBelfastNews-Letter_0004	10957	1847.06.08_TheBelfastNews-Letter	40233
1847.06.08_Times_0001	9537	1847.06.08_Times	131973
1847.06.08_Times_0002	11885	1847.06.08_Times	131973
1847.06.08_Times_0003	24468	1847.06.08_Times	131973
1847.06.08_Times_0004	877	1847.06.08_Times	131973
1847.06.08_Times_0005	9292	1847.06.08_Times	131973
1847.06.08_Times_0006	7376	1847.06.08_Times	131973
1847.06.08_Times_0007	12096	1847.06.08_Times	131973
1847.06.08_Times_0008	11525	1847.06.08_Times	131973
1847.06.08_Times_0009	9048	1847.06.08_Times	131973
1847.06.08_Times_0010	10912	1847.06.08_Times	131973
1847.06.08_Times_0011	11837	1847.06.08_Times	131973
1847.06.08_Times_0012	13120	1847.06.08_Times	131973
1847.06.09_DailyNews_0001	12505	1847.06.09_DailyNews	50556
1847.06.09_DailyNews_0002	12760	1847.06.09_DailyNews	50556
1847.06.09_DailyNews_0003	11094	1847.06.09_DailyNews	50556
1847.06.09_DailyNews_0004	14197	1847.06.09_DailyNews	50556
1847.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	7962	1847.06.09_Freeman'sJournalandDailyCommercialAdvertiser	39456
1847.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9713	1847.06.09_Freeman'sJournalandDailyCommercialAdvertiser	39456
1847.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10248	1847.06.09_Freeman'sJournalandDailyCommercialAdvertiser	39456
1847.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11533	1847.06.09_Freeman'sJournalandDailyCommercialAdvertiser	39456
1847.06.09_TheAberdeenJournal_0001	9499	1847.06.09_TheAberdeenJournal	97250
1847.06.09_TheAberdeenJournal_0002	13016	1847.06.09_TheAberdeenJournal	97250
1847.06.09_TheAberdeenJournal_0003	15141	1847.06.09_TheAberdeenJournal	97250
1847.06.09_TheAberdeenJournal_0004	9567	1847.06.09_TheAberdeenJournal	97250
1847.06.09_TheAberdeenJournal_0005	12571	1847.06.09_TheAberdeenJournal	97250
1847.06.09_TheAberdeenJournal_0006	13811	1847.06.09_TheAberdeenJournal	97250
1847.06.09_TheAberdeenJournal_0007	12976	1847.06.09_TheAberdeenJournal	97250
1847.06.09_TheAberdeenJournal_0008	10669	1847.06.09_TheAberdeenJournal	97250
1847.06.09_TheDerbyMercury_0001	11932	1847.06.09_TheDerbyMercury	57706
1847.06.09_TheDerbyMercury_0002	11813	1847.06.09_TheDerbyMercury	57706
1847.06.09_TheDerbyMercury_0003	16722	1847.06.09_TheDerbyMercury	57706
1847.06.09_TheDerbyMercury_0004	17239	1847.06.09_TheDerbyMercury	57706
1847.06.09_Times_0001	9008	1847.06.09_Times	123476
1847.06.09_Times_0002	9883	1847.06.09_Times	123476
1847.06.09_Times_0003	15313	1847.06.09_Times	123476
1847.06.09_Times_0004	6671	1847.06.09_Times	123476
1847.06.09_Times_0005	7823	1847.06.09_Times	123476
1847.06.09_Times_0006	9036	1847.06.09_Times	123476
1847.06.09_Times_0007	11738	1847.06.09_Times	123476
1847.06.09_Times_0008	11937	1847.06.09_Times	123476
1847.06.09_Times_0009	9416	1847.06.09_Times	123476
1847.06.09_Times_0010	9915	1847.06.09_Times	123476
1847.06.09_Times_0011	10911	1847.06.09_Times	123476
1847.06.09_Times_0012	11825	1847.06.09_Times	123476
1847.06.10_CaledonianMercury_0001	11811	1847.06.10_CaledonianMercury	53698
1847.06.10_CaledonianMercury_0002	13335	1847.06.10_CaledonianMercury	53698
1847.06.10_CaledonianMercury_0003	14513	1847.06.10_CaledonianMercury	53698
1847.06.10_CaledonianMercury_0004	14039	1847.06.10_CaledonianMercury	53698
1847.06.10_DailyNews_0001	12260	1847.06.10_DailyNews	50245
1847.06.10_DailyNews_0002	12255	1847.06.10_DailyNews	50245
1847.06.10_DailyNews_0003	12581	1847.06.10_DailyNews	50245
1847.06.10_DailyNews_0004	13149	1847.06.10_DailyNews	50245
1847.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8209	1847.06.10_Freeman'sJournalandDailyCommercialAdvertiser	39377
1847.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9494	1847.06.10_Freeman'sJournalandDailyCommercialAdvertiser	39377
1847.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	10647	1847.06.10_Freeman'sJournalandDailyCommercialAdvertiser	39377
1847.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11027	1847.06.10_Freeman'sJournalandDailyCommercialAdvertiser	39377
1847.06.10_Times_0001	9635	1847.06.10_Times	130426
1847.06.10_Times_0002	10339	1847.06.10_Times	130426
1847.06.10_Times_0003	18033	1847.06.10_Times	130426
1847.06.10_Times_0004	4728	1847.06.10_Times	130426
1847.06.10_Times_0005	8713	1847.06.10_Times	130426
1847.06.10_Times_0006	9549	1847.06.10_Times	130426
1847.06.10_Times_0007	12238	1847.06.10_Times	130426
1847.06.10_Times_0008	13258	1847.06.10_Times	130426
1847.06.10_Times_0009	10035	1847.06.10_Times	130426
1847.06.10_Times_0010	10616	1847.06.10_Times	130426
1847.06.10_Times_0011	12658	1847.06.10_Times	130426
1847.06.10_Times_0012	10624	1847.06.10_Times	130426
1847.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13321	1847.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60055
1847.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	13152	1847.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60055
1847.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15995	1847.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60055
1847.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17587	1847.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60055
1847.06.11_DailyNews_0001	12435	1847.06.11_DailyNews	52160
1847.06.11_DailyNews_0002	13933	1847.06.11_DailyNews	52160
1847.06.11_DailyNews_0003	11732	1847.06.11_DailyNews	52160
1847.06.11_DailyNews_0004	14060	1847.06.11_DailyNews	52160
1847.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	8378	1847.06.11_Freeman'sJournalandDailyCommercialAdvertiser	40866
1847.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	9009	1847.06.11_Freeman'sJournalandDailyCommercialAdvertiser	40866
1847.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	12142	1847.06.11_Freeman'sJournalandDailyCommercialAdvertiser	40866
1847.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	11337	1847.06.11_Freeman'sJournalandDailyCommercialAdvertiser	40866
1847.06.11_GlasgowHerald_0001	21284	1847.06.11_GlasgowHerald	84031
1847.06.11_GlasgowHerald_0002	21021	1847.06.11_GlasgowHerald	84031
1847.06.11_GlasgowHerald_0003	17805	1847.06.11_GlasgowHerald	84031
1847.06.11_GlasgowHerald_0004	23921	1847.06.11_GlasgowHerald	84031
1847.06.11_LiverpoolMercuryetc_0001	10168	1847.06.11_LiverpoolMercuryetc	100662
1847.06.11_LiverpoolMercuryetc_0002	13802	1847.06.11_LiverpoolMercuryetc	100662
1847.06.11_LiverpoolMercuryetc_0003	13757	1847.06.11_LiverpoolMercuryetc	100662
1847.06.11_LiverpoolMercuryetc_0004	12598	1847.06.11_LiverpoolMercuryetc	100662
1847.06.11_LiverpoolMercuryetc_0005	12692	1847.06.11_LiverpoolMercuryetc	100662
1847.06.11_LiverpoolMercuryetc_0006	13027	1847.06.11_LiverpoolMercuryetc	100662
1847.06.11_LiverpoolMercuryetc_0007	12759	1847.06.11_LiverpoolMercuryetc	100662
1847.06.11_LiverpoolMercuryetc_0008	11859	1847.06.11_LiverpoolMercuryetc	100662
1847.06.11_TheBelfastNews-Letter_0001	10446	1847.06.11_TheBelfastNews-Letter	39910
1847.06.11_TheBelfastNews-Letter_0002	10206	1847.06.11_TheBelfastNews-Letter	39910
1847.06.11_TheBelfastNews-Letter_0003	7257	1847.06.11_TheBelfastNews-Letter	39910
1847.06.11_TheBelfastNews-Letter_0004	12001	1847.06.11_TheBelfastNews-Letter	39910
1847.06.11_TheHullPacketandEastRidingTimes_0001	7519	1847.06.11_TheHullPacketandEastRidingTimes	92304
1847.06.11_TheHullPacketandEastRidingTimes_0002	11229	1847.06.11_TheHullPacketandEastRidingTimes	92304
1847.06.11_TheHullPacketandEastRidingTimes_0003	11557	1847.06.11_TheHullPacketandEastRidingTimes	92304
1847.06.11_TheHullPacketandEastRidingTimes_0004	9538	1847.06.11_TheHullPacketandEastRidingTimes	92304
1847.06.11_TheHullPacketandEastRidingTimes_0005	12304	1847.06.11_TheHullPacketandEastRidingTimes	92304
1847.06.11_TheHullPacketandEastRidingTimes_0006	13442	1847.06.11_TheHullPacketandEastRidingTimes	92304
1847.06.11_TheHullPacketandEastRidingTimes_0007	13238	1847.06.11_TheHullPacketandEastRidingTimes	92304
1847.06.11_TheHullPacketandEastRidingTimes_0008	13477	1847.06.11_TheHullPacketandEastRidingTimes	92304
1847.06.11_TheManchesterTimesandGazette_0001	9750	1847.06.11_TheManchesterTimesandGazette	91685
1847.06.11_TheManchesterTimesandGazette_0002	11241	1847.06.11_TheManchesterTimesandGazette	91685
1847.06.11_TheManchesterTimesandGazette_0003	12346	1847.06.11_TheManchesterTimesandGazette	91685
1847.06.11_TheManchesterTimesandGazette_0004	10981	1847.06.11_TheManchesterTimesandGazette	91685
1847.06.11_TheManchesterTimesandGazette_0005	12100	1847.06.11_TheManchesterTimesandGazette	91685
1847.06.11_TheManchesterTimesandGazette_0006	11826	1847.06.11_TheManchesterTimesandGazette	91685
1847.06.11_TheManchesterTimesandGazette_0007	11819	1847.06.11_TheManchesterTimesandGazette	91685
1847.06.11_TheManchesterTimesandGazette_0008	11622	1847.06.11_TheManchesterTimesandGazette	91685
1847.06.11_TheNewcastleCourantetc_0001	7676	1847.06.11_TheNewcastleCourantetc	89698
1847.06.11_TheNewcastleCourantetc_0002	12714	1847.06.11_TheNewcastleCourantetc	89698
1847.06.11_TheNewcastleCourantetc_0003	12132	1847.06.11_TheNewcastleCourantetc	89698
1847.06.11_TheNewcastleCourantetc_0004	11386	1847.06.11_TheNewcastleCourantetc	89698
1847.06.11_TheNewcastleCourantetc_0005	10651	1847.06.11_TheNewcastleCourantetc	89698
1847.06.11_TheNewcastleCourantetc_0006	9949	1847.06.11_TheNewcastleCourantetc	89698
1847.06.11_TheNewcastleCourantetc_0007	12997	1847.06.11_TheNewcastleCourantetc	89698
1847.06.11_TheNewcastleCourantetc_0008	12193	1847.06.11_TheNewcastleCourantetc	89698
1847.06.11_Times_0001	10177	1847.06.11_Times	131495
1847.06.11_Times_0002	35453	1847.06.11_Times	131495
1847.06.11_Times_0003	0	1847.06.11_Times	131495
1847.06.11_Times_0004	5705	1847.06.11_Times	131495
1847.06.11_Times_0005	4900	1847.06.11_Times	131495
1847.06.11_Times_0006	9649	1847.06.11_Times	131495
1847.06.11_Times_0007	9957	1847.06.11_Times	131495
1847.06.11_Times_0008	11466	1847.06.11_Times	131495
1847.06.11_Times_0009	10259	1847.06.11_Times	131495
1847.06.11_Times_0010	10199	1847.06.11_Times	131495
1847.06.11_Times_0011	10982	1847.06.11_Times	131495
1847.06.11_Times_0012	12748	1847.06.11_Times	131495
1847.06.12_DailyNews_0001	10206	1847.06.12_DailyNews	101388
1847.06.12_DailyNews_0002	13967	1847.06.12_DailyNews	101388
1847.06.12_DailyNews_0003	14838	1847.06.12_DailyNews	101388
1847.06.12_DailyNews_0004	10830	1847.06.12_DailyNews	101388
1847.06.12_DailyNews_0005	13567	1847.06.12_DailyNews	101388
1847.06.12_DailyNews_0006	13539	1847.06.12_DailyNews	101388
1847.06.12_DailyNews_0007	12688	1847.06.12_DailyNews	101388
1847.06.12_DailyNews_0008	11753	1847.06.12_DailyNews	101388
1847.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	8257	1847.06.12_Freeman'sJournalandDailyCommercialAdvertiser	37727
1847.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	8527	1847.06.12_Freeman'sJournalandDailyCommercialAdvertiser	37727
1847.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	10171	1847.06.12_Freeman'sJournalandDailyCommercialAdvertiser	37727
1847.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	10772	1847.06.12_Freeman'sJournalandDailyCommercialAdvertiser	37727
1847.06.12_HampshireTelegraphandSussexChronicleetc_0001	9689	1847.06.12_HampshireTelegraphandSussexChronicleetc	88948
1847.06.12_HampshireTelegraphandSussexChronicleetc_0002	11002	1847.06.12_HampshireTelegraphandSussexChronicleetc	88948
1847.06.12_HampshireTelegraphandSussexChronicleetc_0003	11104	1847.06.12_HampshireTelegraphandSussexChronicleetc	88948
1847.06.12_HampshireTelegraphandSussexChronicleetc_0004	11297	1847.06.12_HampshireTelegraphandSussexChronicleetc	88948
1847.06.12_HampshireTelegraphandSussexChronicleetc_0005	11272	1847.06.12_HampshireTelegraphandSussexChronicleetc	88948
1847.06.12_HampshireTelegraphandSussexChronicleetc_0006	12397	1847.06.12_HampshireTelegraphandSussexChronicleetc	88948
1847.06.12_HampshireTelegraphandSussexChronicleetc_0007	10493	1847.06.12_HampshireTelegraphandSussexChronicleetc	88948
1847.06.12_HampshireTelegraphandSussexChronicleetc_0008	11694	1847.06.12_HampshireTelegraphandSussexChronicleetc	88948
1847.06.12_Jackson'sOxfordJournal_0001	11792	1847.06.12_Jackson'sOxfordJournal	50375
1847.06.12_Jackson'sOxfordJournal_0002	13669	1847.06.12_Jackson'sOxfordJournal	50375
1847.06.12_Jackson'sOxfordJournal_0003	12093	1847.06.12_Jackson'sOxfordJournal	50375
1847.06.12_Jackson'sOxfordJournal_0004	12821	1847.06.12_Jackson'sOxfordJournal	50375
1847.06.12_TheBristolMercury_0001	10020	1847.06.12_TheBristolMercury	102667
1847.06.12_TheBristolMercury_0002	14096	1847.06.12_TheBristolMercury	102667
1847.06.12_TheBristolMercury_0003	12734	1847.06.12_TheBristolMercury	102667
1847.06.12_TheBristolMercury_0004	12422	1847.06.12_TheBristolMercury	102667
1847.06.12_TheBristolMercury_0005	11171	1847.06.12_TheBristolMercury	102667
1847.06.12_TheBristolMercury_0006	14879	1847.06.12_TheBristolMercury	102667
1847.06.12_TheBristolMercury_0007	14507	1847.06.12_TheBristolMercury	102667
1847.06.12_TheBristolMercury_0008	12838	1847.06.12_TheBristolMercury	102667
1847.06.12_TheExaminer_0001	2791	1847.06.12_TheExaminer	53062
1847.06.12_TheExaminer_0002	2958	1847.06.12_TheExaminer	53062
1847.06.12_TheExaminer_0003	2956	1847.06.12_TheExaminer	53062
1847.06.12_TheExaminer_0004	3452	1847.06.12_TheExaminer	53062
1847.06.12_TheExaminer_0005	3065	1847.06.12_TheExaminer	53062
1847.06.12_TheExaminer_0006	2960	1847.06.12_TheExaminer	53062
1847.06.12_TheExaminer_0007	3512	1847.06.12_TheExaminer	53062
1847.06.12_TheExaminer_0008	3593	1847.06.12_TheExaminer	53062
1847.06.12_TheExaminer_0009	3119	1847.06.12_TheExaminer	53062
1847.06.12_TheExaminer_0010	3270	1847.06.12_TheExaminer	53062
1847.06.12_TheExaminer_0011	3187	1847.06.12_TheExaminer	53062
1847.06.12_TheExaminer_0012	4161	1847.06.12_TheExaminer	53062
1847.06.12_TheExaminer_0013	3445	1847.06.12_TheExaminer	53062
1847.06.12_TheExaminer_0014	4277	1847.06.12_TheExaminer	53062
1847.06.12_TheExaminer_0015	3890	1847.06.12_TheExaminer	53062
1847.06.12_TheExaminer_0016	2426	1847.06.12_TheExaminer	53062
1847.06.12_TheIpswichJournal_0001	11754	1847.06.12_TheIpswichJournal	56023
1847.06.12_TheIpswichJournal_0002	11801	1847.06.12_TheIpswichJournal	56023
1847.06.12_TheIpswichJournal_0003	15825	1847.06.12_TheIpswichJournal	56023
1847.06.12_TheIpswichJournal_0004	16643	1847.06.12_TheIpswichJournal	56023
1847.06.12_TheLeedsMercury_0001	12492	1847.06.12_TheLeedsMercury	109500
1847.06.12_TheLeedsMercury_0002	14935	1847.06.12_TheLeedsMercury	109500
1847.06.12_TheLeedsMercury_0003	13795	1847.06.12_TheLeedsMercury	109500
1847.06.12_TheLeedsMercury_0004	11807	1847.06.12_TheLeedsMercury	109500
1847.06.12_TheLeedsMercury_0005	14000	1847.06.12_TheLeedsMercury	109500
1847.06.12_TheLeedsMercury_0006	13756	1847.06.12_TheLeedsMercury	109500
1847.06.12_TheLeedsMercury_0007	13951	1847.06.12_TheLeedsMercury	109500
1847.06.12_TheLeedsMercury_0008	14764	1847.06.12_TheLeedsMercury	109500
1847.06.12_TheManchesterTimesandGazette_0001	8810	1847.06.12_TheManchesterTimesandGazette	101757
1847.06.12_TheManchesterTimesandGazette_0002	13108	1847.06.12_TheManchesterTimesandGazette	101757
1847.06.12_TheManchesterTimesandGazette_0003	12778	1847.06.12_TheManchesterTimesandGazette	101757
1847.06.12_TheManchesterTimesandGazette_0004	11385	1847.06.12_TheManchesterTimesandGazette	101757
1847.06.12_TheManchesterTimesandGazette_0005	13853	1847.06.12_TheManchesterTimesandGazette	101757
1847.06.12_TheManchesterTimesandGazette_0006	13084	1847.06.12_TheManchesterTimesandGazette	101757
1847.06.12_TheManchesterTimesandGazette_0007	15158	1847.06.12_TheManchesterTimesandGazette	101757
1847.06.12_TheManchesterTimesandGazette_0008	13581	1847.06.12_TheManchesterTimesandGazette	101757
1847.06.12_TheNorthernStarandNationalTrades'Journal_0001	10399	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0002	10272	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0003	11462	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0004	10825	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0005	9596	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0006	11717	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0007	11542	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0008	11807	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0009	11967	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0010	10252	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0011	10340	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0012	11259	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0013	11409	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0014	11001	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0015	10016	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0016	11704	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0017	11495	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0018	11719	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0019	12124	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0020	10249	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0021	11323	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0022	10841	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0023	9806	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0024	11242	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0025	11521	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0026	11492	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_TheNorthernStarandNationalTrades'Journal_0027	11662	1847.06.12_TheNorthernStarandNationalTrades'Journal	299042
1847.06.12_ThePrestonGuardianetc_0001	7284	1847.06.12_ThePrestonGuardianetc	83407
1847.06.12_ThePrestonGuardianetc_0002	10887	1847.06.12_ThePrestonGuardianetc	83407
1847.06.12_ThePrestonGuardianetc_0003	10751	1847.06.12_ThePrestonGuardianetc	83407
1847.06.12_ThePrestonGuardianetc_0004	10711	1847.06.12_ThePrestonGuardianetc	83407
1847.06.12_ThePrestonGuardianetc_0005	11358	1847.06.12_ThePrestonGuardianetc	83407
1847.06.12_ThePrestonGuardianetc_0006	11201	1847.06.12_ThePrestonGuardianetc	83407
1847.06.12_ThePrestonGuardianetc_0007	11838	1847.06.12_ThePrestonGuardianetc	83407
1847.06.12_ThePrestonGuardianetc_0008	9377	1847.06.12_ThePrestonGuardianetc	83407
1847.06.12_Times_0001	10492	1847.06.12_Times	140585
1847.06.12_Times_0002	41084	1847.06.12_Times	140585
1847.06.12_Times_0003	0	1847.06.12_Times	140585
1847.06.12_Times_0004	0	1847.06.12_Times	140585
1847.06.12_Times_0005	8631	1847.06.12_Times	140585
1847.06.12_Times_0006	8591	1847.06.12_Times	140585
1847.06.12_Times_0007	12591	1847.06.12_Times	140585
1847.06.12_Times_0008	12492	1847.06.12_Times	140585
1847.06.12_Times_0009	10384	1847.06.12_Times	140585
1847.06.12_Times_0010	10508	1847.06.12_Times	140585
1847.06.12_Times_0011	12201	1847.06.12_Times	140585
1847.06.12_Times_0012	13611	1847.06.12_Times	140585
1847.06.13_Lloyd'sWeeklyLondonNewspaper_0001	5698	1847.06.13_Lloyd'sWeeklyLondonNewspaper	80145
1847.06.13_Lloyd'sWeeklyLondonNewspaper_0002	7001	1847.06.13_Lloyd'sWeeklyLondonNewspaper	80145
1847.06.13_Lloyd'sWeeklyLondonNewspaper_0003	7253	1847.06.13_Lloyd'sWeeklyLondonNewspaper	80145
1847.06.13_Lloyd'sWeeklyLondonNewspaper_0004	7733	1847.06.13_Lloyd'sWeeklyLondonNewspaper	80145
1847.06.13_Lloyd'sWeeklyLondonNewspaper_0005	6935	1847.06.13_Lloyd'sWeeklyLondonNewspaper	80145
1847.06.13_Lloyd'sWeeklyLondonNewspaper_0006	6829	1847.06.13_Lloyd'sWeeklyLondonNewspaper	80145
1847.06.13_Lloyd'sWeeklyLondonNewspaper_0007	5756	1847.06.13_Lloyd'sWeeklyLondonNewspaper	80145
1847.06.13_Lloyd'sWeeklyLondonNewspaper_0008	6683	1847.06.13_Lloyd'sWeeklyLondonNewspaper	80145
1847.06.13_Lloyd'sWeeklyLondonNewspaper_0009	5618	1847.06.13_Lloyd'sWeeklyLondonNewspaper	80145
