1805.09.21_TheMorningChronicle_0003	5414	1805.09.21_TheMorningChronicle	21716
1805.09.21_TheMorningChronicle_0004	5847	1805.09.21_TheMorningChronicle	21716
1805.09.21_TheNewcastleCourantetc_0001	5731	1805.09.21_TheNewcastleCourantetc	26835
1805.09.21_TheNewcastleCourantetc_0002	6219	1805.09.21_TheNewcastleCourantetc	26835
1805.09.21_TheNewcastleCourantetc_0003	7378	1805.09.21_TheNewcastleCourantetc	26835
1805.09.21_TheNewcastleCourantetc_0004	7507	1805.09.21_TheNewcastleCourantetc	26835
1805.09.21_Times_0001	2942	1805.09.21_Times	14110
1805.09.21_Times_0002	3931	1805.09.21_Times	14110
1805.09.21_Times_0003	4352	1805.09.21_Times	14110
1805.09.21_Times_0004	2885	1805.09.21_Times	14110
1805.09.23_CaledonianMercury_0001	4489	1805.09.23_CaledonianMercury	22349
1805.09.23_CaledonianMercury_0002	6016	1805.09.23_CaledonianMercury	22349
1805.09.23_CaledonianMercury_0003	5604	1805.09.23_CaledonianMercury	22349
1805.09.23_CaledonianMercury_0004	6240	1805.09.23_CaledonianMercury	22349
1805.09.23_HampshireTelegraphandSussexChronicleetc_0001	5682	1805.09.23_HampshireTelegraphandSussexChronicleetc	25199
1805.09.23_HampshireTelegraphandSussexChronicleetc_0002	6216	1805.09.23_HampshireTelegraphandSussexChronicleetc	25199
1805.09.23_HampshireTelegraphandSussexChronicleetc_0003	5955	1805.09.23_HampshireTelegraphandSussexChronicleetc	25199
1805.09.23_HampshireTelegraphandSussexChronicleetc_0004	7346	1805.09.23_HampshireTelegraphandSussexChronicleetc	25199
1805.09.23_TheMorningChronicle_0001	5757	1805.09.23_TheMorningChronicle	22427
1805.09.23_TheMorningChronicle_0002	4853	1805.09.23_TheMorningChronicle	22427
1805.09.23_TheMorningChronicle_0003	5684	1805.09.23_TheMorningChronicle	22427
1805.09.23_TheMorningChronicle_0004	6133	1805.09.23_TheMorningChronicle	22427
1805.09.23_Times_0001	4216	1805.09.23_Times	17296
1805.09.23_Times_0002	4483	1805.09.23_Times	17296
1805.09.23_Times_0003	5130	1805.09.23_Times	17296
1805.09.23_Times_0004	3467	1805.09.23_Times	17296
1805.09.24_TheHullPacket_0001	4028	1805.09.24_TheHullPacket	19037
1805.09.24_TheHullPacket_0002	4674	1805.09.24_TheHullPacket	19037
1805.09.24_TheHullPacket_0003	5753	1805.09.24_TheHullPacket	19037
1805.09.24_TheHullPacket_0004	4582	1805.09.24_TheHullPacket	19037
1805.09.24_TheMorningChronicle_0001	5543	1805.09.24_TheMorningChronicle	21691
1805.09.24_TheMorningChronicle_0002	4934	1805.09.24_TheMorningChronicle	21691
1805.09.24_TheMorningChronicle_0003	5471	1805.09.24_TheMorningChronicle	21691
1805.09.24_TheMorningChronicle_0004	5743	1805.09.24_TheMorningChronicle	21691
1805.09.24_Times_0001	5112	1805.09.24_Times	19098
1805.09.24_Times_0002	3660	1805.09.24_Times	19098
1805.09.24_Times_0003	5210	1805.09.24_Times	19098
1805.09.24_Times_0004	5116	1805.09.24_Times	19098
1805.09.25_TheAberdeenJournal_0001	5693	1805.09.25_TheAberdeenJournal	24707
1805.09.25_TheAberdeenJournal_0002	6426	1805.09.25_TheAberdeenJournal	24707
1805.09.25_TheAberdeenJournal_0003	6260	1805.09.25_TheAberdeenJournal	24707
1805.09.25_TheAberdeenJournal_0004	6328	1805.09.25_TheAberdeenJournal	24707
1805.09.25_TheMorningChronicle_0001	5857	1805.09.25_TheMorningChronicle	23640
1805.09.25_TheMorningChronicle_0002	4994	1805.09.25_TheMorningChronicle	23640
1805.09.25_TheMorningChronicle_0003	6334	1805.09.25_TheMorningChronicle	23640
1805.09.25_TheMorningChronicle_0004	6455	1805.09.25_TheMorningChronicle	23640
1805.09.25_Times_0001	4602	1805.09.25_Times	17729
1805.09.25_Times_0002	4439	1805.09.25_Times	17729
1805.09.25_Times_0003	4813	1805.09.25_Times	17729
1805.09.25_Times_0004	3875	1805.09.25_Times	17729
1805.09.26_CaledonianMercury_0001	5658	1805.09.26_CaledonianMercury	23295
1805.09.26_CaledonianMercury_0002	5285	1805.09.26_CaledonianMercury	23295
1805.09.26_CaledonianMercury_0003	5926	1805.09.26_CaledonianMercury	23295
1805.09.26_CaledonianMercury_0004	6426	1805.09.26_CaledonianMercury	23295
1805.09.26_TheDerbyMercury_0001	5531	1805.09.26_TheDerbyMercury	25564
1805.09.26_TheDerbyMercury_0002	6257	1805.09.26_TheDerbyMercury	25564
1805.09.26_TheDerbyMercury_0003	6585	1805.09.26_TheDerbyMercury	25564
1805.09.26_TheDerbyMercury_0004	7191	1805.09.26_TheDerbyMercury	25564
1805.09.26_TheMorningChronicle_0001	5832	1805.09.26_TheMorningChronicle	22516
1805.09.26_TheMorningChronicle_0002	4809	1805.09.26_TheMorningChronicle	22516
1805.09.26_TheMorningChronicle_0003	5872	1805.09.26_TheMorningChronicle	22516
1805.09.26_TheMorningChronicle_0004	6003	1805.09.26_TheMorningChronicle	22516
1805.09.26_Times_0001	5126	1805.09.26_Times	15394
1805.09.26_Times_0002	1756	1805.09.26_Times	15394
1805.09.26_Times_0003	4489	1805.09.26_Times	15394
1805.09.26_Times_0004	4023	1805.09.26_Times	15394
1805.09.26_Trewman'sExeterFlyingPost_0001	6653	1805.09.26_Trewman'sExeterFlyingPost	27259
1805.09.26_Trewman'sExeterFlyingPost_0002	6528	1805.09.26_Trewman'sExeterFlyingPost	27259
1805.09.26_Trewman'sExeterFlyingPost_0003	6458	1805.09.26_Trewman'sExeterFlyingPost	27259
1805.09.26_Trewman'sExeterFlyingPost_0004	7620	1805.09.26_Trewman'sExeterFlyingPost	27259
1805.09.27_TheMorningChronicle_0001	5656	1805.09.27_TheMorningChronicle	22459
1805.09.27_TheMorningChronicle_0002	5304	1805.09.27_TheMorningChronicle	22459
1805.09.27_TheMorningChronicle_0003	5599	1805.09.27_TheMorningChronicle	22459
1805.09.27_TheMorningChronicle_0004	5900	1805.09.27_TheMorningChronicle	22459
1805.09.27_Times_0001	10035	1805.09.27_Times	14803
1805.09.27_Times_0002	0	1805.09.27_Times	14803
1805.09.27_Times_0003	1898	1805.09.27_Times	14803
1805.09.27_Times_0004	2870	1805.09.27_Times	14803
1805.09.28_CaledonianMercury_0001	4974	1805.09.28_CaledonianMercury	22625
1805.09.28_CaledonianMercury_0002	5520	1805.09.28_CaledonianMercury	22625
1805.09.28_CaledonianMercury_0003	5531	1805.09.28_CaledonianMercury	22625
1805.09.28_CaledonianMercury_0004	6600	1805.09.28_CaledonianMercury	22625
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0001	842	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0002	991	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0003	1039	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0004	931	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0005	947	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0006	992	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0007	967	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0008	904	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0009	913	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0010	919	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0011	949	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0012	897	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0013	898	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0014	935	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0015	963	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0016	956	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0017	967	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0018	934	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0019	942	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0020	872	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0021	957	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0022	934	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0023	893	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0024	947	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0025	917	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0026	898	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0027	877	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0028	919	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0029	895	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0030	888	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0031	887	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Cobbett'sWeeklyPoliticalRegister_0032	873	1805.09.28_Cobbett'sWeeklyPoliticalRegister	29643
1805.09.28_Jackson'sOxfordJournal_0001	6298	1805.09.28_Jackson'sOxfordJournal	26779
1805.09.28_Jackson'sOxfordJournal_0002	6483	1805.09.28_Jackson'sOxfordJournal	26779
1805.09.28_Jackson'sOxfordJournal_0003	6761	1805.09.28_Jackson'sOxfordJournal	26779
1805.09.28_Jackson'sOxfordJournal_0004	7237	1805.09.28_Jackson'sOxfordJournal	26779
1805.09.28_TheIpswichJournal_0001	6559	1805.09.28_TheIpswichJournal	27084
1805.09.28_TheIpswichJournal_0002	6457	1805.09.28_TheIpswichJournal	27084
1805.09.28_TheIpswichJournal_0003	7325	1805.09.28_TheIpswichJournal	27084
1805.09.28_TheIpswichJournal_0004	6743	1805.09.28_TheIpswichJournal	27084
1805.09.28_TheMorningChronicle_0001	5817	1805.09.28_TheMorningChronicle	22511
1805.09.28_TheMorningChronicle_0002	5629	1805.09.28_TheMorningChronicle	22511
1805.09.28_TheMorningChronicle_0003	5123	1805.09.28_TheMorningChronicle	22511
1805.09.28_TheMorningChronicle_0004	5942	1805.09.28_TheMorningChronicle	22511
1805.09.28_TheNewcastleCourantetc_0001	5837	1805.09.28_TheNewcastleCourantetc	28789
1805.09.28_TheNewcastleCourantetc_0002	8311	1805.09.28_TheNewcastleCourantetc	28789
1805.09.28_TheNewcastleCourantetc_0003	7387	1805.09.28_TheNewcastleCourantetc	28789
1805.09.28_TheNewcastleCourantetc_0004	7254	1805.09.28_TheNewcastleCourantetc	28789
1805.09.28_Times_0001	4971	1805.09.28_Times	19985
1805.09.28_Times_0002	3946	1805.09.28_Times	19985
1805.09.28_Times_0003	5353	1805.09.28_Times	19985
1805.09.28_Times_0004	5715	1805.09.28_Times	19985
1805.09.30_CaledonianMercury_0001	5271	1805.09.30_CaledonianMercury	23776
1805.09.30_CaledonianMercury_0002	5888	1805.09.30_CaledonianMercury	23776
1805.09.30_CaledonianMercury_0003	5560	1805.09.30_CaledonianMercury	23776
1805.09.30_CaledonianMercury_0004	7057	1805.09.30_CaledonianMercury	23776
1805.09.30_HampshireTelegraphandSussexChronicleetc_0001	6247	1805.09.30_HampshireTelegraphandSussexChronicleetc	25869
1805.09.30_HampshireTelegraphandSussexChronicleetc_0002	6413	1805.09.30_HampshireTelegraphandSussexChronicleetc	25869
1805.09.30_HampshireTelegraphandSussexChronicleetc_0003	5830	1805.09.30_HampshireTelegraphandSussexChronicleetc	25869
1805.09.30_HampshireTelegraphandSussexChronicleetc_0004	7379	1805.09.30_HampshireTelegraphandSussexChronicleetc	25869
1805.09.30_TheMorningChronicle_0001	5912	1805.09.30_TheMorningChronicle	22622
1805.09.30_TheMorningChronicle_0002	4707	1805.09.30_TheMorningChronicle	22622
1805.09.30_TheMorningChronicle_0003	5560	1805.09.30_TheMorningChronicle	22622
1805.09.30_TheMorningChronicle_0004	6443	1805.09.30_TheMorningChronicle	22622
1805.09.30_Times_0001	3713	1805.09.30_Times	15150
1805.09.30_Times_0002	3811	1805.09.30_Times	15150
1805.09.30_Times_0003	4203	1805.09.30_Times	15150
1805.09.30_Times_0004	3423	1805.09.30_Times	15150
