1851.09.06_TheNorthernStarandNationalTrades'Journal_0007	11724	1851.09.06_TheNorthernStarandNationalTrades'Journal	184778
1851.09.06_TheNorthernStarandNationalTrades'Journal_0008	11447	1851.09.06_TheNorthernStarandNationalTrades'Journal	184778
1851.09.06_TheNorthernStarandNationalTrades'Journal_0009	11996	1851.09.06_TheNorthernStarandNationalTrades'Journal	184778
1851.09.06_TheNorthernStarandNationalTrades'Journal_0010	8995	1851.09.06_TheNorthernStarandNationalTrades'Journal	184778
1851.09.06_TheNorthernStarandNationalTrades'Journal_0011	10809	1851.09.06_TheNorthernStarandNationalTrades'Journal	184778
1851.09.06_TheNorthernStarandNationalTrades'Journal_0012	11996	1851.09.06_TheNorthernStarandNationalTrades'Journal	184778
1851.09.06_TheNorthernStarandNationalTrades'Journal_0013	10484	1851.09.06_TheNorthernStarandNationalTrades'Journal	184778
1851.09.06_TheNorthernStarandNationalTrades'Journal_0014	10558	1851.09.06_TheNorthernStarandNationalTrades'Journal	184778
1851.09.06_TheNorthernStarandNationalTrades'Journal_0015	12224	1851.09.06_TheNorthernStarandNationalTrades'Journal	184778
1851.09.06_TheNorthernStarandNationalTrades'Journal_0016	11557	1851.09.06_TheNorthernStarandNationalTrades'Journal	184778
1851.09.06_TheNorthernStarandNationalTrades'Journal_0017	11085	1851.09.06_TheNorthernStarandNationalTrades'Journal	184778
1851.09.06_ThePrestonGuardianetc_0001	7300	1851.09.06_ThePrestonGuardianetc	89887
1851.09.06_ThePrestonGuardianetc_0002	12693	1851.09.06_ThePrestonGuardianetc	89887
1851.09.06_ThePrestonGuardianetc_0003	11247	1851.09.06_ThePrestonGuardianetc	89887
1851.09.06_ThePrestonGuardianetc_0004	10222	1851.09.06_ThePrestonGuardianetc	89887
1851.09.06_ThePrestonGuardianetc_0005	11015	1851.09.06_ThePrestonGuardianetc	89887
1851.09.06_ThePrestonGuardianetc_0006	12434	1851.09.06_ThePrestonGuardianetc	89887
1851.09.06_ThePrestonGuardianetc_0007	12789	1851.09.06_ThePrestonGuardianetc	89887
1851.09.06_ThePrestonGuardianetc_0008	12187	1851.09.06_ThePrestonGuardianetc	89887
1851.09.06_Times_0001	9197	1851.09.06_Times	123330
1851.09.06_Times_0002	9507	1851.09.06_Times	123330
1851.09.06_Times_0003	11421	1851.09.06_Times	123330
1851.09.06_Times_0004	9822	1851.09.06_Times	123330
1851.09.06_Times_0005	9117	1851.09.06_Times	123330
1851.09.06_Times_0006	9314	1851.09.06_Times	123330
1851.09.06_Times_0007	10837	1851.09.06_Times	123330
1851.09.06_Times_0008	11102	1851.09.06_Times	123330
1851.09.06_Times_0009	10059	1851.09.06_Times	123330
1851.09.06_Times_0010	10637	1851.09.06_Times	123330
1851.09.06_Times_0011	10564	1851.09.06_Times	123330
1851.09.06_Times_0012	11753	1851.09.06_Times	123330
1851.09.07_Lloyd'sWeeklyNewspaper_0001	6834	1851.09.07_Lloyd'sWeeklyNewspaper	95411
1851.09.07_Lloyd'sWeeklyNewspaper_0002	8364	1851.09.07_Lloyd'sWeeklyNewspaper	95411
1851.09.07_Lloyd'sWeeklyNewspaper_0003	7814	1851.09.07_Lloyd'sWeeklyNewspaper	95411
1851.09.07_Lloyd'sWeeklyNewspaper_0004	8208	1851.09.07_Lloyd'sWeeklyNewspaper	95411
1851.09.07_Lloyd'sWeeklyNewspaper_0005	8058	1851.09.07_Lloyd'sWeeklyNewspaper	95411
1851.09.07_Lloyd'sWeeklyNewspaper_0006	7751	1851.09.07_Lloyd'sWeeklyNewspaper	95411
1851.09.07_Lloyd'sWeeklyNewspaper_0007	7520	1851.09.07_Lloyd'sWeeklyNewspaper	95411
1851.09.07_Lloyd'sWeeklyNewspaper_0008	8237	1851.09.07_Lloyd'sWeeklyNewspaper	95411
1851.09.07_Lloyd'sWeeklyNewspaper_0009	7946	1851.09.07_Lloyd'sWeeklyNewspaper	95411
1851.09.07_Lloyd'sWeeklyNewspaper_0010	8050	1851.09.07_Lloyd'sWeeklyNewspaper	95411
1851.09.07_Lloyd'sWeeklyNewspaper_0011	9078	1851.09.07_Lloyd'sWeeklyNewspaper	95411
1851.09.07_Lloyd'sWeeklyNewspaper_0012	7551	1851.09.07_Lloyd'sWeeklyNewspaper	95411
1851.09.07_Reynolds'sNewspaper_0001	5269	1851.09.07_Reynolds'sNewspaper	99436
1851.09.07_Reynolds'sNewspaper_0002	6619	1851.09.07_Reynolds'sNewspaper	99436
1851.09.07_Reynolds'sNewspaper_0003	6133	1851.09.07_Reynolds'sNewspaper	99436
1851.09.07_Reynolds'sNewspaper_0004	6111	1851.09.07_Reynolds'sNewspaper	99436
1851.09.07_Reynolds'sNewspaper_0005	6313	1851.09.07_Reynolds'sNewspaper	99436
1851.09.07_Reynolds'sNewspaper_0006	6083	1851.09.07_Reynolds'sNewspaper	99436
1851.09.07_Reynolds'sNewspaper_0007	6076	1851.09.07_Reynolds'sNewspaper	99436
1851.09.07_Reynolds'sNewspaper_0008	5407	1851.09.07_Reynolds'sNewspaper	99436
1851.09.07_Reynolds'sNewspaper_0009	6173	1851.09.07_Reynolds'sNewspaper	99436
1851.09.07_Reynolds'sNewspaper_0010	6669	1851.09.07_Reynolds'sNewspaper	99436
1851.09.07_Reynolds'sNewspaper_0011	6479	1851.09.07_Reynolds'sNewspaper	99436
1851.09.07_Reynolds'sNewspaper_0012	6644	1851.09.07_Reynolds'sNewspaper	99436
1851.09.07_Reynolds'sNewspaper_0013	6874	1851.09.07_Reynolds'sNewspaper	99436
1851.09.07_Reynolds'sNewspaper_0014	6081	1851.09.07_Reynolds'sNewspaper	99436
1851.09.07_Reynolds'sNewspaper_0015	6019	1851.09.07_Reynolds'sNewspaper	99436
1851.09.07_Reynolds'sNewspaper_0016	6486	1851.09.07_Reynolds'sNewspaper	99436
1851.09.07_TheEra_0001	5012	1851.09.07_TheEra	91919
1851.09.07_TheEra_0002	5245	1851.09.07_TheEra	91919
1851.09.07_TheEra_0003	5490	1851.09.07_TheEra	91919
1851.09.07_TheEra_0004	6296	1851.09.07_TheEra	91919
1851.09.07_TheEra_0005	6724	1851.09.07_TheEra	91919
1851.09.07_TheEra_0006	6409	1851.09.07_TheEra	91919
1851.09.07_TheEra_0007	6457	1851.09.07_TheEra	91919
1851.09.07_TheEra_0008	4596	1851.09.07_TheEra	91919
1851.09.07_TheEra_0009	5175	1851.09.07_TheEra	91919
1851.09.07_TheEra_0010	5387	1851.09.07_TheEra	91919
1851.09.07_TheEra_0011	5225	1851.09.07_TheEra	91919
1851.09.07_TheEra_0012	6085	1851.09.07_TheEra	91919
1851.09.07_TheEra_0013	5840	1851.09.07_TheEra	91919
1851.09.07_TheEra_0014	5822	1851.09.07_TheEra	91919
1851.09.07_TheEra_0015	6557	1851.09.07_TheEra	91919
1851.09.07_TheEra_0016	5599	1851.09.07_TheEra	91919
1851.09.08_CaledonianMercury_0001	12079	1851.09.08_CaledonianMercury	54693
1851.09.08_CaledonianMercury_0002	14237	1851.09.08_CaledonianMercury	54693
1851.09.08_CaledonianMercury_0003	13745	1851.09.08_CaledonianMercury	54693
1851.09.08_CaledonianMercury_0004	14632	1851.09.08_CaledonianMercury	54693
1851.09.08_DailyNews_0001	8861	1851.09.08_DailyNews	74575
1851.09.08_DailyNews_0002	8277	1851.09.08_DailyNews	74575
1851.09.08_DailyNews_0003	8199	1851.09.08_DailyNews	74575
1851.09.08_DailyNews_0004	8679	1851.09.08_DailyNews	74575
1851.09.08_DailyNews_0005	9931	1851.09.08_DailyNews	74575
1851.09.08_DailyNews_0006	10470	1851.09.08_DailyNews	74575
1851.09.08_DailyNews_0007	8421	1851.09.08_DailyNews	74575
1851.09.08_DailyNews_0008	11737	1851.09.08_DailyNews	74575
1851.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8884	1851.09.08_Freeman'sJournalandDailyCommercialAdvertiser	40848
1851.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9189	1851.09.08_Freeman'sJournalandDailyCommercialAdvertiser	40848
1851.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11705	1851.09.08_Freeman'sJournalandDailyCommercialAdvertiser	40848
1851.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11070	1851.09.08_Freeman'sJournalandDailyCommercialAdvertiser	40848
1851.09.08_GlasgowHerald_0001	8124	1851.09.08_GlasgowHerald	84210
1851.09.08_GlasgowHerald_0002	8798	1851.09.08_GlasgowHerald	84210
1851.09.08_GlasgowHerald_0003	12094	1851.09.08_GlasgowHerald	84210
1851.09.08_GlasgowHerald_0004	11816	1851.09.08_GlasgowHerald	84210
1851.09.08_GlasgowHerald_0005	11746	1851.09.08_GlasgowHerald	84210
1851.09.08_GlasgowHerald_0006	11403	1851.09.08_GlasgowHerald	84210
1851.09.08_GlasgowHerald_0007	11811	1851.09.08_GlasgowHerald	84210
1851.09.08_GlasgowHerald_0008	8418	1851.09.08_GlasgowHerald	84210
1851.09.08_TheBelfastNews-Letter_0001	12659	1851.09.08_TheBelfastNews-Letter	49144
1851.09.08_TheBelfastNews-Letter_0002	12498	1851.09.08_TheBelfastNews-Letter	49144
1851.09.08_TheBelfastNews-Letter_0003	10130	1851.09.08_TheBelfastNews-Letter	49144
1851.09.08_TheBelfastNews-Letter_0004	13857	1851.09.08_TheBelfastNews-Letter	49144
1851.09.08_TheMorningChronicle_0001	11756	1851.09.08_TheMorningChronicle	86870
1851.09.08_TheMorningChronicle_0002	9646	1851.09.08_TheMorningChronicle	86870
1851.09.08_TheMorningChronicle_0003	9373	1851.09.08_TheMorningChronicle	86870
1851.09.08_TheMorningChronicle_0004	9297	1851.09.08_TheMorningChronicle	86870
1851.09.08_TheMorningChronicle_0005	11233	1851.09.08_TheMorningChronicle	86870
1851.09.08_TheMorningChronicle_0006	10757	1851.09.08_TheMorningChronicle	86870
1851.09.08_TheMorningChronicle_0007	11886	1851.09.08_TheMorningChronicle	86870
1851.09.08_TheMorningChronicle_0008	12922	1851.09.08_TheMorningChronicle	86870
1851.09.08_Times_0001	9599	1851.09.08_Times	84514
1851.09.08_Times_0002	11851	1851.09.08_Times	84514
1851.09.08_Times_0003	9596	1851.09.08_Times	84514
1851.09.08_Times_0004	11304	1851.09.08_Times	84514
1851.09.08_Times_0005	8486	1851.09.08_Times	84514
1851.09.08_Times_0006	9866	1851.09.08_Times	84514
1851.09.08_Times_0007	12159	1851.09.08_Times	84514
1851.09.08_Times_0008	11653	1851.09.08_Times	84514
1851.09.09_DailyNews_0001	10244	1851.09.09_DailyNews	83434
1851.09.09_DailyNews_0002	11986	1851.09.09_DailyNews	83434
1851.09.09_DailyNews_0003	10327	1851.09.09_DailyNews	83434
1851.09.09_DailyNews_0004	9017	1851.09.09_DailyNews	83434
1851.09.09_DailyNews_0005	10271	1851.09.09_DailyNews	83434
1851.09.09_DailyNews_0006	10828	1851.09.09_DailyNews	83434
1851.09.09_DailyNews_0007	9801	1851.09.09_DailyNews	83434
1851.09.09_DailyNews_0008	10960	1851.09.09_DailyNews	83434
1851.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8256	1851.09.09_Freeman'sJournalandDailyCommercialAdvertiser	40343
1851.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	8702	1851.09.09_Freeman'sJournalandDailyCommercialAdvertiser	40343
1851.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11843	1851.09.09_Freeman'sJournalandDailyCommercialAdvertiser	40343
1851.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11542	1851.09.09_Freeman'sJournalandDailyCommercialAdvertiser	40343
1851.09.09_LiverpoolMercuryetc_0001	12531	1851.09.09_LiverpoolMercuryetc	105683
1851.09.09_LiverpoolMercuryetc_0002	14054	1851.09.09_LiverpoolMercuryetc	105683
1851.09.09_LiverpoolMercuryetc_0003	15039	1851.09.09_LiverpoolMercuryetc	105683
1851.09.09_LiverpoolMercuryetc_0004	11739	1851.09.09_LiverpoolMercuryetc	105683
1851.09.09_LiverpoolMercuryetc_0005	13537	1851.09.09_LiverpoolMercuryetc	105683
1851.09.09_LiverpoolMercuryetc_0006	12463	1851.09.09_LiverpoolMercuryetc	105683
1851.09.09_LiverpoolMercuryetc_0007	12876	1851.09.09_LiverpoolMercuryetc	105683
1851.09.09_LiverpoolMercuryetc_0008	13444	1851.09.09_LiverpoolMercuryetc	105683
1851.09.09_TheMorningChronicle_0001	11230	1851.09.09_TheMorningChronicle	87895
1851.09.09_TheMorningChronicle_0002	10693	1851.09.09_TheMorningChronicle	87895
1851.09.09_TheMorningChronicle_0003	9853	1851.09.09_TheMorningChronicle	87895
1851.09.09_TheMorningChronicle_0004	9281	1851.09.09_TheMorningChronicle	87895
1851.09.09_TheMorningChronicle_0005	10509	1851.09.09_TheMorningChronicle	87895
1851.09.09_TheMorningChronicle_0006	11132	1851.09.09_TheMorningChronicle	87895
1851.09.09_TheMorningChronicle_0007	11517	1851.09.09_TheMorningChronicle	87895
1851.09.09_TheMorningChronicle_0008	13680	1851.09.09_TheMorningChronicle	87895
1851.09.09_Times_0001	9870	1851.09.09_Times	134081
1851.09.09_Times_0002	10574	1851.09.09_Times	134081
1851.09.09_Times_0003	13324	1851.09.09_Times	134081
1851.09.09_Times_0004	13103	1851.09.09_Times	134081
1851.09.09_Times_0005	7454	1851.09.09_Times	134081
1851.09.09_Times_0006	8625	1851.09.09_Times	134081
1851.09.09_Times_0007	11276	1851.09.09_Times	134081
1851.09.09_Times_0008	11783	1851.09.09_Times	134081
1851.09.09_Times_0009	10338	1851.09.09_Times	134081
1851.09.09_Times_0010	11801	1851.09.09_Times	134081
1851.09.09_Times_0011	12477	1851.09.09_Times	134081
1851.09.09_Times_0012	13456	1851.09.09_Times	134081
1851.09.10_DailyNews_0001	9117	1851.09.10_DailyNews	85358
1851.09.10_DailyNews_0002	11926	1851.09.10_DailyNews	85358
1851.09.10_DailyNews_0003	11403	1851.09.10_DailyNews	85358
1851.09.10_DailyNews_0004	8744	1851.09.10_DailyNews	85358
1851.09.10_DailyNews_0005	9954	1851.09.10_DailyNews	85358
1851.09.10_DailyNews_0006	12230	1851.09.10_DailyNews	85358
1851.09.10_DailyNews_0007	10477	1851.09.10_DailyNews	85358
1851.09.10_DailyNews_0008	11507	1851.09.10_DailyNews	85358
1851.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	9381	1851.09.10_Freeman'sJournalandDailyCommercialAdvertiser	41975
1851.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9699	1851.09.10_Freeman'sJournalandDailyCommercialAdvertiser	41975
1851.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11395	1851.09.10_Freeman'sJournalandDailyCommercialAdvertiser	41975
1851.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11500	1851.09.10_Freeman'sJournalandDailyCommercialAdvertiser	41975
1851.09.10_TheAberdeenJournal_0001	8654	1851.09.10_TheAberdeenJournal	194737
1851.09.10_TheAberdeenJournal_0002	11616	1851.09.10_TheAberdeenJournal	194737
1851.09.10_TheAberdeenJournal_0003	13784	1851.09.10_TheAberdeenJournal	194737
1851.09.10_TheAberdeenJournal_0004	9928	1851.09.10_TheAberdeenJournal	194737
1851.09.10_TheAberdeenJournal_0005	13396	1851.09.10_TheAberdeenJournal	194737
1851.09.10_TheAberdeenJournal_0006	15344	1851.09.10_TheAberdeenJournal	194737
1851.09.10_TheAberdeenJournal_0007	13074	1851.09.10_TheAberdeenJournal	194737
1851.09.10_TheAberdeenJournal_0008	11811	1851.09.10_TheAberdeenJournal	194737
1851.09.10_TheAberdeenJournal_0009	8488	1851.09.10_TheAberdeenJournal	194737
1851.09.10_TheAberdeenJournal_0010	11710	1851.09.10_TheAberdeenJournal	194737
1851.09.10_TheAberdeenJournal_0011	13675	1851.09.10_TheAberdeenJournal	194737
1851.09.10_TheAberdeenJournal_0012	9961	1851.09.10_TheAberdeenJournal	194737
1851.09.10_TheAberdeenJournal_0013	13273	1851.09.10_TheAberdeenJournal	194737
1851.09.10_TheAberdeenJournal_0014	15095	1851.09.10_TheAberdeenJournal	194737
1851.09.10_TheAberdeenJournal_0015	13222	1851.09.10_TheAberdeenJournal	194737
1851.09.10_TheAberdeenJournal_0016	11706	1851.09.10_TheAberdeenJournal	194737
1851.09.10_TheBelfastNews-Letter_0001	12577	1851.09.10_TheBelfastNews-Letter	47798
1851.09.10_TheBelfastNews-Letter_0002	12541	1851.09.10_TheBelfastNews-Letter	47798
1851.09.10_TheBelfastNews-Letter_0003	9207	1851.09.10_TheBelfastNews-Letter	47798
1851.09.10_TheBelfastNews-Letter_0004	13473	1851.09.10_TheBelfastNews-Letter	47798
1851.09.10_TheDerbyMercury_0001	11603	1851.09.10_TheDerbyMercury	64044
1851.09.10_TheDerbyMercury_0002	15366	1851.09.10_TheDerbyMercury	64044
1851.09.10_TheDerbyMercury_0003	17834	1851.09.10_TheDerbyMercury	64044
1851.09.10_TheDerbyMercury_0004	19241	1851.09.10_TheDerbyMercury	64044
1851.09.10_TheMorningChronicle_0001	11041	1851.09.10_TheMorningChronicle	85255
1851.09.10_TheMorningChronicle_0002	11599	1851.09.10_TheMorningChronicle	85255
1851.09.10_TheMorningChronicle_0003	9777	1851.09.10_TheMorningChronicle	85255
1851.09.10_TheMorningChronicle_0004	8673	1851.09.10_TheMorningChronicle	85255
1851.09.10_TheMorningChronicle_0005	9662	1851.09.10_TheMorningChronicle	85255
1851.09.10_TheMorningChronicle_0006	9785	1851.09.10_TheMorningChronicle	85255
1851.09.10_TheMorningChronicle_0007	12054	1851.09.10_TheMorningChronicle	85255
1851.09.10_TheMorningChronicle_0008	12664	1851.09.10_TheMorningChronicle	85255
1851.09.10_Times_0001	10044	1851.09.10_Times	86821
1851.09.10_Times_0002	10653	1851.09.10_Times	86821
1851.09.10_Times_0003	9418	1851.09.10_Times	86821
1851.09.10_Times_0004	12181	1851.09.10_Times	86821
1851.09.10_Times_0005	7308	1851.09.10_Times	86821
1851.09.10_Times_0006	12372	1851.09.10_Times	86821
1851.09.10_Times_0007	11983	1851.09.10_Times	86821
1851.09.10_Times_0008	12862	1851.09.10_Times	86821
1851.09.11_CaledonianMercury_0001	12442	1851.09.11_CaledonianMercury	56588
1851.09.11_CaledonianMercury_0002	14270	1851.09.11_CaledonianMercury	56588
1851.09.11_CaledonianMercury_0003	14904	1851.09.11_CaledonianMercury	56588
1851.09.11_CaledonianMercury_0004	14972	1851.09.11_CaledonianMercury	56588
1851.09.11_DailyNews_0001	10795	1851.09.11_DailyNews	74502
1851.09.11_DailyNews_0002	10223	1851.09.11_DailyNews	74502
1851.09.11_DailyNews_0003	6577	1851.09.11_DailyNews	74502
1851.09.11_DailyNews_0004	9426	1851.09.11_DailyNews	74502
1851.09.11_DailyNews_0005	10457	1851.09.11_DailyNews	74502
1851.09.11_DailyNews_0006	8730	1851.09.11_DailyNews	74502
1851.09.11_DailyNews_0007	6790	1851.09.11_DailyNews	74502
1851.09.11_DailyNews_0008	11504	1851.09.11_DailyNews	74502
1851.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	9235	1851.09.11_Freeman'sJournalandDailyCommercialAdvertiser	41931
1851.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	8930	1851.09.11_Freeman'sJournalandDailyCommercialAdvertiser	41931
1851.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	12171	1851.09.11_Freeman'sJournalandDailyCommercialAdvertiser	41931
1851.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	11595	1851.09.11_Freeman'sJournalandDailyCommercialAdvertiser	41931
1851.09.11_NorthWalesChronicle_0001	8126	1851.09.11_NorthWalesChronicle	45415
1851.09.11_NorthWalesChronicle_0002	11512	1851.09.11_NorthWalesChronicle	45415
1851.09.11_NorthWalesChronicle_0003	12585	1851.09.11_NorthWalesChronicle	45415
1851.09.11_NorthWalesChronicle_0004	13192	1851.09.11_NorthWalesChronicle	45415
1851.09.11_TheMorningChronicle_0001	11312	1851.09.11_TheMorningChronicle	87663
1851.09.11_TheMorningChronicle_0002	12144	1851.09.11_TheMorningChronicle	87663
1851.09.11_TheMorningChronicle_0003	9623	1851.09.11_TheMorningChronicle	87663
1851.09.11_TheMorningChronicle_0004	9319	1851.09.11_TheMorningChronicle	87663
1851.09.11_TheMorningChronicle_0005	9805	1851.09.11_TheMorningChronicle	87663
1851.09.11_TheMorningChronicle_0006	9523	1851.09.11_TheMorningChronicle	87663
1851.09.11_TheMorningChronicle_0007	12491	1851.09.11_TheMorningChronicle	87663
1851.09.11_TheMorningChronicle_0008	13446	1851.09.11_TheMorningChronicle	87663
1851.09.11_Times_0001	10444	1851.09.11_Times	126454
1851.09.11_Times_0002	10843	1851.09.11_Times	126454
1851.09.11_Times_0003	11156	1851.09.11_Times	126454
1851.09.11_Times_0004	9937	1851.09.11_Times	126454
1851.09.11_Times_0005	11789	1851.09.11_Times	126454
1851.09.11_Times_0006	8943	1851.09.11_Times	126454
1851.09.11_Times_0007	11533	1851.09.11_Times	126454
1851.09.11_Times_0008	11877	1851.09.11_Times	126454
1851.09.11_Times_0009	9659	1851.09.11_Times	126454
1851.09.11_Times_0010	9383	1851.09.11_Times	126454
1851.09.11_Times_0011	8406	1851.09.11_Times	126454
1851.09.11_Times_0012	12484	1851.09.11_Times	126454
1851.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7599	1851.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82448
1851.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10104	1851.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82448
1851.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11535	1851.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82448
1851.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9240	1851.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82448
1851.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9020	1851.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82448
1851.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12413	1851.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82448
1851.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12279	1851.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82448
1851.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10258	1851.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82448
1851.09.12_DailyNews_0001	10444	1851.09.12_DailyNews	88223
1851.09.12_DailyNews_0002	10170	1851.09.12_DailyNews	88223
1851.09.12_DailyNews_0003	12083	1851.09.12_DailyNews	88223
1851.09.12_DailyNews_0004	8982	1851.09.12_DailyNews	88223
1851.09.12_DailyNews_0005	11538	1851.09.12_DailyNews	88223
1851.09.12_DailyNews_0006	12472	1851.09.12_DailyNews	88223
1851.09.12_DailyNews_0007	12071	1851.09.12_DailyNews	88223
1851.09.12_DailyNews_0008	10463	1851.09.12_DailyNews	88223
1851.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	8816	1851.09.12_Freeman'sJournalandDailyCommercialAdvertiser	40336
1851.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	8751	1851.09.12_Freeman'sJournalandDailyCommercialAdvertiser	40336
1851.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	11474	1851.09.12_Freeman'sJournalandDailyCommercialAdvertiser	40336
1851.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	11295	1851.09.12_Freeman'sJournalandDailyCommercialAdvertiser	40336
1851.09.12_GlasgowHerald_0001	7948	1851.09.12_GlasgowHerald	90096
1851.09.12_GlasgowHerald_0002	10081	1851.09.12_GlasgowHerald	90096
1851.09.12_GlasgowHerald_0003	13174	1851.09.12_GlasgowHerald	90096
1851.09.12_GlasgowHerald_0004	12143	1851.09.12_GlasgowHerald	90096
1851.09.12_GlasgowHerald_0005	10977	1851.09.12_GlasgowHerald	90096
1851.09.12_GlasgowHerald_0006	13189	1851.09.12_GlasgowHerald	90096
1851.09.12_GlasgowHerald_0007	13483	1851.09.12_GlasgowHerald	90096
1851.09.12_GlasgowHerald_0008	9101	1851.09.12_GlasgowHerald	90096
1851.09.12_LiverpoolMercuryetc_0001	8968	1851.09.12_LiverpoolMercuryetc	95271
1851.09.12_LiverpoolMercuryetc_0002	12613	1851.09.12_LiverpoolMercuryetc	95271
1851.09.12_LiverpoolMercuryetc_0003	13531	1851.09.12_LiverpoolMercuryetc	95271
1851.09.12_LiverpoolMercuryetc_0004	11399	1851.09.12_LiverpoolMercuryetc	95271
1851.09.12_LiverpoolMercuryetc_0005	12437	1851.09.12_LiverpoolMercuryetc	95271
1851.09.12_LiverpoolMercuryetc_0006	12123	1851.09.12_LiverpoolMercuryetc	95271
1851.09.12_LiverpoolMercuryetc_0007	12474	1851.09.12_LiverpoolMercuryetc	95271
1851.09.12_LiverpoolMercuryetc_0008	11726	1851.09.12_LiverpoolMercuryetc	95271
1851.09.12_TheBelfastNews-Letter_0001	12273	1851.09.12_TheBelfastNews-Letter	48316
1851.09.12_TheBelfastNews-Letter_0002	12740	1851.09.12_TheBelfastNews-Letter	48316
1851.09.12_TheBelfastNews-Letter_0003	9981	1851.09.12_TheBelfastNews-Letter	48316
1851.09.12_TheBelfastNews-Letter_0004	13322	1851.09.12_TheBelfastNews-Letter	48316
1851.09.12_TheHullPacketandEastRidingTimes_0001	7610	1851.09.12_TheHullPacketandEastRidingTimes	84801
1851.09.12_TheHullPacketandEastRidingTimes_0002	10348	1851.09.12_TheHullPacketandEastRidingTimes	84801
1851.09.12_TheHullPacketandEastRidingTimes_0003	11093	1851.09.12_TheHullPacketandEastRidingTimes	84801
1851.09.12_TheHullPacketandEastRidingTimes_0004	8609	1851.09.12_TheHullPacketandEastRidingTimes	84801
1851.09.12_TheHullPacketandEastRidingTimes_0005	11191	1851.09.12_TheHullPacketandEastRidingTimes	84801
1851.09.12_TheHullPacketandEastRidingTimes_0006	11751	1851.09.12_TheHullPacketandEastRidingTimes	84801
1851.09.12_TheHullPacketandEastRidingTimes_0007	11972	1851.09.12_TheHullPacketandEastRidingTimes	84801
1851.09.12_TheHullPacketandEastRidingTimes_0008	12227	1851.09.12_TheHullPacketandEastRidingTimes	84801
1851.09.12_TheMorningChronicle_0001	11832	1851.09.12_TheMorningChronicle	89420
1851.09.12_TheMorningChronicle_0002	11973	1851.09.12_TheMorningChronicle	89420
1851.09.12_TheMorningChronicle_0003	13529	1851.09.12_TheMorningChronicle	89420
1851.09.12_TheMorningChronicle_0004	8611	1851.09.12_TheMorningChronicle	89420
1851.09.12_TheMorningChronicle_0005	10407	1851.09.12_TheMorningChronicle	89420
1851.09.12_TheMorningChronicle_0006	10090	1851.09.12_TheMorningChronicle	89420
1851.09.12_TheMorningChronicle_0007	10225	1851.09.12_TheMorningChronicle	89420
1851.09.12_TheMorningChronicle_0008	12753	1851.09.12_TheMorningChronicle	89420
1851.09.12_TheNewcastleCourantetc_0001	8423	1851.09.12_TheNewcastleCourantetc	99749
1851.09.12_TheNewcastleCourantetc_0002	13586	1851.09.12_TheNewcastleCourantetc	99749
1851.09.12_TheNewcastleCourantetc_0003	13858	1851.09.12_TheNewcastleCourantetc	99749
1851.09.12_TheNewcastleCourantetc_0004	12664	1851.09.12_TheNewcastleCourantetc	99749
1851.09.12_TheNewcastleCourantetc_0005	13695	1851.09.12_TheNewcastleCourantetc	99749
