1807.01.24_TheMorningChronicle_0003	6045	1807.01.24_TheMorningChronicle	21861
1807.01.24_TheMorningChronicle_0004	5138	1807.01.24_TheMorningChronicle	21861
1807.01.24_TheNewcastleCourantetc_0001	5696	1807.01.24_TheNewcastleCourantetc	27879
1807.01.24_TheNewcastleCourantetc_0002	7809	1807.01.24_TheNewcastleCourantetc	27879
1807.01.24_TheNewcastleCourantetc_0003	6879	1807.01.24_TheNewcastleCourantetc	27879
1807.01.24_TheNewcastleCourantetc_0004	7495	1807.01.24_TheNewcastleCourantetc	27879
1807.01.24_Times_0001	7008	1807.01.24_Times	25299
1807.01.24_Times_0002	11028	1807.01.24_Times	25299
1807.01.24_Times_0003	0	1807.01.24_Times	25299
1807.01.24_Times_0004	4441	1807.01.24_Times	25299
1807.01.24_Times_0005	2822	1807.01.24_Times	25299
1807.01.26_CaledonianMercury_0001	6323	1807.01.26_CaledonianMercury	25969
1807.01.26_CaledonianMercury_0002	6743	1807.01.26_CaledonianMercury	25969
1807.01.26_CaledonianMercury_0003	6053	1807.01.26_CaledonianMercury	25969
1807.01.26_CaledonianMercury_0004	6850	1807.01.26_CaledonianMercury	25969
1807.01.26_HampshireTelegraphandSussexChronicleetc_0001	5738	1807.01.26_HampshireTelegraphandSussexChronicleetc	26934
1807.01.26_HampshireTelegraphandSussexChronicleetc_0002	7502	1807.01.26_HampshireTelegraphandSussexChronicleetc	26934
1807.01.26_HampshireTelegraphandSussexChronicleetc_0003	6605	1807.01.26_HampshireTelegraphandSussexChronicleetc	26934
1807.01.26_HampshireTelegraphandSussexChronicleetc_0004	7089	1807.01.26_HampshireTelegraphandSussexChronicleetc	26934
1807.01.26_TheMorningChronicle_0001	5696	1807.01.26_TheMorningChronicle	20864
1807.01.26_TheMorningChronicle_0002	4903	1807.01.26_TheMorningChronicle	20864
1807.01.26_TheMorningChronicle_0003	5155	1807.01.26_TheMorningChronicle	20864
1807.01.26_TheMorningChronicle_0004	5110	1807.01.26_TheMorningChronicle	20864
1807.01.26_Times_0001	5543	1807.01.26_Times	37182
1807.01.26_Times_0002	7238	1807.01.26_Times	37182
1807.01.26_Times_0003	1882	1807.01.26_Times	37182
1807.01.26_Times_0004	5961	1807.01.26_Times	37182
1807.01.26_Times_0005	0	1807.01.26_Times	37182
1807.01.26_Times_0006	3556	1807.01.26_Times	37182
1807.01.26_Times_0007	6144	1807.01.26_Times	37182
1807.01.26_Times_0008	6858	1807.01.26_Times	37182
1807.01.27_TheHullPacket_0001	4572	1807.01.27_TheHullPacket	22079
1807.01.27_TheHullPacket_0002	4727	1807.01.27_TheHullPacket	22079
1807.01.27_TheHullPacket_0003	6035	1807.01.27_TheHullPacket	22079
1807.01.27_TheHullPacket_0004	6745	1807.01.27_TheHullPacket	22079
1807.01.27_TheMorningChronicle_0001	6617	1807.01.27_TheMorningChronicle	23765
1807.01.27_TheMorningChronicle_0002	5456	1807.01.27_TheMorningChronicle	23765
1807.01.27_TheMorningChronicle_0003	5396	1807.01.27_TheMorningChronicle	23765
1807.01.27_TheMorningChronicle_0004	6296	1807.01.27_TheMorningChronicle	23765
1807.01.27_Times_0001	6691	1807.01.27_Times	25110
1807.01.27_Times_0002	5411	1807.01.27_Times	25110
1807.01.27_Times_0003	5672	1807.01.27_Times	25110
1807.01.27_Times_0004	7336	1807.01.27_Times	25110
1807.01.28_TheAberdeenJournal_0001	6551	1807.01.28_TheAberdeenJournal	27153
1807.01.28_TheAberdeenJournal_0002	7084	1807.01.28_TheAberdeenJournal	27153
1807.01.28_TheAberdeenJournal_0003	7176	1807.01.28_TheAberdeenJournal	27153
1807.01.28_TheAberdeenJournal_0004	6342	1807.01.28_TheAberdeenJournal	27153
1807.01.28_TheMorningChronicle_0001	5921	1807.01.28_TheMorningChronicle	22695
1807.01.28_TheMorningChronicle_0002	5218	1807.01.28_TheMorningChronicle	22695
1807.01.28_TheMorningChronicle_0003	5422	1807.01.28_TheMorningChronicle	22695
1807.01.28_TheMorningChronicle_0004	6134	1807.01.28_TheMorningChronicle	22695
1807.01.28_Times_0001	6314	1807.01.28_Times	22256
1807.01.28_Times_0002	5718	1807.01.28_Times	22256
1807.01.28_Times_0003	3547	1807.01.28_Times	22256
1807.01.28_Times_0004	6677	1807.01.28_Times	22256
1807.01.29_CaledonianMercury_0001	5708	1807.01.29_CaledonianMercury	25759
1807.01.29_CaledonianMercury_0002	6671	1807.01.29_CaledonianMercury	25759
1807.01.29_CaledonianMercury_0003	6573	1807.01.29_CaledonianMercury	25759
1807.01.29_CaledonianMercury_0004	6807	1807.01.29_CaledonianMercury	25759
1807.01.29_TheDerbyMercury_0001	5167	1807.01.29_TheDerbyMercury	22443
1807.01.29_TheDerbyMercury_0002	5113	1807.01.29_TheDerbyMercury	22443
1807.01.29_TheDerbyMercury_0003	6085	1807.01.29_TheDerbyMercury	22443
1807.01.29_TheDerbyMercury_0004	6078	1807.01.29_TheDerbyMercury	22443
1807.01.29_TheMorningChronicle_0001	5607	1807.01.29_TheMorningChronicle	22221
1807.01.29_TheMorningChronicle_0002	5026	1807.01.29_TheMorningChronicle	22221
1807.01.29_TheMorningChronicle_0003	5097	1807.01.29_TheMorningChronicle	22221
1807.01.29_TheMorningChronicle_0004	6491	1807.01.29_TheMorningChronicle	22221
1807.01.29_Times_0001	5572	1807.01.29_Times	23316
1807.01.29_Times_0002	6103	1807.01.29_Times	23316
1807.01.29_Times_0003	5001	1807.01.29_Times	23316
1807.01.29_Times_0004	6640	1807.01.29_Times	23316
1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6480	1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28056
1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6954	1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28056
1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7315	1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28056
1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7307	1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28056
1807.01.30_TheMorningChronicle_0001	5820	1807.01.30_TheMorningChronicle	21919
1807.01.30_TheMorningChronicle_0002	5198	1807.01.30_TheMorningChronicle	21919
1807.01.30_TheMorningChronicle_0003	5564	1807.01.30_TheMorningChronicle	21919
1807.01.30_TheMorningChronicle_0004	5337	1807.01.30_TheMorningChronicle	21919
1807.01.30_Times_0001	4862	1807.01.30_Times	21668
1807.01.30_Times_0002	8695	1807.01.30_Times	21668
1807.01.30_Times_0003	1678	1807.01.30_Times	21668
1807.01.30_Times_0004	6433	1807.01.30_Times	21668
1807.01.31_CaledonianMercury_0001	5846	1807.01.31_CaledonianMercury	25304
1807.01.31_CaledonianMercury_0002	6368	1807.01.31_CaledonianMercury	25304
1807.01.31_CaledonianMercury_0003	5949	1807.01.31_CaledonianMercury	25304
1807.01.31_CaledonianMercury_0004	7141	1807.01.31_CaledonianMercury	25304
1807.01.31_Jackson'sOxfordJournal_0001	5938	1807.01.31_Jackson'sOxfordJournal	26984
1807.01.31_Jackson'sOxfordJournal_0002	7367	1807.01.31_Jackson'sOxfordJournal	26984
1807.01.31_Jackson'sOxfordJournal_0003	6443	1807.01.31_Jackson'sOxfordJournal	26984
1807.01.31_Jackson'sOxfordJournal_0004	7236	1807.01.31_Jackson'sOxfordJournal	26984
1807.01.31_TheIpswichJournal_0001	5755	1807.01.31_TheIpswichJournal	24450
1807.01.31_TheIpswichJournal_0002	5220	1807.01.31_TheIpswichJournal	24450
1807.01.31_TheIpswichJournal_0003	6398	1807.01.31_TheIpswichJournal	24450
1807.01.31_TheIpswichJournal_0004	7077	1807.01.31_TheIpswichJournal	24450
1807.01.31_TheLeedsMercury_0001	5987	1807.01.31_TheLeedsMercury	28403
1807.01.31_TheLeedsMercury_0002	7326	1807.01.31_TheLeedsMercury	28403
1807.01.31_TheLeedsMercury_0003	7647	1807.01.31_TheLeedsMercury	28403
1807.01.31_TheLeedsMercury_0004	7443	1807.01.31_TheLeedsMercury	28403
1807.01.31_TheMorningChronicle_0001	6056	1807.01.31_TheMorningChronicle	21271
1807.01.31_TheMorningChronicle_0002	4752	1807.01.31_TheMorningChronicle	21271
1807.01.31_TheMorningChronicle_0003	4345	1807.01.31_TheMorningChronicle	21271
1807.01.31_TheMorningChronicle_0004	6118	1807.01.31_TheMorningChronicle	21271
1807.01.31_TheNewcastleCourantetc_0001	5656	1807.01.31_TheNewcastleCourantetc	29031
1807.01.31_TheNewcastleCourantetc_0002	8480	1807.01.31_TheNewcastleCourantetc	29031
1807.01.31_TheNewcastleCourantetc_0003	7215	1807.01.31_TheNewcastleCourantetc	29031
1807.01.31_TheNewcastleCourantetc_0004	7680	1807.01.31_TheNewcastleCourantetc	29031
1807.01.31_Times_0001	6488	1807.01.31_Times	23774
1807.01.31_Times_0002	6861	1807.01.31_Times	23774
1807.01.31_Times_0003	3230	1807.01.31_Times	23774
1807.01.31_Times_0004	7195	1807.01.31_Times	23774
