1836.05.16_Times_0008	10796	1836.05.16_Times	92314
1836.05.17_BrightonPatriotandLewesFreePressetc_0001	6196	1836.05.17_BrightonPatriotandLewesFreePressetc	35509
1836.05.17_BrightonPatriotandLewesFreePressetc_0002	9528	1836.05.17_BrightonPatriotandLewesFreePressetc	35509
1836.05.17_BrightonPatriotandLewesFreePressetc_0003	9758	1836.05.17_BrightonPatriotandLewesFreePressetc	35509
1836.05.17_BrightonPatriotandLewesFreePressetc_0004	10027	1836.05.17_BrightonPatriotandLewesFreePressetc	35509
1836.05.17_NorthWalesChronicle_0001	9634	1836.05.17_NorthWalesChronicle	42316
1836.05.17_NorthWalesChronicle_0002	10205	1836.05.17_NorthWalesChronicle	42316
1836.05.17_NorthWalesChronicle_0003	10382	1836.05.17_NorthWalesChronicle	42316
1836.05.17_NorthWalesChronicle_0004	12095	1836.05.17_NorthWalesChronicle	42316
1836.05.17_TheBelfastNews-Letter_0001	7399	1836.05.17_TheBelfastNews-Letter	27593
1836.05.17_TheBelfastNews-Letter_0002	7330	1836.05.17_TheBelfastNews-Letter	27593
1836.05.17_TheBelfastNews-Letter_0003	4855	1836.05.17_TheBelfastNews-Letter	27593
1836.05.17_TheBelfastNews-Letter_0004	8009	1836.05.17_TheBelfastNews-Letter	27593
1836.05.17_TheMorningChronicle_0001	14290	1836.05.17_TheMorningChronicle	59059
1836.05.17_TheMorningChronicle_0002	17650	1836.05.17_TheMorningChronicle	59059
1836.05.17_TheMorningChronicle_0003	13350	1836.05.17_TheMorningChronicle	59059
1836.05.17_TheMorningChronicle_0004	13769	1836.05.17_TheMorningChronicle	59059
1836.05.17_Times_0001	21951	1836.05.17_Times	48719
1836.05.17_Times_0002	2485	1836.05.17_Times	48719
1836.05.17_Times_0003	11308	1836.05.17_Times	48719
1836.05.17_Times_0004	12975	1836.05.17_Times	48719
1836.05.18_TheAberdeenJournal_0001	5987	1836.05.18_TheAberdeenJournal	51473
1836.05.18_TheAberdeenJournal_0002	13124	1836.05.18_TheAberdeenJournal	51473
1836.05.18_TheAberdeenJournal_0003	15886	1836.05.18_TheAberdeenJournal	51473
1836.05.18_TheAberdeenJournal_0004	16476	1836.05.18_TheAberdeenJournal	51473
1836.05.18_TheDerbyMercury_0001	9500	1836.05.18_TheDerbyMercury	43772
1836.05.18_TheDerbyMercury_0002	11284	1836.05.18_TheDerbyMercury	43772
1836.05.18_TheDerbyMercury_0003	10990	1836.05.18_TheDerbyMercury	43772
1836.05.18_TheDerbyMercury_0004	11998	1836.05.18_TheDerbyMercury	43772
1836.05.18_TheMorningChronicle_0001	16001	1836.05.18_TheMorningChronicle	66944
1836.05.18_TheMorningChronicle_0002	17291	1836.05.18_TheMorningChronicle	66944
1836.05.18_TheMorningChronicle_0003	18973	1836.05.18_TheMorningChronicle	66944
1836.05.18_TheMorningChronicle_0004	14679	1836.05.18_TheMorningChronicle	66944
1836.05.18_Times_0001	11603	1836.05.18_Times	98946
1836.05.18_Times_0002	13069	1836.05.18_Times	98946
1836.05.18_Times_0003	14551	1836.05.18_Times	98946
1836.05.18_Times_0004	19225	1836.05.18_Times	98946
1836.05.18_Times_0005	5824	1836.05.18_Times	98946
1836.05.18_Times_0006	8468	1836.05.18_Times	98946
1836.05.18_Times_0007	13609	1836.05.18_Times	98946
1836.05.18_Times_0008	12597	1836.05.18_Times	98946
1836.05.19_CaledonianMercury_0001	7481	1836.05.19_CaledonianMercury	37689
1836.05.19_CaledonianMercury_0002	9311	1836.05.19_CaledonianMercury	37689
1836.05.19_CaledonianMercury_0003	10158	1836.05.19_CaledonianMercury	37689
1836.05.19_CaledonianMercury_0004	10739	1836.05.19_CaledonianMercury	37689
1836.05.19_TheMorningChronicle_0001	16089	1836.05.19_TheMorningChronicle	63489
1836.05.19_TheMorningChronicle_0002	16816	1836.05.19_TheMorningChronicle	63489
1836.05.19_TheMorningChronicle_0003	13094	1836.05.19_TheMorningChronicle	63489
1836.05.19_TheMorningChronicle_0004	17490	1836.05.19_TheMorningChronicle	63489
1836.05.19_Times_0001	12998	1836.05.19_Times	100652
1836.05.19_Times_0002	12388	1836.05.19_Times	100652
1836.05.19_Times_0003	18167	1836.05.19_Times	100652
1836.05.19_Times_0004	6656	1836.05.19_Times	100652
1836.05.19_Times_0005	9300	1836.05.19_Times	100652
1836.05.19_Times_0006	13227	1836.05.19_Times	100652
1836.05.19_Times_0007	13178	1836.05.19_Times	100652
1836.05.19_Times_0008	14738	1836.05.19_Times	100652
1836.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9280	1836.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47501
1836.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11380	1836.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47501
1836.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12629	1836.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47501
1836.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14212	1836.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47501
1836.05.20_TheBelfastNews-Letter_0001	5117	1836.05.20_TheBelfastNews-Letter	24615
1836.05.20_TheBelfastNews-Letter_0002	7056	1836.05.20_TheBelfastNews-Letter	24615
1836.05.20_TheBelfastNews-Letter_0003	5686	1836.05.20_TheBelfastNews-Letter	24615
1836.05.20_TheBelfastNews-Letter_0004	6756	1836.05.20_TheBelfastNews-Letter	24615
1836.05.20_TheHullPacket_0001	10795	1836.05.20_TheHullPacket	51215
1836.05.20_TheHullPacket_0002	11259	1836.05.20_TheHullPacket	51215
1836.05.20_TheHullPacket_0003	13342	1836.05.20_TheHullPacket	51215
1836.05.20_TheHullPacket_0004	15819	1836.05.20_TheHullPacket	51215
1836.05.20_TheMorningChronicle_0001	13268	1836.05.20_TheMorningChronicle	57724
1836.05.20_TheMorningChronicle_0002	15808	1836.05.20_TheMorningChronicle	57724
1836.05.20_TheMorningChronicle_0003	14792	1836.05.20_TheMorningChronicle	57724
1836.05.20_TheMorningChronicle_0004	13856	1836.05.20_TheMorningChronicle	57724
1836.05.20_Times_0001	23768	1836.05.20_Times	50064
1836.05.20_Times_0002	2027	1836.05.20_Times	50064
1836.05.20_Times_0003	10530	1836.05.20_Times	50064
1836.05.20_Times_0004	13739	1836.05.20_Times	50064
1836.05.21_CaledonianMercury_0001	7878	1836.05.21_CaledonianMercury	38396
1836.05.21_CaledonianMercury_0002	10887	1836.05.21_CaledonianMercury	38396
1836.05.21_CaledonianMercury_0003	8803	1836.05.21_CaledonianMercury	38396
1836.05.21_CaledonianMercury_0004	10828	1836.05.21_CaledonianMercury	38396
1836.05.21_PrestonChronicle_0001	7178	1836.05.21_PrestonChronicle	32503
1836.05.21_PrestonChronicle_0002	8584	1836.05.21_PrestonChronicle	32503
1836.05.21_PrestonChronicle_0003	7072	1836.05.21_PrestonChronicle	32503
1836.05.21_PrestonChronicle_0004	9669	1836.05.21_PrestonChronicle	32503
1836.05.21_TheBristolMercury_0001	9898	1836.05.21_TheBristolMercury	48318
1836.05.21_TheBristolMercury_0002	10682	1836.05.21_TheBristolMercury	48318
1836.05.21_TheBristolMercury_0003	13112	1836.05.21_TheBristolMercury	48318
1836.05.21_TheBristolMercury_0004	14626	1836.05.21_TheBristolMercury	48318
1836.05.21_TheIpswichJournal_0001	9243	1836.05.21_TheIpswichJournal	41751
1836.05.21_TheIpswichJournal_0002	11588	1836.05.21_TheIpswichJournal	41751
1836.05.21_TheIpswichJournal_0003	9486	1836.05.21_TheIpswichJournal	41751
1836.05.21_TheIpswichJournal_0004	11434	1836.05.21_TheIpswichJournal	41751
1836.05.21_TheManchesterTimesandGazette_0001	14413	1836.05.21_TheManchesterTimesandGazette	64595
1836.05.21_TheManchesterTimesandGazette_0002	17166	1836.05.21_TheManchesterTimesandGazette	64595
1836.05.21_TheManchesterTimesandGazette_0003	16779	1836.05.21_TheManchesterTimesandGazette	64595
1836.05.21_TheManchesterTimesandGazette_0004	16237	1836.05.21_TheManchesterTimesandGazette	64595
1836.05.21_TheMorningChronicle_0001	15416	1836.05.21_TheMorningChronicle	67260
1836.05.21_TheMorningChronicle_0002	18424	1836.05.21_TheMorningChronicle	67260
1836.05.21_TheMorningChronicle_0003	15477	1836.05.21_TheMorningChronicle	67260
1836.05.21_TheMorningChronicle_0004	17943	1836.05.21_TheMorningChronicle	67260
1836.05.21_TheNewcastleCourantetc_0001	12441	1836.05.21_TheNewcastleCourantetc	62743
1836.05.21_TheNewcastleCourantetc_0002	16226	1836.05.21_TheNewcastleCourantetc	62743
1836.05.21_TheNewcastleCourantetc_0003	17007	1836.05.21_TheNewcastleCourantetc	62743
1836.05.21_TheNewcastleCourantetc_0004	17069	1836.05.21_TheNewcastleCourantetc	62743
1836.05.21_Times_0001	12264	1836.05.21_Times	102819
1836.05.21_Times_0002	13504	1836.05.21_Times	102819
1836.05.21_Times_0003	17943	1836.05.21_Times	102819
1836.05.21_Times_0004	6105	1836.05.21_Times	102819
1836.05.21_Times_0005	10147	1836.05.21_Times	102819
1836.05.21_Times_0006	12744	1836.05.21_Times	102819
1836.05.21_Times_0007	14324	1836.05.21_Times	102819
1836.05.21_Times_0008	15788	1836.05.21_Times	102819
1836.05.22_TheExaminer_0001	1922	1836.05.22_TheExaminer	35320
1836.05.22_TheExaminer_0002	2213	1836.05.22_TheExaminer	35320
1836.05.22_TheExaminer_0003	2086	1836.05.22_TheExaminer	35320
1836.05.22_TheExaminer_0004	1972	1836.05.22_TheExaminer	35320
1836.05.22_TheExaminer_0005	2233	1836.05.22_TheExaminer	35320
1836.05.22_TheExaminer_0006	2347	1836.05.22_TheExaminer	35320
1836.05.22_TheExaminer_0007	2406	1836.05.22_TheExaminer	35320
1836.05.22_TheExaminer_0008	2270	1836.05.22_TheExaminer	35320
1836.05.22_TheExaminer_0009	2373	1836.05.22_TheExaminer	35320
1836.05.22_TheExaminer_0010	2427	1836.05.22_TheExaminer	35320
1836.05.22_TheExaminer_0011	2762	1836.05.22_TheExaminer	35320
1836.05.22_TheExaminer_0012	2463	1836.05.22_TheExaminer	35320
1836.05.22_TheExaminer_0013	2343	1836.05.22_TheExaminer	35320
1836.05.22_TheExaminer_0014	2352	1836.05.22_TheExaminer	35320
1836.05.22_TheExaminer_0015	1993	1836.05.22_TheExaminer	35320
1836.05.22_TheExaminer_0016	1158	1836.05.22_TheExaminer	35320
1836.05.23_CaledonianMercury_0001	7334	1836.05.23_CaledonianMercury	36950
1836.05.23_CaledonianMercury_0002	10295	1836.05.23_CaledonianMercury	36950
1836.05.23_CaledonianMercury_0003	9470	1836.05.23_CaledonianMercury	36950
1836.05.23_CaledonianMercury_0004	9851	1836.05.23_CaledonianMercury	36950
1836.05.23_TheMorningChronicle_0001	15568	1836.05.23_TheMorningChronicle	60059
1836.05.23_TheMorningChronicle_0002	13104	1836.05.23_TheMorningChronicle	60059
1836.05.23_TheMorningChronicle_0003	14227	1836.05.23_TheMorningChronicle	60059
1836.05.23_TheMorningChronicle_0004	17160	1836.05.23_TheMorningChronicle	60059
1836.05.23_Times_0001	10952	1836.05.23_Times	97913
1836.05.23_Times_0002	14811	1836.05.23_Times	97913
1836.05.23_Times_0003	12682	1836.05.23_Times	97913
1836.05.23_Times_0004	8696	1836.05.23_Times	97913
1836.05.23_Times_0005	10981	1836.05.23_Times	97913
1836.05.23_Times_0006	12083	1836.05.23_Times	97913
1836.05.23_Times_0007	11948	1836.05.23_Times	97913
1836.05.23_Times_0008	15760	1836.05.23_Times	97913
1836.05.24_BrightonPatriotandLewesFreePressetc_0001	6116	1836.05.24_BrightonPatriotandLewesFreePressetc	34340
1836.05.24_BrightonPatriotandLewesFreePressetc_0002	8232	1836.05.24_BrightonPatriotandLewesFreePressetc	34340
1836.05.24_BrightonPatriotandLewesFreePressetc_0003	10152	1836.05.24_BrightonPatriotandLewesFreePressetc	34340
1836.05.24_BrightonPatriotandLewesFreePressetc_0004	9840	1836.05.24_BrightonPatriotandLewesFreePressetc	34340
1836.05.24_NorthWalesChronicle_0001	9725	1836.05.24_NorthWalesChronicle	42855
1836.05.24_NorthWalesChronicle_0002	10579	1836.05.24_NorthWalesChronicle	42855
1836.05.24_NorthWalesChronicle_0003	10883	1836.05.24_NorthWalesChronicle	42855
1836.05.24_NorthWalesChronicle_0004	11668	1836.05.24_NorthWalesChronicle	42855
1836.05.24_TheBelfastNews-Letter_0001	7131	1836.05.24_TheBelfastNews-Letter	29455
1836.05.24_TheBelfastNews-Letter_0002	7512	1836.05.24_TheBelfastNews-Letter	29455
1836.05.24_TheBelfastNews-Letter_0003	6238	1836.05.24_TheBelfastNews-Letter	29455
1836.05.24_TheBelfastNews-Letter_0004	8574	1836.05.24_TheBelfastNews-Letter	29455
1836.05.24_TheMorningChronicle_0001	14110	1836.05.24_TheMorningChronicle	56889
1836.05.24_TheMorningChronicle_0002	12510	1836.05.24_TheMorningChronicle	56889
1836.05.24_TheMorningChronicle_0003	14929	1836.05.24_TheMorningChronicle	56889
1836.05.24_TheMorningChronicle_0004	15340	1836.05.24_TheMorningChronicle	56889
1836.05.24_Times_0001	13564	1836.05.24_Times	48440
1836.05.24_Times_0002	9407	1836.05.24_Times	48440
1836.05.24_Times_0003	12565	1836.05.24_Times	48440
1836.05.24_Times_0004	12904	1836.05.24_Times	48440
1836.05.25_TheAberdeenJournal_0001	6744	1836.05.25_TheAberdeenJournal	44762
1836.05.25_TheAberdeenJournal_0002	12013	1836.05.25_TheAberdeenJournal	44762
1836.05.25_TheAberdeenJournal_0003	12405	1836.05.25_TheAberdeenJournal	44762
1836.05.25_TheAberdeenJournal_0004	13600	1836.05.25_TheAberdeenJournal	44762
1836.05.25_TheDerbyMercury_0001	9589	1836.05.25_TheDerbyMercury	43351
1836.05.25_TheDerbyMercury_0002	11841	1836.05.25_TheDerbyMercury	43351
1836.05.25_TheDerbyMercury_0003	9749	1836.05.25_TheDerbyMercury	43351
1836.05.25_TheDerbyMercury_0004	12172	1836.05.25_TheDerbyMercury	43351
1836.05.25_TheMorningChronicle_0001	14904	1836.05.25_TheMorningChronicle	58736
1836.05.25_TheMorningChronicle_0002	13874	1836.05.25_TheMorningChronicle	58736
1836.05.25_TheMorningChronicle_0003	14745	1836.05.25_TheMorningChronicle	58736
1836.05.25_TheMorningChronicle_0004	15213	1836.05.25_TheMorningChronicle	58736
1836.05.25_Times_0001	9524	1836.05.25_Times	84736
1836.05.25_Times_0002	12962	1836.05.25_Times	84736
1836.05.25_Times_0003	8506	1836.05.25_Times	84736
1836.05.25_Times_0004	9887	1836.05.25_Times	84736
1836.05.25_Times_0005	16902	1836.05.25_Times	84736
1836.05.25_Times_0006	7108	1836.05.25_Times	84736
1836.05.25_Times_0007	9572	1836.05.25_Times	84736
1836.05.25_Times_0008	10275	1836.05.25_Times	84736
1836.05.26_CaledonianMercury_0001	7105	1836.05.26_CaledonianMercury	38844
1836.05.26_CaledonianMercury_0002	8750	1836.05.26_CaledonianMercury	38844
1836.05.26_CaledonianMercury_0003	10782	1836.05.26_CaledonianMercury	38844
1836.05.26_CaledonianMercury_0004	12207	1836.05.26_CaledonianMercury	38844
1836.05.26_TheMorningChronicle_0001	12152	1836.05.26_TheMorningChronicle	61580
1836.05.26_TheMorningChronicle_0002	14752	1836.05.26_TheMorningChronicle	61580
1836.05.26_TheMorningChronicle_0003	16767	1836.05.26_TheMorningChronicle	61580
1836.05.26_TheMorningChronicle_0004	17909	1836.05.26_TheMorningChronicle	61580
1836.05.26_Times_0001	9103	1836.05.26_Times	85106
1836.05.26_Times_0002	9715	1836.05.26_Times	85106
1836.05.26_Times_0003	11653	1836.05.26_Times	85106
1836.05.26_Times_0004	9622	1836.05.26_Times	85106
1836.05.26_Times_0005	11157	1836.05.26_Times	85106
1836.05.26_Times_0006	12103	1836.05.26_Times	85106
1836.05.26_Times_0007	10678	1836.05.26_Times	85106
1836.05.26_Times_0008	11075	1836.05.26_Times	85106
1836.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10384	1836.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47600
1836.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10456	1836.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47600
1836.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12466	1836.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47600
1836.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14294	1836.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47600
1836.05.27_TheBelfastNews-Letter_0001	7093	1836.05.27_TheBelfastNews-Letter	27285
1836.05.27_TheBelfastNews-Letter_0002	6737	1836.05.27_TheBelfastNews-Letter	27285
1836.05.27_TheBelfastNews-Letter_0003	5396	1836.05.27_TheBelfastNews-Letter	27285
1836.05.27_TheBelfastNews-Letter_0004	8059	1836.05.27_TheBelfastNews-Letter	27285
1836.05.27_TheHullPacket_0001	10129	1836.05.27_TheHullPacket	52321
1836.05.27_TheHullPacket_0002	11710	1836.05.27_TheHullPacket	52321
1836.05.27_TheHullPacket_0003	13954	1836.05.27_TheHullPacket	52321
1836.05.27_TheHullPacket_0004	16528	1836.05.27_TheHullPacket	52321
1836.05.27_TheMorningChronicle_0001	15554	1836.05.27_TheMorningChronicle	63293
1836.05.27_TheMorningChronicle_0002	13756	1836.05.27_TheMorningChronicle	63293
1836.05.27_TheMorningChronicle_0003	17849	1836.05.27_TheMorningChronicle	63293
1836.05.27_TheMorningChronicle_0004	16134	1836.05.27_TheMorningChronicle	63293
1836.05.27_Times_0001	13084	1836.05.27_Times	49113
1836.05.27_Times_0002	10495	1836.05.27_Times	49113
1836.05.27_Times_0003	12867	1836.05.27_Times	49113
1836.05.27_Times_0004	12667	1836.05.27_Times	49113
1836.05.28_CaledonianMercury_0001	7598	1836.05.28_CaledonianMercury	41025
1836.05.28_CaledonianMercury_0002	11509	1836.05.28_CaledonianMercury	41025
1836.05.28_CaledonianMercury_0003	11097	1836.05.28_CaledonianMercury	41025
1836.05.28_CaledonianMercury_0004	10821	1836.05.28_CaledonianMercury	41025
1836.05.28_PrestonChronicle_0001	6783	1836.05.28_PrestonChronicle	37868
1836.05.28_PrestonChronicle_0002	9708	1836.05.28_PrestonChronicle	37868
1836.05.28_PrestonChronicle_0003	10712	1836.05.28_PrestonChronicle	37868
1836.05.28_PrestonChronicle_0004	10665	1836.05.28_PrestonChronicle	37868
1836.05.28_TheBristolMercury_0001	9337	1836.05.28_TheBristolMercury	47303
1836.05.28_TheBristolMercury_0002	11528	1836.05.28_TheBristolMercury	47303
1836.05.28_TheBristolMercury_0003	12641	1836.05.28_TheBristolMercury	47303
1836.05.28_TheBristolMercury_0004	13797	1836.05.28_TheBristolMercury	47303
1836.05.28_TheIpswichJournal_0001	9011	1836.05.28_TheIpswichJournal	41070
1836.05.28_TheIpswichJournal_0002	11894	1836.05.28_TheIpswichJournal	41070
1836.05.28_TheIpswichJournal_0003	8816	1836.05.28_TheIpswichJournal	41070
1836.05.28_TheIpswichJournal_0004	11349	1836.05.28_TheIpswichJournal	41070
1836.05.28_TheManchesterTimesandGazette_0001	14544	1836.05.28_TheManchesterTimesandGazette	65432
1836.05.28_TheManchesterTimesandGazette_0002	15977	1836.05.28_TheManchesterTimesandGazette	65432
1836.05.28_TheManchesterTimesandGazette_0003	17930	1836.05.28_TheManchesterTimesandGazette	65432
1836.05.28_TheManchesterTimesandGazette_0004	16981	1836.05.28_TheManchesterTimesandGazette	65432
1836.05.28_TheMorningChronicle_0001	17286	1836.05.28_TheMorningChronicle	66751
1836.05.28_TheMorningChronicle_0002	13810	1836.05.28_TheMorningChronicle	66751
1836.05.28_TheMorningChronicle_0003	18902	1836.05.28_TheMorningChronicle	66751
1836.05.28_TheMorningChronicle_0004	16753	1836.05.28_TheMorningChronicle	66751
1836.05.28_TheNewcastleCourantetc_0001	12426	1836.05.28_TheNewcastleCourantetc	62688
1836.05.28_TheNewcastleCourantetc_0002	16749	1836.05.28_TheNewcastleCourantetc	62688
1836.05.28_TheNewcastleCourantetc_0003	16698	1836.05.28_TheNewcastleCourantetc	62688
1836.05.28_TheNewcastleCourantetc_0004	16815	1836.05.28_TheNewcastleCourantetc	62688
1836.05.28_Times_0001	11153	1836.05.28_Times	101030
1836.05.28_Times_0002	14615	1836.05.28_Times	101030
1836.05.28_Times_0003	12030	1836.05.28_Times	101030
1836.05.28_Times_0004	10048	1836.05.28_Times	101030
1836.05.28_Times_0005	12919	1836.05.28_Times	101030
1836.05.28_Times_0006	10840	1836.05.28_Times	101030
1836.05.28_Times_0007	14453	1836.05.28_Times	101030
1836.05.28_Times_0008	14972	1836.05.28_Times	101030
1836.05.29_TheExaminer_0001	1776	1836.05.29_TheExaminer	37080
1836.05.29_TheExaminer_0002	2169	1836.05.29_TheExaminer	37080
1836.05.29_TheExaminer_0003	2213	1836.05.29_TheExaminer	37080
1836.05.29_TheExaminer_0004	2347	1836.05.29_TheExaminer	37080
1836.05.29_TheExaminer_0005	2208	1836.05.29_TheExaminer	37080
1836.05.29_TheExaminer_0006	2093	1836.05.29_TheExaminer	37080
1836.05.29_TheExaminer_0007	2397	1836.05.29_TheExaminer	37080
1836.05.29_TheExaminer_0008	2274	1836.05.29_TheExaminer	37080
1836.05.29_TheExaminer_0009	2461	1836.05.29_TheExaminer	37080
1836.05.29_TheExaminer_0010	2421	1836.05.29_TheExaminer	37080
1836.05.29_TheExaminer_0011	2827	1836.05.29_TheExaminer	37080
1836.05.29_TheExaminer_0012	2797	1836.05.29_TheExaminer	37080
1836.05.29_TheExaminer_0013	2467	1836.05.29_TheExaminer	37080
1836.05.29_TheExaminer_0014	2579	1836.05.29_TheExaminer	37080
1836.05.29_TheExaminer_0015	2285	1836.05.29_TheExaminer	37080
1836.05.29_TheExaminer_0016	1766	1836.05.29_TheExaminer	37080
1836.05.30_CaledonianMercury_0001	7708	1836.05.30_CaledonianMercury	37640
1836.05.30_CaledonianMercury_0002	9942	1836.05.30_CaledonianMercury	37640
1836.05.30_CaledonianMercury_0003	10051	1836.05.30_CaledonianMercury	37640
1836.05.30_CaledonianMercury_0004	9939	1836.05.30_CaledonianMercury	37640
1836.05.30_HampshireTelegraphandSussexChronicleetc_0001	10146	1836.05.30_HampshireTelegraphandSussexChronicleetc	44161
1836.05.30_HampshireTelegraphandSussexChronicleetc_0002	11258	1836.05.30_HampshireTelegraphandSussexChronicleetc	44161
1836.05.30_HampshireTelegraphandSussexChronicleetc_0003	12025	1836.05.30_HampshireTelegraphandSussexChronicleetc	44161
1836.05.30_HampshireTelegraphandSussexChronicleetc_0004	10732	1836.05.30_HampshireTelegraphandSussexChronicleetc	44161
1836.05.30_TheMorningChronicle_0001	17475	1836.05.30_TheMorningChronicle	129353
1836.05.30_TheMorningChronicle_0002	15422	1836.05.30_TheMorningChronicle	129353
1836.05.30_TheMorningChronicle_0003	17856	1836.05.30_TheMorningChronicle	129353
1836.05.30_TheMorningChronicle_0004	13563	1836.05.30_TheMorningChronicle	129353
1836.05.30_TheMorningChronicle_0005	16209	1836.05.30_TheMorningChronicle	129353
1836.05.30_TheMorningChronicle_0006	14973	1836.05.30_TheMorningChronicle	129353
1836.05.30_TheMorningChronicle_0007	16417	1836.05.30_TheMorningChronicle	129353
1836.05.30_TheMorningChronicle_0008	17438	1836.05.30_TheMorningChronicle	129353
1836.05.30_Times_0001	10976	1836.05.30_Times	100697
1836.05.30_Times_0002	14437	1836.05.30_Times	100697
1836.05.30_Times_0003	12292	1836.05.30_Times	100697
1836.05.30_Times_0004	10662	1836.05.30_Times	100697
1836.05.30_Times_0005	10184	1836.05.30_Times	100697
1836.05.30_Times_0006	12375	1836.05.30_Times	100697
1836.05.30_Times_0007	14012	1836.05.30_Times	100697
1836.05.30_Times_0008	15759	1836.05.30_Times	100697
1836.05.31_BrightonPatriotandLewesFreePressetc_0001	6791	1836.05.31_BrightonPatriotandLewesFreePressetc	37288
1836.05.31_BrightonPatriotandLewesFreePressetc_0002	9698	1836.05.31_BrightonPatriotandLewesFreePressetc	37288
1836.05.31_BrightonPatriotandLewesFreePressetc_0003	11364	1836.05.31_BrightonPatriotandLewesFreePressetc	37288
1836.05.31_BrightonPatriotandLewesFreePressetc_0004	9435	1836.05.31_BrightonPatriotandLewesFreePressetc	37288
1836.05.31_NorthWalesChronicle_0001	9894	1836.05.31_NorthWalesChronicle	45553
1836.05.31_NorthWalesChronicle_0002	11283	1836.05.31_NorthWalesChronicle	45553
1836.05.31_NorthWalesChronicle_0003	11518	1836.05.31_NorthWalesChronicle	45553
1836.05.31_NorthWalesChronicle_0004	12858	1836.05.31_NorthWalesChronicle	45553
1836.05.31_TheBelfastNews-Letter_0001	7018	1836.05.31_TheBelfastNews-Letter	28032
1836.05.31_TheBelfastNews-Letter_0002	7351	1836.05.31_TheBelfastNews-Letter	28032
1836.05.31_TheBelfastNews-Letter_0003	5352	1836.05.31_TheBelfastNews-Letter	28032
1836.05.31_TheBelfastNews-Letter_0004	8311	1836.05.31_TheBelfastNews-Letter	28032
1836.05.31_TheMorningChronicle_0001	16611	1836.05.31_TheMorningChronicle	63551
1836.05.31_TheMorningChronicle_0002	14572	1836.05.31_TheMorningChronicle	63551
1836.05.31_TheMorningChronicle_0003	15130	1836.05.31_TheMorningChronicle	63551
1836.05.31_TheMorningChronicle_0004	17238	1836.05.31_TheMorningChronicle	63551
1836.05.31_Times_0001	13502	1836.05.31_Times	101133
1836.05.31_Times_0002	13094	1836.05.31_Times	101133
1836.05.31_Times_0003	15986	1836.05.31_Times	101133
1836.05.31_Times_0004	7348	1836.05.31_Times	101133
1836.05.31_Times_0005	11503	1836.05.31_Times	101133
1836.05.31_Times_0006	13039	1836.05.31_Times	101133
1836.05.31_Times_0007	12102	1836.05.31_Times	101133
1836.05.31_Times_0008	14559	1836.05.31_Times	101133
