1803.11.19_Jackson'sOxfordJournal_0003	6629	1803.11.19_Jackson'sOxfordJournal	27170
1803.11.19_Jackson'sOxfordJournal_0004	7408	1803.11.19_Jackson'sOxfordJournal	27170
1803.11.19_TheIpswichJournal_0001	5724	1803.11.19_TheIpswichJournal	24142
1803.11.19_TheIpswichJournal_0002	5808	1803.11.19_TheIpswichJournal	24142
1803.11.19_TheIpswichJournal_0003	6420	1803.11.19_TheIpswichJournal	24142
1803.11.19_TheIpswichJournal_0004	6190	1803.11.19_TheIpswichJournal	24142
1803.11.19_TheMorningChronicle_0001	5182	1803.11.19_TheMorningChronicle	19721
1803.11.19_TheMorningChronicle_0002	4418	1803.11.19_TheMorningChronicle	19721
1803.11.19_TheMorningChronicle_0003	4690	1803.11.19_TheMorningChronicle	19721
1803.11.19_TheMorningChronicle_0004	5431	1803.11.19_TheMorningChronicle	19721
1803.11.19_TheNewcastleCourantetc_0001	6625	1803.11.19_TheNewcastleCourantetc	29983
1803.11.19_TheNewcastleCourantetc_0002	7428	1803.11.19_TheNewcastleCourantetc	29983
1803.11.19_TheNewcastleCourantetc_0003	7843	1803.11.19_TheNewcastleCourantetc	29983
1803.11.19_TheNewcastleCourantetc_0004	8087	1803.11.19_TheNewcastleCourantetc	29983
1803.11.19_Times_0001	3823	1803.11.19_Times	14868
1803.11.19_Times_0002	3835	1803.11.19_Times	14868
1803.11.19_Times_0003	4184	1803.11.19_Times	14868
1803.11.19_Times_0004	3026	1803.11.19_Times	14868
1803.11.21_HampshireTelegraphandSussexChronicleetc_0001	5064	1803.11.21_HampshireTelegraphandSussexChronicleetc	23902
1803.11.21_HampshireTelegraphandSussexChronicleetc_0002	5922	1803.11.21_HampshireTelegraphandSussexChronicleetc	23902
1803.11.21_HampshireTelegraphandSussexChronicleetc_0003	5474	1803.11.21_HampshireTelegraphandSussexChronicleetc	23902
1803.11.21_HampshireTelegraphandSussexChronicleetc_0004	7442	1803.11.21_HampshireTelegraphandSussexChronicleetc	23902
1803.11.21_TheMorningChronicle_0001	5454	1803.11.21_TheMorningChronicle	20142
1803.11.21_TheMorningChronicle_0002	4215	1803.11.21_TheMorningChronicle	20142
1803.11.21_TheMorningChronicle_0003	4549	1803.11.21_TheMorningChronicle	20142
1803.11.21_TheMorningChronicle_0004	5924	1803.11.21_TheMorningChronicle	20142
1803.11.21_Times_0001	4325	1803.11.21_Times	16748
1803.11.21_Times_0002	4164	1803.11.21_Times	16748
1803.11.21_Times_0003	4389	1803.11.21_Times	16748
1803.11.21_Times_0004	3870	1803.11.21_Times	16748
1803.11.22_TheHullPacket_0001	4359	1803.11.22_TheHullPacket	20819
1803.11.22_TheHullPacket_0002	4590	1803.11.22_TheHullPacket	20819
1803.11.22_TheHullPacket_0003	5705	1803.11.22_TheHullPacket	20819
1803.11.22_TheHullPacket_0004	6165	1803.11.22_TheHullPacket	20819
1803.11.22_TheMorningChronicle_0001	5440	1803.11.22_TheMorningChronicle	19789
1803.11.22_TheMorningChronicle_0002	4007	1803.11.22_TheMorningChronicle	19789
1803.11.22_TheMorningChronicle_0003	4529	1803.11.22_TheMorningChronicle	19789
1803.11.22_TheMorningChronicle_0004	5813	1803.11.22_TheMorningChronicle	19789
1803.11.22_Times_0001	4451	1803.11.22_Times	16568
1803.11.22_Times_0002	4080	1803.11.22_Times	16568
1803.11.22_Times_0003	4596	1803.11.22_Times	16568
1803.11.22_Times_0004	3441	1803.11.22_Times	16568
1803.11.23_TheAberdeenJournal_0001	5611	1803.11.23_TheAberdeenJournal	24707
1803.11.23_TheAberdeenJournal_0002	6341	1803.11.23_TheAberdeenJournal	24707
1803.11.23_TheAberdeenJournal_0003	6519	1803.11.23_TheAberdeenJournal	24707
1803.11.23_TheAberdeenJournal_0004	6236	1803.11.23_TheAberdeenJournal	24707
1803.11.23_TheMorningChronicle_0001	5027	1803.11.23_TheMorningChronicle	19866
1803.11.23_TheMorningChronicle_0002	5198	1803.11.23_TheMorningChronicle	19866
1803.11.23_TheMorningChronicle_0003	4057	1803.11.23_TheMorningChronicle	19866
1803.11.23_TheMorningChronicle_0004	5584	1803.11.23_TheMorningChronicle	19866
1803.11.23_Times_0001	5569	1803.11.23_Times	16377
1803.11.23_Times_0002	4659	1803.11.23_Times	16377
1803.11.23_Times_0003	2785	1803.11.23_Times	16377
1803.11.23_Times_0004	3364	1803.11.23_Times	16377
1803.11.24_TheDerbyMercury_0001	5620	1803.11.24_TheDerbyMercury	26512
1803.11.24_TheDerbyMercury_0002	6279	1803.11.24_TheDerbyMercury	26512
1803.11.24_TheDerbyMercury_0003	7155	1803.11.24_TheDerbyMercury	26512
1803.11.24_TheDerbyMercury_0004	7458	1803.11.24_TheDerbyMercury	26512
1803.11.24_TheMorningChronicle_0001	5425	1803.11.24_TheMorningChronicle	19941
1803.11.24_TheMorningChronicle_0002	4539	1803.11.24_TheMorningChronicle	19941
1803.11.24_TheMorningChronicle_0003	4628	1803.11.24_TheMorningChronicle	19941
1803.11.24_TheMorningChronicle_0004	5349	1803.11.24_TheMorningChronicle	19941
1803.11.24_Times_0001	5561	1803.11.24_Times	16309
1803.11.24_Times_0002	2787	1803.11.24_Times	16309
1803.11.24_Times_0003	3851	1803.11.24_Times	16309
1803.11.24_Times_0004	4110	1803.11.24_Times	16309
1803.11.24_Trewman'sExeterFlyingPost_0001	6767	1803.11.24_Trewman'sExeterFlyingPost	28129
1803.11.24_Trewman'sExeterFlyingPost_0002	7064	1803.11.24_Trewman'sExeterFlyingPost	28129
1803.11.24_Trewman'sExeterFlyingPost_0003	7226	1803.11.24_Trewman'sExeterFlyingPost	28129
1803.11.24_Trewman'sExeterFlyingPost_0004	7072	1803.11.24_Trewman'sExeterFlyingPost	28129
1803.11.25_TheMorningChronicle_0001	5743	1803.11.25_TheMorningChronicle	21030
1803.11.25_TheMorningChronicle_0002	4928	1803.11.25_TheMorningChronicle	21030
1803.11.25_TheMorningChronicle_0003	4884	1803.11.25_TheMorningChronicle	21030
1803.11.25_TheMorningChronicle_0004	5475	1803.11.25_TheMorningChronicle	21030
1803.11.25_Times_0001	4145	1803.11.25_Times	16776
1803.11.25_Times_0002	3906	1803.11.25_Times	16776
1803.11.25_Times_0003	4201	1803.11.25_Times	16776
1803.11.25_Times_0004	4524	1803.11.25_Times	16776
1803.11.26_Cobbett'sAnnualRegister_0001	90	1803.11.26_Cobbett'sAnnualRegister	8125
1803.11.26_Cobbett'sAnnualRegister_0002	261	1803.11.26_Cobbett'sAnnualRegister	8125
1803.11.26_Cobbett'sAnnualRegister_0003	400	1803.11.26_Cobbett'sAnnualRegister	8125
1803.11.26_Cobbett'sAnnualRegister_0004	520	1803.11.26_Cobbett'sAnnualRegister	8125
1803.11.26_Cobbett'sAnnualRegister_0005	799	1803.11.26_Cobbett'sAnnualRegister	8125
1803.11.26_Cobbett'sAnnualRegister_0006	796	1803.11.26_Cobbett'sAnnualRegister	8125
1803.11.26_Cobbett'sAnnualRegister_0007	708	1803.11.26_Cobbett'sAnnualRegister	8125
1803.11.26_Cobbett'sAnnualRegister_0008	438	1803.11.26_Cobbett'sAnnualRegister	8125
1803.11.26_Cobbett'sAnnualRegister_0009	447	1803.11.26_Cobbett'sAnnualRegister	8125
1803.11.26_Cobbett'sAnnualRegister_0010	542	1803.11.26_Cobbett'sAnnualRegister	8125
1803.11.26_Cobbett'sAnnualRegister_0011	808	1803.11.26_Cobbett'sAnnualRegister	8125
1803.11.26_Cobbett'sAnnualRegister_0012	715	1803.11.26_Cobbett'sAnnualRegister	8125
1803.11.26_Cobbett'sAnnualRegister_0013	604	1803.11.26_Cobbett'sAnnualRegister	8125
1803.11.26_Cobbett'sAnnualRegister_0014	412	1803.11.26_Cobbett'sAnnualRegister	8125
1803.11.26_Cobbett'sAnnualRegister_0015	300	1803.11.26_Cobbett'sAnnualRegister	8125
1803.11.26_Cobbett'sAnnualRegister_0016	285	1803.11.26_Cobbett'sAnnualRegister	8125
1803.11.26_Jackson'sOxfordJournal_0001	6115	1803.11.26_Jackson'sOxfordJournal	27597
1803.11.26_Jackson'sOxfordJournal_0002	7326	1803.11.26_Jackson'sOxfordJournal	27597
1803.11.26_Jackson'sOxfordJournal_0003	6648	1803.11.26_Jackson'sOxfordJournal	27597
1803.11.26_Jackson'sOxfordJournal_0004	7508	1803.11.26_Jackson'sOxfordJournal	27597
1803.11.26_TheIpswichJournal_0001	5968	1803.11.26_TheIpswichJournal	24552
1803.11.26_TheIpswichJournal_0002	6352	1803.11.26_TheIpswichJournal	24552
1803.11.26_TheIpswichJournal_0003	5935	1803.11.26_TheIpswichJournal	24552
1803.11.26_TheIpswichJournal_0004	6297	1803.11.26_TheIpswichJournal	24552
1803.11.26_TheMorningChronicle_0001	5749	1803.11.26_TheMorningChronicle	21207
1803.11.26_TheMorningChronicle_0002	4711	1803.11.26_TheMorningChronicle	21207
1803.11.26_TheMorningChronicle_0003	4807	1803.11.26_TheMorningChronicle	21207
1803.11.26_TheMorningChronicle_0004	5940	1803.11.26_TheMorningChronicle	21207
1803.11.26_TheNewcastleCourantetc_0001	6468	1803.11.26_TheNewcastleCourantetc	29310
1803.11.26_TheNewcastleCourantetc_0002	7371	1803.11.26_TheNewcastleCourantetc	29310
1803.11.26_TheNewcastleCourantetc_0003	7751	1803.11.26_TheNewcastleCourantetc	29310
1803.11.26_TheNewcastleCourantetc_0004	7720	1803.11.26_TheNewcastleCourantetc	29310
1803.11.26_Times_0001	4014	1803.11.26_Times	16575
1803.11.26_Times_0002	3778	1803.11.26_Times	16575
1803.11.26_Times_0003	4252	1803.11.26_Times	16575
1803.11.26_Times_0004	4531	1803.11.26_Times	16575
1803.11.28_HampshireTelegraphandSussexChronicleetc_0001	5459	1803.11.28_HampshireTelegraphandSussexChronicleetc	24545
1803.11.28_HampshireTelegraphandSussexChronicleetc_0002	6302	1803.11.28_HampshireTelegraphandSussexChronicleetc	24545
1803.11.28_HampshireTelegraphandSussexChronicleetc_0003	5629	1803.11.28_HampshireTelegraphandSussexChronicleetc	24545
1803.11.28_HampshireTelegraphandSussexChronicleetc_0004	7155	1803.11.28_HampshireTelegraphandSussexChronicleetc	24545
1803.11.28_TheMorningChronicle_0001	5718	1803.11.28_TheMorningChronicle	21404
1803.11.28_TheMorningChronicle_0002	4919	1803.11.28_TheMorningChronicle	21404
1803.11.28_TheMorningChronicle_0003	5447	1803.11.28_TheMorningChronicle	21404
1803.11.28_TheMorningChronicle_0004	5320	1803.11.28_TheMorningChronicle	21404
1803.11.28_Times_0001	4265	1803.11.28_Times	16312
1803.11.28_Times_0002	4097	1803.11.28_Times	16312
1803.11.28_Times_0003	3219	1803.11.28_Times	16312
1803.11.28_Times_0004	4731	1803.11.28_Times	16312
1803.11.29_TheHullPacket_0001	4111	1803.11.29_TheHullPacket	20662
1803.11.29_TheHullPacket_0002	4915	1803.11.29_TheHullPacket	20662
1803.11.29_TheHullPacket_0003	5793	1803.11.29_TheHullPacket	20662
1803.11.29_TheHullPacket_0004	5843	1803.11.29_TheHullPacket	20662
1803.11.29_TheMorningChronicle_0001	3439	1803.11.29_TheMorningChronicle	17225
1803.11.29_TheMorningChronicle_0002	4117	1803.11.29_TheMorningChronicle	17225
1803.11.29_TheMorningChronicle_0003	4570	1803.11.29_TheMorningChronicle	17225
1803.11.29_TheMorningChronicle_0004	5099	1803.11.29_TheMorningChronicle	17225
1803.11.29_Times_0001	4415	1803.11.29_Times	16235
1803.11.29_Times_0002	3730	1803.11.29_Times	16235
1803.11.29_Times_0003	4232	1803.11.29_Times	16235
1803.11.29_Times_0004	3858	1803.11.29_Times	16235
1803.11.30_TheAberdeenJournal_0001	5577	1803.11.30_TheAberdeenJournal	23786
1803.11.30_TheAberdeenJournal_0002	6413	1803.11.30_TheAberdeenJournal	23786
1803.11.30_TheAberdeenJournal_0003	6099	1803.11.30_TheAberdeenJournal	23786
1803.11.30_TheAberdeenJournal_0004	5697	1803.11.30_TheAberdeenJournal	23786
1803.11.30_TheMorningChronicle_0001	5378	1803.11.30_TheMorningChronicle	21021
1803.11.30_TheMorningChronicle_0002	5137	1803.11.30_TheMorningChronicle	21021
1803.11.30_TheMorningChronicle_0003	4639	1803.11.30_TheMorningChronicle	21021
1803.11.30_TheMorningChronicle_0004	5867	1803.11.30_TheMorningChronicle	21021
1803.11.30_Times_0001	6039	1803.11.30_Times	15632
1803.11.30_Times_0002	2777	1803.11.30_Times	15632
1803.11.30_Times_0003	3307	1803.11.30_Times	15632
1803.11.30_Times_0004	3509	1803.11.30_Times	15632
