1899.01.09_NorthernEcho_0004	12584	1899.01.09_NorthernEcho	42744
1899.01.09_TheBelfastNews-Letter_0001	7687	1899.01.09_TheBelfastNews-Letter	94859
1899.01.09_TheBelfastNews-Letter_0002	10668	1899.01.09_TheBelfastNews-Letter	94859
1899.01.09_TheBelfastNews-Letter_0003	12652	1899.01.09_TheBelfastNews-Letter	94859
1899.01.09_TheBelfastNews-Letter_0004	7610	1899.01.09_TheBelfastNews-Letter	94859
1899.01.09_TheBelfastNews-Letter_0005	12000	1899.01.09_TheBelfastNews-Letter	94859
1899.01.09_TheBelfastNews-Letter_0006	14781	1899.01.09_TheBelfastNews-Letter	94859
1899.01.09_TheBelfastNews-Letter_0007	14925	1899.01.09_TheBelfastNews-Letter	94859
1899.01.09_TheBelfastNews-Letter_0008	14536	1899.01.09_TheBelfastNews-Letter	94859
1899.01.09_TheBristolMercuryandDailyPost_0001	8417	1899.01.09_TheBristolMercuryandDailyPost	84459
1899.01.09_TheBristolMercuryandDailyPost_0002	12807	1899.01.09_TheBristolMercuryandDailyPost	84459
1899.01.09_TheBristolMercuryandDailyPost_0003	11919	1899.01.09_TheBristolMercuryandDailyPost	84459
1899.01.09_TheBristolMercuryandDailyPost_0004	8509	1899.01.09_TheBristolMercuryandDailyPost	84459
1899.01.09_TheBristolMercuryandDailyPost_0005	8320	1899.01.09_TheBristolMercuryandDailyPost	84459
1899.01.09_TheBristolMercuryandDailyPost_0006	11670	1899.01.09_TheBristolMercuryandDailyPost	84459
1899.01.09_TheBristolMercuryandDailyPost_0007	12803	1899.01.09_TheBristolMercuryandDailyPost	84459
1899.01.09_TheBristolMercuryandDailyPost_0008	10014	1899.01.09_TheBristolMercuryandDailyPost	84459
1899.01.09_TheLeedsMercury_0001	7715	1899.01.09_TheLeedsMercury	105187
1899.01.09_TheLeedsMercury_0002	9423	1899.01.09_TheLeedsMercury	105187
1899.01.09_TheLeedsMercury_0003	9970	1899.01.09_TheLeedsMercury	105187
1899.01.09_TheLeedsMercury_0004	9670	1899.01.09_TheLeedsMercury	105187
1899.01.09_TheLeedsMercury_0005	8998	1899.01.09_TheLeedsMercury	105187
1899.01.09_TheLeedsMercury_0006	12122	1899.01.09_TheLeedsMercury	105187
1899.01.09_TheLeedsMercury_0007	9924	1899.01.09_TheLeedsMercury	105187
1899.01.09_TheLeedsMercury_0008	12694	1899.01.09_TheLeedsMercury	105187
1899.01.09_TheLeedsMercury_0009	13342	1899.01.09_TheLeedsMercury	105187
1899.01.09_TheLeedsMercury_0010	11329	1899.01.09_TheLeedsMercury	105187
1899.01.09_ThePallMallGazette_0001	3107	1899.01.09_ThePallMallGazette	32440
1899.01.09_ThePallMallGazette_0002	3196	1899.01.09_ThePallMallGazette	32440
1899.01.09_ThePallMallGazette_0003	4807	1899.01.09_ThePallMallGazette	32440
1899.01.09_ThePallMallGazette_0004	3547	1899.01.09_ThePallMallGazette	32440
1899.01.09_ThePallMallGazette_0005	2517	1899.01.09_ThePallMallGazette	32440
1899.01.09_ThePallMallGazette_0006	2683	1899.01.09_ThePallMallGazette	32440
1899.01.09_ThePallMallGazette_0007	4023	1899.01.09_ThePallMallGazette	32440
1899.01.09_ThePallMallGazette_0008	2390	1899.01.09_ThePallMallGazette	32440
1899.01.09_ThePallMallGazette_0009	2266	1899.01.09_ThePallMallGazette	32440
1899.01.09_ThePallMallGazette_0010	3904	1899.01.09_ThePallMallGazette	32440
1899.01.09_Times_0001	9319	1899.01.09_Times	143937
1899.01.09_Times_0002	7619	1899.01.09_Times	143937
1899.01.09_Times_0003	6809	1899.01.09_Times	143937
1899.01.09_Times_0004	7180	1899.01.09_Times	143937
1899.01.09_Times_0005	8778	1899.01.09_Times	143937
1899.01.09_Times_0006	8908	1899.01.09_Times	143937
1899.01.09_Times_0007	9503	1899.01.09_Times	143937
1899.01.09_Times_0008	10481	1899.01.09_Times	143937
1899.01.09_Times_0009	8308	1899.01.09_Times	143937
1899.01.09_Times_0010	9144	1899.01.09_Times	143937
1899.01.09_Times_0011	9317	1899.01.09_Times	143937
1899.01.09_Times_0012	8154	1899.01.09_Times	143937
1899.01.09_Times_0013	15972	1899.01.09_Times	143937
1899.01.09_Times_0014	5367	1899.01.09_Times	143937
1899.01.09_Times_0015	10238	1899.01.09_Times	143937
1899.01.09_Times_0016	8840	1899.01.09_Times	143937
1899.01.09_WesternMail_0001	9737	1899.01.09_WesternMail	93446
1899.01.09_WesternMail_0002	12185	1899.01.09_WesternMail	93446
1899.01.09_WesternMail_0003	11653	1899.01.09_WesternMail	93446
1899.01.09_WesternMail_0004	9867	1899.01.09_WesternMail	93446
1899.01.09_WesternMail_0005	11735	1899.01.09_WesternMail	93446
1899.01.09_WesternMail_0006	13093	1899.01.09_WesternMail	93446
1899.01.09_WesternMail_0007	14032	1899.01.09_WesternMail	93446
1899.01.09_WesternMail_0008	11144	1899.01.09_WesternMail	93446
1899.01.10_AberdeenWeeklyJournal_0001	7956	1899.01.10_AberdeenWeeklyJournal	81482
1899.01.10_AberdeenWeeklyJournal_0002	8519	1899.01.10_AberdeenWeeklyJournal	81482
1899.01.10_AberdeenWeeklyJournal_0003	13807	1899.01.10_AberdeenWeeklyJournal	81482
1899.01.10_AberdeenWeeklyJournal_0004	9683	1899.01.10_AberdeenWeeklyJournal	81482
1899.01.10_AberdeenWeeklyJournal_0005	10418	1899.01.10_AberdeenWeeklyJournal	81482
1899.01.10_AberdeenWeeklyJournal_0006	13175	1899.01.10_AberdeenWeeklyJournal	81482
1899.01.10_AberdeenWeeklyJournal_0007	13318	1899.01.10_AberdeenWeeklyJournal	81482
1899.01.10_AberdeenWeeklyJournal_0008	4606	1899.01.10_AberdeenWeeklyJournal	81482
1899.01.10_DailyNews_0001	9557	1899.01.10_DailyNews	108620
1899.01.10_DailyNews_0002	12271	1899.01.10_DailyNews	108620
1899.01.10_DailyNews_0003	11707	1899.01.10_DailyNews	108620
1899.01.10_DailyNews_0004	10387	1899.01.10_DailyNews	108620
1899.01.10_DailyNews_0005	10361	1899.01.10_DailyNews	108620
1899.01.10_DailyNews_0006	12112	1899.01.10_DailyNews	108620
1899.01.10_DailyNews_0007	12884	1899.01.10_DailyNews	108620
1899.01.10_DailyNews_0008	13770	1899.01.10_DailyNews	108620
1899.01.10_DailyNews_0009	10116	1899.01.10_DailyNews	108620
1899.01.10_DailyNews_0010	5455	1899.01.10_DailyNews	108620
1899.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	12672	1899.01.10_Freeman'sJournalandDailyCommercialAdvertiser	96926
1899.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	12663	1899.01.10_Freeman'sJournalandDailyCommercialAdvertiser	96926
1899.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	13057	1899.01.10_Freeman'sJournalandDailyCommercialAdvertiser	96926
1899.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	10088	1899.01.10_Freeman'sJournalandDailyCommercialAdvertiser	96926
1899.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	13483	1899.01.10_Freeman'sJournalandDailyCommercialAdvertiser	96926
1899.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	9003	1899.01.10_Freeman'sJournalandDailyCommercialAdvertiser	96926
1899.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	13267	1899.01.10_Freeman'sJournalandDailyCommercialAdvertiser	96926
1899.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	12693	1899.01.10_Freeman'sJournalandDailyCommercialAdvertiser	96926
1899.01.10_GlasgowHerald_0001	12930	1899.01.10_GlasgowHerald	147475
1899.01.10_GlasgowHerald_0002	11816	1899.01.10_GlasgowHerald	147475
1899.01.10_GlasgowHerald_0003	16192	1899.01.10_GlasgowHerald	147475
1899.01.10_GlasgowHerald_0004	13572	1899.01.10_GlasgowHerald	147475
1899.01.10_GlasgowHerald_0005	15322	1899.01.10_GlasgowHerald	147475
1899.01.10_GlasgowHerald_0006	14697	1899.01.10_GlasgowHerald	147475
1899.01.10_GlasgowHerald_0007	13756	1899.01.10_GlasgowHerald	147475
1899.01.10_GlasgowHerald_0008	17734	1899.01.10_GlasgowHerald	147475
1899.01.10_GlasgowHerald_0009	17648	1899.01.10_GlasgowHerald	147475
1899.01.10_GlasgowHerald_0010	13808	1899.01.10_GlasgowHerald	147475
1899.01.10_NorthernEcho_0001	6746	1899.01.10_NorthernEcho	45799
1899.01.10_NorthernEcho_0002	13324	1899.01.10_NorthernEcho	45799
1899.01.10_NorthernEcho_0003	12082	1899.01.10_NorthernEcho	45799
1899.01.10_NorthernEcho_0004	13647	1899.01.10_NorthernEcho	45799
1899.01.10_TheBelfastNews-Letter_0001	6382	1899.01.10_TheBelfastNews-Letter	92429
1899.01.10_TheBelfastNews-Letter_0002	9838	1899.01.10_TheBelfastNews-Letter	92429
1899.01.10_TheBelfastNews-Letter_0003	13361	1899.01.10_TheBelfastNews-Letter	92429
1899.01.10_TheBelfastNews-Letter_0004	7133	1899.01.10_TheBelfastNews-Letter	92429
1899.01.10_TheBelfastNews-Letter_0005	11721	1899.01.10_TheBelfastNews-Letter	92429
1899.01.10_TheBelfastNews-Letter_0006	14176	1899.01.10_TheBelfastNews-Letter	92429
1899.01.10_TheBelfastNews-Letter_0007	15599	1899.01.10_TheBelfastNews-Letter	92429
1899.01.10_TheBelfastNews-Letter_0008	14219	1899.01.10_TheBelfastNews-Letter	92429
1899.01.10_TheBristolMercuryandDailyPost_0001	8315	1899.01.10_TheBristolMercuryandDailyPost	79699
1899.01.10_TheBristolMercuryandDailyPost_0002	10397	1899.01.10_TheBristolMercuryandDailyPost	79699
1899.01.10_TheBristolMercuryandDailyPost_0003	9863	1899.01.10_TheBristolMercuryandDailyPost	79699
1899.01.10_TheBristolMercuryandDailyPost_0004	8328	1899.01.10_TheBristolMercuryandDailyPost	79699
1899.01.10_TheBristolMercuryandDailyPost_0005	9216	1899.01.10_TheBristolMercuryandDailyPost	79699
1899.01.10_TheBristolMercuryandDailyPost_0006	11429	1899.01.10_TheBristolMercuryandDailyPost	79699
1899.01.10_TheBristolMercuryandDailyPost_0007	12564	1899.01.10_TheBristolMercuryandDailyPost	79699
1899.01.10_TheBristolMercuryandDailyPost_0008	9587	1899.01.10_TheBristolMercuryandDailyPost	79699
1899.01.10_TheLeedsMercury_0001	7725	1899.01.10_TheLeedsMercury	107783
1899.01.10_TheLeedsMercury_0002	10375	1899.01.10_TheLeedsMercury	107783
1899.01.10_TheLeedsMercury_0003	10336	1899.01.10_TheLeedsMercury	107783
1899.01.10_TheLeedsMercury_0004	9587	1899.01.10_TheLeedsMercury	107783
1899.01.10_TheLeedsMercury_0005	10486	1899.01.10_TheLeedsMercury	107783
1899.01.10_TheLeedsMercury_0006	9320	1899.01.10_TheLeedsMercury	107783
1899.01.10_TheLeedsMercury_0007	12159	1899.01.10_TheLeedsMercury	107783
1899.01.10_TheLeedsMercury_0008	12994	1899.01.10_TheLeedsMercury	107783
1899.01.10_TheLeedsMercury_0009	14204	1899.01.10_TheLeedsMercury	107783
1899.01.10_TheLeedsMercury_0010	10597	1899.01.10_TheLeedsMercury	107783
1899.01.10_ThePallMallGazette_0001	3341	1899.01.10_ThePallMallGazette	34367
1899.01.10_ThePallMallGazette_0002	3169	1899.01.10_ThePallMallGazette	34367
1899.01.10_ThePallMallGazette_0003	3853	1899.01.10_ThePallMallGazette	34367
1899.01.10_ThePallMallGazette_0004	3673	1899.01.10_ThePallMallGazette	34367
1899.01.10_ThePallMallGazette_0005	4941	1899.01.10_ThePallMallGazette	34367
1899.01.10_ThePallMallGazette_0006	2030	1899.01.10_ThePallMallGazette	34367
1899.01.10_ThePallMallGazette_0007	3462	1899.01.10_ThePallMallGazette	34367
1899.01.10_ThePallMallGazette_0008	4444	1899.01.10_ThePallMallGazette	34367
1899.01.10_ThePallMallGazette_0009	3435	1899.01.10_ThePallMallGazette	34367
1899.01.10_ThePallMallGazette_0010	2019	1899.01.10_ThePallMallGazette	34367
1899.01.10_Times_0001	9066	1899.01.10_Times	131375
1899.01.10_Times_0002	9321	1899.01.10_Times	131375
1899.01.10_Times_0003	7415	1899.01.10_Times	131375
1899.01.10_Times_0004	10520	1899.01.10_Times	131375
1899.01.10_Times_0005	9607	1899.01.10_Times	131375
1899.01.10_Times_0006	9332	1899.01.10_Times	131375
1899.01.10_Times_0007	8392	1899.01.10_Times	131375
1899.01.10_Times_0008	9154	1899.01.10_Times	131375
1899.01.10_Times_0009	10140	1899.01.10_Times	131375
1899.01.10_Times_0010	8763	1899.01.10_Times	131375
1899.01.10_Times_0011	8929	1899.01.10_Times	131375
1899.01.10_Times_0012	10544	1899.01.10_Times	131375
1899.01.10_Times_0013	10260	1899.01.10_Times	131375
1899.01.10_Times_0014	9932	1899.01.10_Times	131375
1899.01.10_WesternMail_0001	10167	1899.01.10_WesternMail	101082
1899.01.10_WesternMail_0002	13029	1899.01.10_WesternMail	101082
1899.01.10_WesternMail_0003	13946	1899.01.10_WesternMail	101082
1899.01.10_WesternMail_0004	9905	1899.01.10_WesternMail	101082
1899.01.10_WesternMail_0005	12878	1899.01.10_WesternMail	101082
1899.01.10_WesternMail_0006	14507	1899.01.10_WesternMail	101082
1899.01.10_WesternMail_0007	14955	1899.01.10_WesternMail	101082
1899.01.10_WesternMail_0008	11695	1899.01.10_WesternMail	101082
1899.01.10_YGenedlCymreig_0001	2184	1899.01.10_YGenedlCymreig	57499
1899.01.10_YGenedlCymreig_0002	6722	1899.01.10_YGenedlCymreig	57499
1899.01.10_YGenedlCymreig_0003	7258	1899.01.10_YGenedlCymreig	57499
1899.01.10_YGenedlCymreig_0004	5772	1899.01.10_YGenedlCymreig	57499
1899.01.10_YGenedlCymreig_0005	10076	1899.01.10_YGenedlCymreig	57499
1899.01.10_YGenedlCymreig_0006	9050	1899.01.10_YGenedlCymreig	57499
1899.01.10_YGenedlCymreig_0007	8070	1899.01.10_YGenedlCymreig	57499
1899.01.10_YGenedlCymreig_0008	8367	1899.01.10_YGenedlCymreig	57499
1899.01.11_AberdeenWeeklyJournal_0001	7949	1899.01.11_AberdeenWeeklyJournal	114862
1899.01.11_AberdeenWeeklyJournal_0002	8999	1899.01.11_AberdeenWeeklyJournal	114862
1899.01.11_AberdeenWeeklyJournal_0003	12468	1899.01.11_AberdeenWeeklyJournal	114862
1899.01.11_AberdeenWeeklyJournal_0004	9994	1899.01.11_AberdeenWeeklyJournal	114862
1899.01.11_AberdeenWeeklyJournal_0005	10310	1899.01.11_AberdeenWeeklyJournal	114862
1899.01.11_AberdeenWeeklyJournal_0006	13059	1899.01.11_AberdeenWeeklyJournal	114862
1899.01.11_AberdeenWeeklyJournal_0007	11625	1899.01.11_AberdeenWeeklyJournal	114862
1899.01.11_AberdeenWeeklyJournal_0008	4193	1899.01.11_AberdeenWeeklyJournal	114862
1899.01.11_AberdeenWeeklyJournal_0009	8915	1899.01.11_AberdeenWeeklyJournal	114862
1899.01.11_AberdeenWeeklyJournal_0010	7540	1899.01.11_AberdeenWeeklyJournal	114862
1899.01.11_AberdeenWeeklyJournal_0011	9855	1899.01.11_AberdeenWeeklyJournal	114862
1899.01.11_AberdeenWeeklyJournal_0012	9955	1899.01.11_AberdeenWeeklyJournal	114862
1899.01.11_BaneracAmserauCymru_0001	2747	1899.01.11_BaneracAmserauCymru	82042
1899.01.11_BaneracAmserauCymru_0002	4767	1899.01.11_BaneracAmserauCymru	82042
1899.01.11_BaneracAmserauCymru_0003	4323	1899.01.11_BaneracAmserauCymru	82042
1899.01.11_BaneracAmserauCymru_0004	5550	1899.01.11_BaneracAmserauCymru	82042
1899.01.11_BaneracAmserauCymru_0005	7076	1899.01.11_BaneracAmserauCymru	82042
1899.01.11_BaneracAmserauCymru_0006	5883	1899.01.11_BaneracAmserauCymru	82042
1899.01.11_BaneracAmserauCymru_0007	5728	1899.01.11_BaneracAmserauCymru	82042
1899.01.11_BaneracAmserauCymru_0008	4822	1899.01.11_BaneracAmserauCymru	82042
1899.01.11_BaneracAmserauCymru_0009	5557	1899.01.11_BaneracAmserauCymru	82042
1899.01.11_BaneracAmserauCymru_0010	5928	1899.01.11_BaneracAmserauCymru	82042
1899.01.11_BaneracAmserauCymru_0011	5427	1899.01.11_BaneracAmserauCymru	82042
1899.01.11_BaneracAmserauCymru_0012	6159	1899.01.11_BaneracAmserauCymru	82042
1899.01.11_BaneracAmserauCymru_0013	6173	1899.01.11_BaneracAmserauCymru	82042
1899.01.11_BaneracAmserauCymru_0014	4631	1899.01.11_BaneracAmserauCymru	82042
1899.01.11_BaneracAmserauCymru_0015	4324	1899.01.11_BaneracAmserauCymru	82042
1899.01.11_BaneracAmserauCymru_0016	2947	1899.01.11_BaneracAmserauCymru	82042
1899.01.11_DailyNews_0001	10321	1899.01.11_DailyNews	106700
1899.01.11_DailyNews_0002	12824	1899.01.11_DailyNews	106700
1899.01.11_DailyNews_0003	10054	1899.01.11_DailyNews	106700
1899.01.11_DailyNews_0004	9810	1899.01.11_DailyNews	106700
1899.01.11_DailyNews_0005	10208	1899.01.11_DailyNews	106700
1899.01.11_DailyNews_0006	11846	1899.01.11_DailyNews	106700
1899.01.11_DailyNews_0007	12126	1899.01.11_DailyNews	106700
1899.01.11_DailyNews_0008	12440	1899.01.11_DailyNews	106700
1899.01.11_DailyNews_0009	10925	1899.01.11_DailyNews	106700
1899.01.11_DailyNews_0010	6146	1899.01.11_DailyNews	106700
1899.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	11026	1899.01.11_Freeman'sJournalandDailyCommercialAdvertiser	90005
1899.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	9208	1899.01.11_Freeman'sJournalandDailyCommercialAdvertiser	90005
1899.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	11996	1899.01.11_Freeman'sJournalandDailyCommercialAdvertiser	90005
1899.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	8880	1899.01.11_Freeman'sJournalandDailyCommercialAdvertiser	90005
1899.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0005	11493	1899.01.11_Freeman'sJournalandDailyCommercialAdvertiser	90005
1899.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0006	12860	1899.01.11_Freeman'sJournalandDailyCommercialAdvertiser	90005
1899.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0007	11916	1899.01.11_Freeman'sJournalandDailyCommercialAdvertiser	90005
1899.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0008	12626	1899.01.11_Freeman'sJournalandDailyCommercialAdvertiser	90005
1899.01.11_GlasgowHerald_0001	11373	1899.01.11_GlasgowHerald	185689
1899.01.11_GlasgowHerald_0002	9685	1899.01.11_GlasgowHerald	185689
1899.01.11_GlasgowHerald_0003	12549	1899.01.11_GlasgowHerald	185689
1899.01.11_GlasgowHerald_0004	15317	1899.01.11_GlasgowHerald	185689
1899.01.11_GlasgowHerald_0005	14851	1899.01.11_GlasgowHerald	185689
1899.01.11_GlasgowHerald_0006	11719	1899.01.11_GlasgowHerald	185689
1899.01.11_GlasgowHerald_0007	12365	1899.01.11_GlasgowHerald	185689
1899.01.11_GlasgowHerald_0008	12940	1899.01.11_GlasgowHerald	185689
1899.01.11_GlasgowHerald_0009	15679	1899.01.11_GlasgowHerald	185689
1899.01.11_GlasgowHerald_0010	16997	1899.01.11_GlasgowHerald	185689
1899.01.11_GlasgowHerald_0011	11437	1899.01.11_GlasgowHerald	185689
1899.01.11_GlasgowHerald_0012	16402	1899.01.11_GlasgowHerald	185689
1899.01.11_GlasgowHerald_0013	12032	1899.01.11_GlasgowHerald	185689
1899.01.11_GlasgowHerald_0014	12343	1899.01.11_GlasgowHerald	185689
1899.01.11_NorthernEcho_0001	6105	1899.01.11_NorthernEcho	44854
1899.01.11_NorthernEcho_0002	12203	1899.01.11_NorthernEcho	44854
1899.01.11_NorthernEcho_0003	12404	1899.01.11_NorthernEcho	44854
1899.01.11_NorthernEcho_0004	14142	1899.01.11_NorthernEcho	44854
1899.01.11_TheBelfastNews-Letter_0001	5724	1899.01.11_TheBelfastNews-Letter	78657
1899.01.11_TheBelfastNews-Letter_0002	9600	1899.01.11_TheBelfastNews-Letter	78657
1899.01.11_TheBelfastNews-Letter_0003	8714	1899.01.11_TheBelfastNews-Letter	78657
1899.01.11_TheBelfastNews-Letter_0004	5369	1899.01.11_TheBelfastNews-Letter	78657
1899.01.11_TheBelfastNews-Letter_0005	11326	1899.01.11_TheBelfastNews-Letter	78657
1899.01.11_TheBelfastNews-Letter_0006	12934	1899.01.11_TheBelfastNews-Letter	78657
1899.01.11_TheBelfastNews-Letter_0007	11527	1899.01.11_TheBelfastNews-Letter	78657
1899.01.11_TheBelfastNews-Letter_0008	13463	1899.01.11_TheBelfastNews-Letter	78657
1899.01.11_TheBristolMercuryandDailyPost_0001	8118	1899.01.11_TheBristolMercuryandDailyPost	80368
1899.01.11_TheBristolMercuryandDailyPost_0002	11374	1899.01.11_TheBristolMercuryandDailyPost	80368
1899.01.11_TheBristolMercuryandDailyPost_0003	9423	1899.01.11_TheBristolMercuryandDailyPost	80368
1899.01.11_TheBristolMercuryandDailyPost_0004	9096	1899.01.11_TheBristolMercuryandDailyPost	80368
1899.01.11_TheBristolMercuryandDailyPost_0005	8996	1899.01.11_TheBristolMercuryandDailyPost	80368
1899.01.11_TheBristolMercuryandDailyPost_0006	12121	1899.01.11_TheBristolMercuryandDailyPost	80368
1899.01.11_TheBristolMercuryandDailyPost_0007	11542	1899.01.11_TheBristolMercuryandDailyPost	80368
1899.01.11_TheBristolMercuryandDailyPost_0008	9698	1899.01.11_TheBristolMercuryandDailyPost	80368
1899.01.11_TheDerbyMercury_0001	6213	1899.01.11_TheDerbyMercury	94051
1899.01.11_TheDerbyMercury_0002	13635	1899.01.11_TheDerbyMercury	94051
1899.01.11_TheDerbyMercury_0003	13407	1899.01.11_TheDerbyMercury	94051
1899.01.11_TheDerbyMercury_0004	10036	1899.01.11_TheDerbyMercury	94051
1899.01.11_TheDerbyMercury_0005	13483	1899.01.11_TheDerbyMercury	94051
1899.01.11_TheDerbyMercury_0006	11832	1899.01.11_TheDerbyMercury	94051
1899.01.11_TheDerbyMercury_0007	12063	1899.01.11_TheDerbyMercury	94051
1899.01.11_TheDerbyMercury_0008	13382	1899.01.11_TheDerbyMercury	94051
1899.01.11_TheLeedsMercury_0001	8151	1899.01.11_TheLeedsMercury	108445
1899.01.11_TheLeedsMercury_0002	10452	1899.01.11_TheLeedsMercury	108445
1899.01.11_TheLeedsMercury_0003	10436	1899.01.11_TheLeedsMercury	108445
1899.01.11_TheLeedsMercury_0004	9594	1899.01.11_TheLeedsMercury	108445
1899.01.11_TheLeedsMercury_0005	9836	1899.01.11_TheLeedsMercury	108445
1899.01.11_TheLeedsMercury_0006	11894	1899.01.11_TheLeedsMercury	108445
1899.01.11_TheLeedsMercury_0007	9914	1899.01.11_TheLeedsMercury	108445
1899.01.11_TheLeedsMercury_0008	12575	1899.01.11_TheLeedsMercury	108445
1899.01.11_TheLeedsMercury_0009	14127	1899.01.11_TheLeedsMercury	108445
1899.01.11_TheLeedsMercury_0010	11466	1899.01.11_TheLeedsMercury	108445
1899.01.11_ThePallMallGazette_0001	3503	1899.01.11_ThePallMallGazette	37629
1899.01.11_ThePallMallGazette_0002	3019	1899.01.11_ThePallMallGazette	37629
1899.01.11_ThePallMallGazette_0003	3538	1899.01.11_ThePallMallGazette	37629
1899.01.11_ThePallMallGazette_0004	4349	1899.01.11_ThePallMallGazette	37629
1899.01.11_ThePallMallGazette_0005	4824	1899.01.11_ThePallMallGazette	37629
1899.01.11_ThePallMallGazette_0006	3116	1899.01.11_ThePallMallGazette	37629
1899.01.11_ThePallMallGazette_0007	3659	1899.01.11_ThePallMallGazette	37629
1899.01.11_ThePallMallGazette_0008	4465	1899.01.11_ThePallMallGazette	37629
1899.01.11_ThePallMallGazette_0009	4279	1899.01.11_ThePallMallGazette	37629
1899.01.11_ThePallMallGazette_0010	2877	1899.01.11_ThePallMallGazette	37629
1899.01.11_Times_0001	9687	1899.01.11_Times	130646
1899.01.11_Times_0002	8744	1899.01.11_Times	130646
1899.01.11_Times_0003	8163	1899.01.11_Times	130646
1899.01.11_Times_0004	9443	1899.01.11_Times	130646
1899.01.11_Times_0005	10973	1899.01.11_Times	130646
1899.01.11_Times_0006	9468	1899.01.11_Times	130646
1899.01.11_Times_0007	8561	1899.01.11_Times	130646
1899.01.11_Times_0008	10517	1899.01.11_Times	130646
1899.01.11_Times_0009	9298	1899.01.11_Times	130646
1899.01.11_Times_0010	10502	1899.01.11_Times	130646
1899.01.11_Times_0011	9504	1899.01.11_Times	130646
1899.01.11_Times_0012	7792	1899.01.11_Times	130646
1899.01.11_Times_0013	8759	1899.01.11_Times	130646
1899.01.11_Times_0014	9235	1899.01.11_Times	130646
1899.01.11_WesternMail_0001	10507	1899.01.11_WesternMail	96641
1899.01.11_WesternMail_0002	14116	1899.01.11_WesternMail	96641
1899.01.11_WesternMail_0003	11695	1899.01.11_WesternMail	96641
1899.01.11_WesternMail_0004	9991	1899.01.11_WesternMail	96641
1899.01.11_WesternMail_0005	13700	1899.01.11_WesternMail	96641
1899.01.11_WesternMail_0006	12614	1899.01.11_WesternMail	96641
1899.01.11_WesternMail_0007	12378	1899.01.11_WesternMail	96641
1899.01.11_WesternMail_0008	11640	1899.01.11_WesternMail	96641
1899.01.11_YGoleuad_0001	1424	1899.01.11_YGoleuad	29851
1899.01.11_YGoleuad_0002	2011	1899.01.11_YGoleuad	29851
1899.01.11_YGoleuad_0003	2574	1899.01.11_YGoleuad	29851
1899.01.11_YGoleuad_0004	2582	1899.01.11_YGoleuad	29851
1899.01.11_YGoleuad_0005	2625	1899.01.11_YGoleuad	29851
1899.01.11_YGoleuad_0006	2357	1899.01.11_YGoleuad	29851
1899.01.11_YGoleuad_0007	1020	1899.01.11_YGoleuad	29851
1899.01.11_YGoleuad_0008	1786	1899.01.11_YGoleuad	29851
1899.01.11_YGoleuad_0009	2030	1899.01.11_YGoleuad	29851
1899.01.11_YGoleuad_0010	2367	1899.01.11_YGoleuad	29851
1899.01.11_YGoleuad_0011	2582	1899.01.11_YGoleuad	29851
1899.01.11_YGoleuad_0012	2115	1899.01.11_YGoleuad	29851
1899.01.11_YGoleuad_0013	835	1899.01.11_YGoleuad	29851
1899.01.11_YGoleuad_0014	1785	1899.01.11_YGoleuad	29851
1899.01.11_YGoleuad_0015	894	1899.01.11_YGoleuad	29851
1899.01.11_YGoleuad_0016	864	1899.01.11_YGoleuad	29851
1899.01.12_AberdeenWeeklyJournal_0001	6064	1899.01.12_AberdeenWeeklyJournal	93479
1899.01.12_AberdeenWeeklyJournal_0002	7163	1899.01.12_AberdeenWeeklyJournal	93479
1899.01.12_AberdeenWeeklyJournal_0003	10043	1899.01.12_AberdeenWeeklyJournal	93479
1899.01.12_AberdeenWeeklyJournal_0004	6830	1899.01.12_AberdeenWeeklyJournal	93479
1899.01.12_AberdeenWeeklyJournal_0005	9712	1899.01.12_AberdeenWeeklyJournal	93479
1899.01.12_AberdeenWeeklyJournal_0006	9628	1899.01.12_AberdeenWeeklyJournal	93479
1899.01.12_AberdeenWeeklyJournal_0007	7154	1899.01.12_AberdeenWeeklyJournal	93479
1899.01.12_AberdeenWeeklyJournal_0008	7453	1899.01.12_AberdeenWeeklyJournal	93479
1899.01.12_AberdeenWeeklyJournal_0009	10741	1899.01.12_AberdeenWeeklyJournal	93479
1899.01.12_AberdeenWeeklyJournal_0010	9861	1899.01.12_AberdeenWeeklyJournal	93479
1899.01.12_AberdeenWeeklyJournal_0011	5152	1899.01.12_AberdeenWeeklyJournal	93479
