1858.11.05_TheNewcastleCourantetc_0001	8605	1858.11.05_TheNewcastleCourantetc	102420
1858.11.05_TheNewcastleCourantetc_0002	15078	1858.11.05_TheNewcastleCourantetc	102420
1858.11.05_TheNewcastleCourantetc_0003	14394	1858.11.05_TheNewcastleCourantetc	102420
1858.11.05_TheNewcastleCourantetc_0004	10235	1858.11.05_TheNewcastleCourantetc	102420
1858.11.05_TheNewcastleCourantetc_0005	13009	1858.11.05_TheNewcastleCourantetc	102420
1858.11.05_TheNewcastleCourantetc_0006	13658	1858.11.05_TheNewcastleCourantetc	102420
1858.11.05_TheNewcastleCourantetc_0007	15262	1858.11.05_TheNewcastleCourantetc	102420
1858.11.05_TheNewcastleCourantetc_0008	12179	1858.11.05_TheNewcastleCourantetc	102420
1858.11.05_Times_0001	7860	1858.11.05_Times	105891
1858.11.05_Times_0002	7730	1858.11.05_Times	105891
1858.11.05_Times_0003	8641	1858.11.05_Times	105891
1858.11.05_Times_0004	10887	1858.11.05_Times	105891
1858.11.05_Times_0005	7145	1858.11.05_Times	105891
1858.11.05_Times_0006	8353	1858.11.05_Times	105891
1858.11.05_Times_0007	10358	1858.11.05_Times	105891
1858.11.05_Times_0008	11589	1858.11.05_Times	105891
1858.11.05_Times_0009	9623	1858.11.05_Times	105891
1858.11.05_Times_0010	9964	1858.11.05_Times	105891
1858.11.05_Times_0011	6952	1858.11.05_Times	105891
1858.11.05_Times_0012	6789	1858.11.05_Times	105891
1858.11.06_CaledonianMercury_0001	6289	1858.11.06_CaledonianMercury	33832
1858.11.06_CaledonianMercury_0002	8692	1858.11.06_CaledonianMercury	33832
1858.11.06_CaledonianMercury_0003	8632	1858.11.06_CaledonianMercury	33832
1858.11.06_CaledonianMercury_0004	10219	1858.11.06_CaledonianMercury	33832
1858.11.06_DailyNews_0001	8500	1858.11.06_DailyNews	80537
1858.11.06_DailyNews_0002	9963	1858.11.06_DailyNews	80537
1858.11.06_DailyNews_0003	11890	1858.11.06_DailyNews	80537
1858.11.06_DailyNews_0004	8145	1858.11.06_DailyNews	80537
1858.11.06_DailyNews_0005	10330	1858.11.06_DailyNews	80537
1858.11.06_DailyNews_0006	11476	1858.11.06_DailyNews	80537
1858.11.06_DailyNews_0007	10384	1858.11.06_DailyNews	80537
1858.11.06_DailyNews_0008	9849	1858.11.06_DailyNews	80537
1858.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8831	1858.11.06_Freeman'sJournalandDailyCommercialAdvertiser	45541
1858.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	11433	1858.11.06_Freeman'sJournalandDailyCommercialAdvertiser	45541
1858.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	12040	1858.11.06_Freeman'sJournalandDailyCommercialAdvertiser	45541
1858.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	13237	1858.11.06_Freeman'sJournalandDailyCommercialAdvertiser	45541
1858.11.06_HampshireTelegraphandSussexChronicleetc_0001	8114	1858.11.06_HampshireTelegraphandSussexChronicleetc	88803
1858.11.06_HampshireTelegraphandSussexChronicleetc_0002	9992	1858.11.06_HampshireTelegraphandSussexChronicleetc	88803
1858.11.06_HampshireTelegraphandSussexChronicleetc_0003	11660	1858.11.06_HampshireTelegraphandSussexChronicleetc	88803
1858.11.06_HampshireTelegraphandSussexChronicleetc_0004	11234	1858.11.06_HampshireTelegraphandSussexChronicleetc	88803
1858.11.06_HampshireTelegraphandSussexChronicleetc_0005	12275	1858.11.06_HampshireTelegraphandSussexChronicleetc	88803
1858.11.06_HampshireTelegraphandSussexChronicleetc_0006	13105	1858.11.06_HampshireTelegraphandSussexChronicleetc	88803
1858.11.06_HampshireTelegraphandSussexChronicleetc_0007	11075	1858.11.06_HampshireTelegraphandSussexChronicleetc	88803
1858.11.06_HampshireTelegraphandSussexChronicleetc_0008	11348	1858.11.06_HampshireTelegraphandSussexChronicleetc	88803
1858.11.06_Jackson'sOxfordJournal_0001	6953	1858.11.06_Jackson'sOxfordJournal	87463
1858.11.06_Jackson'sOxfordJournal_0002	10635	1858.11.06_Jackson'sOxfordJournal	87463
1858.11.06_Jackson'sOxfordJournal_0003	11537	1858.11.06_Jackson'sOxfordJournal	87463
1858.11.06_Jackson'sOxfordJournal_0004	11009	1858.11.06_Jackson'sOxfordJournal	87463
1858.11.06_Jackson'sOxfordJournal_0005	11106	1858.11.06_Jackson'sOxfordJournal	87463
1858.11.06_Jackson'sOxfordJournal_0006	13144	1858.11.06_Jackson'sOxfordJournal	87463
1858.11.06_Jackson'sOxfordJournal_0007	10870	1858.11.06_Jackson'sOxfordJournal	87463
1858.11.06_Jackson'sOxfordJournal_0008	12209	1858.11.06_Jackson'sOxfordJournal	87463
1858.11.06_LiverpoolMercuryetc_0001	9912	1858.11.06_LiverpoolMercuryetc	55316
1858.11.06_LiverpoolMercuryetc_0002	15219	1858.11.06_LiverpoolMercuryetc	55316
1858.11.06_LiverpoolMercuryetc_0003	15393	1858.11.06_LiverpoolMercuryetc	55316
1858.11.06_LiverpoolMercuryetc_0004	14792	1858.11.06_LiverpoolMercuryetc	55316
1858.11.06_ManchesterTimes_0001	7340	1858.11.06_ManchesterTimes	77593
1858.11.06_ManchesterTimes_0002	10066	1858.11.06_ManchesterTimes	77593
1858.11.06_ManchesterTimes_0003	9398	1858.11.06_ManchesterTimes	77593
1858.11.06_ManchesterTimes_0004	8788	1858.11.06_ManchesterTimes	77593
1858.11.06_ManchesterTimes_0005	11187	1858.11.06_ManchesterTimes	77593
1858.11.06_ManchesterTimes_0006	9813	1858.11.06_ManchesterTimes	77593
1858.11.06_ManchesterTimes_0007	10332	1858.11.06_ManchesterTimes	77593
1858.11.06_ManchesterTimes_0008	10669	1858.11.06_ManchesterTimes	77593
1858.11.06_TheBelfastNews-Letter_0001	7796	1858.11.06_TheBelfastNews-Letter	44435
1858.11.06_TheBelfastNews-Letter_0002	10053	1858.11.06_TheBelfastNews-Letter	44435
1858.11.06_TheBelfastNews-Letter_0003	13211	1858.11.06_TheBelfastNews-Letter	44435
1858.11.06_TheBelfastNews-Letter_0004	13375	1858.11.06_TheBelfastNews-Letter	44435
1858.11.06_TheBristolMercury_0001	8943	1858.11.06_TheBristolMercury	93831
1858.11.06_TheBristolMercury_0002	11637	1858.11.06_TheBristolMercury	93831
1858.11.06_TheBristolMercury_0003	9634	1858.11.06_TheBristolMercury	93831
1858.11.06_TheBristolMercury_0004	11496	1858.11.06_TheBristolMercury	93831
1858.11.06_TheBristolMercury_0005	10060	1858.11.06_TheBristolMercury	93831
1858.11.06_TheBristolMercury_0006	13646	1858.11.06_TheBristolMercury	93831
1858.11.06_TheBristolMercury_0007	14186	1858.11.06_TheBristolMercury	93831
1858.11.06_TheBristolMercury_0008	14229	1858.11.06_TheBristolMercury	93831
1858.11.06_TheExaminer_0001	2803	1858.11.06_TheExaminer	62131
1858.11.06_TheExaminer_0002	3283	1858.11.06_TheExaminer	62131
1858.11.06_TheExaminer_0003	2957	1858.11.06_TheExaminer	62131
1858.11.06_TheExaminer_0004	3477	1858.11.06_TheExaminer	62131
1858.11.06_TheExaminer_0005	3431	1858.11.06_TheExaminer	62131
1858.11.06_TheExaminer_0006	4005	1858.11.06_TheExaminer	62131
1858.11.06_TheExaminer_0007	4273	1858.11.06_TheExaminer	62131
1858.11.06_TheExaminer_0008	4179	1858.11.06_TheExaminer	62131
1858.11.06_TheExaminer_0009	4289	1858.11.06_TheExaminer	62131
1858.11.06_TheExaminer_0010	4028	1858.11.06_TheExaminer	62131
1858.11.06_TheExaminer_0011	4288	1858.11.06_TheExaminer	62131
1858.11.06_TheExaminer_0012	4393	1858.11.06_TheExaminer	62131
1858.11.06_TheExaminer_0013	4497	1858.11.06_TheExaminer	62131
1858.11.06_TheExaminer_0014	5530	1858.11.06_TheExaminer	62131
1858.11.06_TheExaminer_0015	3725	1858.11.06_TheExaminer	62131
1858.11.06_TheExaminer_0016	2973	1858.11.06_TheExaminer	62131
1858.11.06_TheIpswichJournal_0001	10009	1858.11.06_TheIpswichJournal	64558
1858.11.06_TheIpswichJournal_0002	13916	1858.11.06_TheIpswichJournal	64558
1858.11.06_TheIpswichJournal_0003	20152	1858.11.06_TheIpswichJournal	64558
1858.11.06_TheIpswichJournal_0004	20481	1858.11.06_TheIpswichJournal	64558
1858.11.06_TheLeedsMercury_0001	10475	1858.11.06_TheLeedsMercury	103038
1858.11.06_TheLeedsMercury_0002	14460	1858.11.06_TheLeedsMercury	103038
1858.11.06_TheLeedsMercury_0003	14706	1858.11.06_TheLeedsMercury	103038
1858.11.06_TheLeedsMercury_0004	10576	1858.11.06_TheLeedsMercury	103038
1858.11.06_TheLeedsMercury_0005	12737	1858.11.06_TheLeedsMercury	103038
1858.11.06_TheLeedsMercury_0006	13721	1858.11.06_TheLeedsMercury	103038
1858.11.06_TheLeedsMercury_0007	13604	1858.11.06_TheLeedsMercury	103038
1858.11.06_TheLeedsMercury_0008	12759	1858.11.06_TheLeedsMercury	103038
1858.11.06_TheMorningChronicle_0001	9469	1858.11.06_TheMorningChronicle	81233
1858.11.06_TheMorningChronicle_0002	8967	1858.11.06_TheMorningChronicle	81233
1858.11.06_TheMorningChronicle_0003	11338	1858.11.06_TheMorningChronicle	81233
1858.11.06_TheMorningChronicle_0004	8166	1858.11.06_TheMorningChronicle	81233
1858.11.06_TheMorningChronicle_0005	10129	1858.11.06_TheMorningChronicle	81233
1858.11.06_TheMorningChronicle_0006	10829	1858.11.06_TheMorningChronicle	81233
1858.11.06_TheMorningChronicle_0007	11522	1858.11.06_TheMorningChronicle	81233
1858.11.06_TheMorningChronicle_0008	10813	1858.11.06_TheMorningChronicle	81233
1858.11.06_ThePrestonGuardianetc_0001	8633	1858.11.06_ThePrestonGuardianetc	94308
1858.11.06_ThePrestonGuardianetc_0002	13369	1858.11.06_ThePrestonGuardianetc	94308
1858.11.06_ThePrestonGuardianetc_0003	12520	1858.11.06_ThePrestonGuardianetc	94308
1858.11.06_ThePrestonGuardianetc_0004	11214	1858.11.06_ThePrestonGuardianetc	94308
1858.11.06_ThePrestonGuardianetc_0005	12161	1858.11.06_ThePrestonGuardianetc	94308
1858.11.06_ThePrestonGuardianetc_0006	13602	1858.11.06_ThePrestonGuardianetc	94308
1858.11.06_ThePrestonGuardianetc_0007	12257	1858.11.06_ThePrestonGuardianetc	94308
1858.11.06_ThePrestonGuardianetc_0008	10552	1858.11.06_ThePrestonGuardianetc	94308
1858.11.06_Times_0001	6367	1858.11.06_Times	131002
1858.11.06_Times_0002	7365	1858.11.06_Times	131002
1858.11.06_Times_0003	8348	1858.11.06_Times	131002
1858.11.06_Times_0004	7442	1858.11.06_Times	131002
1858.11.06_Times_0005	7494	1858.11.06_Times	131002
1858.11.06_Times_0006	7925	1858.11.06_Times	131002
1858.11.06_Times_0007	4052	1858.11.06_Times	131002
1858.11.06_Times_0008	9778	1858.11.06_Times	131002
1858.11.06_Times_0009	8672	1858.11.06_Times	131002
1858.11.06_Times_0010	12902	1858.11.06_Times	131002
1858.11.06_Times_0011	8143	1858.11.06_Times	131002
1858.11.06_Times_0012	11281	1858.11.06_Times	131002
1858.11.06_Times_0013	7397	1858.11.06_Times	131002
1858.11.06_Times_0014	6776	1858.11.06_Times	131002
1858.11.06_Times_0015	8826	1858.11.06_Times	131002
1858.11.06_Times_0016	8234	1858.11.06_Times	131002
1858.11.07_Lloyd'sWeeklyNewspaper_0001	6352	1858.11.07_Lloyd'sWeeklyNewspaper	88011
1858.11.07_Lloyd'sWeeklyNewspaper_0002	7708	1858.11.07_Lloyd'sWeeklyNewspaper	88011
1858.11.07_Lloyd'sWeeklyNewspaper_0003	8112	1858.11.07_Lloyd'sWeeklyNewspaper	88011
1858.11.07_Lloyd'sWeeklyNewspaper_0004	7658	1858.11.07_Lloyd'sWeeklyNewspaper	88011
1858.11.07_Lloyd'sWeeklyNewspaper_0005	8218	1858.11.07_Lloyd'sWeeklyNewspaper	88011
1858.11.07_Lloyd'sWeeklyNewspaper_0006	6381	1858.11.07_Lloyd'sWeeklyNewspaper	88011
1858.11.07_Lloyd'sWeeklyNewspaper_0007	7743	1858.11.07_Lloyd'sWeeklyNewspaper	88011
1858.11.07_Lloyd'sWeeklyNewspaper_0008	7990	1858.11.07_Lloyd'sWeeklyNewspaper	88011
1858.11.07_Lloyd'sWeeklyNewspaper_0009	6870	1858.11.07_Lloyd'sWeeklyNewspaper	88011
1858.11.07_Lloyd'sWeeklyNewspaper_0010	6222	1858.11.07_Lloyd'sWeeklyNewspaper	88011
1858.11.07_Lloyd'sWeeklyNewspaper_0011	7753	1858.11.07_Lloyd'sWeeklyNewspaper	88011
1858.11.07_Lloyd'sWeeklyNewspaper_0012	7004	1858.11.07_Lloyd'sWeeklyNewspaper	88011
1858.11.07_Reynolds'sNewspaper_0001	4986	1858.11.07_Reynolds'sNewspaper	96066
1858.11.07_Reynolds'sNewspaper_0002	7383	1858.11.07_Reynolds'sNewspaper	96066
1858.11.07_Reynolds'sNewspaper_0003	6448	1858.11.07_Reynolds'sNewspaper	96066
1858.11.07_Reynolds'sNewspaper_0004	6552	1858.11.07_Reynolds'sNewspaper	96066
1858.11.07_Reynolds'sNewspaper_0005	7222	1858.11.07_Reynolds'sNewspaper	96066
1858.11.07_Reynolds'sNewspaper_0006	6427	1858.11.07_Reynolds'sNewspaper	96066
1858.11.07_Reynolds'sNewspaper_0007	5555	1858.11.07_Reynolds'sNewspaper	96066
1858.11.07_Reynolds'sNewspaper_0008	4866	1858.11.07_Reynolds'sNewspaper	96066
1858.11.07_Reynolds'sNewspaper_0009	5858	1858.11.07_Reynolds'sNewspaper	96066
1858.11.07_Reynolds'sNewspaper_0010	6321	1858.11.07_Reynolds'sNewspaper	96066
1858.11.07_Reynolds'sNewspaper_0011	6118	1858.11.07_Reynolds'sNewspaper	96066
1858.11.07_Reynolds'sNewspaper_0012	6949	1858.11.07_Reynolds'sNewspaper	96066
1858.11.07_Reynolds'sNewspaper_0013	5101	1858.11.07_Reynolds'sNewspaper	96066
1858.11.07_Reynolds'sNewspaper_0014	5296	1858.11.07_Reynolds'sNewspaper	96066
1858.11.07_Reynolds'sNewspaper_0015	4946	1858.11.07_Reynolds'sNewspaper	96066
1858.11.07_Reynolds'sNewspaper_0016	6038	1858.11.07_Reynolds'sNewspaper	96066
1858.11.07_TheEra_0001	4701	1858.11.07_TheEra	110183
1858.11.07_TheEra_0002	6775	1858.11.07_TheEra	110183
1858.11.07_TheEra_0003	6773	1858.11.07_TheEra	110183
1858.11.07_TheEra_0004	7677	1858.11.07_TheEra	110183
1858.11.07_TheEra_0005	6617	1858.11.07_TheEra	110183
1858.11.07_TheEra_0006	7638	1858.11.07_TheEra	110183
1858.11.07_TheEra_0007	7174	1858.11.07_TheEra	110183
1858.11.07_TheEra_0008	6165	1858.11.07_TheEra	110183
1858.11.07_TheEra_0009	6432	1858.11.07_TheEra	110183
1858.11.07_TheEra_0010	7206	1858.11.07_TheEra	110183
1858.11.07_TheEra_0011	7382	1858.11.07_TheEra	110183
1858.11.07_TheEra_0012	8113	1858.11.07_TheEra	110183
1858.11.07_TheEra_0013	7239	1858.11.07_TheEra	110183
1858.11.07_TheEra_0014	6330	1858.11.07_TheEra	110183
1858.11.07_TheEra_0015	7287	1858.11.07_TheEra	110183
1858.11.07_TheEra_0016	6674	1858.11.07_TheEra	110183
1858.11.08_BirminghamDailyPost_0001	8440	1858.11.08_BirminghamDailyPost	32889
1858.11.08_BirminghamDailyPost_0002	8310	1858.11.08_BirminghamDailyPost	32889
1858.11.08_BirminghamDailyPost_0003	6130	1858.11.08_BirminghamDailyPost	32889
1858.11.08_BirminghamDailyPost_0004	10009	1858.11.08_BirminghamDailyPost	32889
1858.11.08_CaledonianMercury_0001	6196	1858.11.08_CaledonianMercury	33435
1858.11.08_CaledonianMercury_0002	7644	1858.11.08_CaledonianMercury	33435
1858.11.08_CaledonianMercury_0003	8714	1858.11.08_CaledonianMercury	33435
1858.11.08_CaledonianMercury_0004	10307	1858.11.08_CaledonianMercury	33435
1858.11.08_CaledonianMercury_0005	574	1858.11.08_CaledonianMercury	33435
1858.11.08_DailyNews_0001	9582	1858.11.08_DailyNews	82471
1858.11.08_DailyNews_0002	10924	1858.11.08_DailyNews	82471
1858.11.08_DailyNews_0003	11833	1858.11.08_DailyNews	82471
1858.11.08_DailyNews_0004	8185	1858.11.08_DailyNews	82471
1858.11.08_DailyNews_0005	9751	1858.11.08_DailyNews	82471
1858.11.08_DailyNews_0006	12510	1858.11.08_DailyNews	82471
1858.11.08_DailyNews_0007	10367	1858.11.08_DailyNews	82471
1858.11.08_DailyNews_0008	9319	1858.11.08_DailyNews	82471
1858.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	9352	1858.11.08_Freeman'sJournalandDailyCommercialAdvertiser	46842
1858.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	10544	1858.11.08_Freeman'sJournalandDailyCommercialAdvertiser	46842
1858.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	12708	1858.11.08_Freeman'sJournalandDailyCommercialAdvertiser	46842
1858.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	14238	1858.11.08_Freeman'sJournalandDailyCommercialAdvertiser	46842
1858.11.08_GlasgowHerald_0001	7821	1858.11.08_GlasgowHerald	82086
1858.11.08_GlasgowHerald_0002	10799	1858.11.08_GlasgowHerald	82086
1858.11.08_GlasgowHerald_0003	11573	1858.11.08_GlasgowHerald	82086
1858.11.08_GlasgowHerald_0004	10460	1858.11.08_GlasgowHerald	82086
1858.11.08_GlasgowHerald_0005	11051	1858.11.08_GlasgowHerald	82086
1858.11.08_GlasgowHerald_0006	10841	1858.11.08_GlasgowHerald	82086
1858.11.08_GlasgowHerald_0007	11032	1858.11.08_GlasgowHerald	82086
1858.11.08_GlasgowHerald_0008	8509	1858.11.08_GlasgowHerald	82086
1858.11.08_LiverpoolMercuryetc_0001	9189	1858.11.08_LiverpoolMercuryetc	56015
1858.11.08_LiverpoolMercuryetc_0002	14924	1858.11.08_LiverpoolMercuryetc	56015
1858.11.08_LiverpoolMercuryetc_0003	17964	1858.11.08_LiverpoolMercuryetc	56015
1858.11.08_LiverpoolMercuryetc_0004	13938	1858.11.08_LiverpoolMercuryetc	56015
1858.11.08_TheBelfastNews-Letter_0001	7210	1858.11.08_TheBelfastNews-Letter	43265
1858.11.08_TheBelfastNews-Letter_0002	10294	1858.11.08_TheBelfastNews-Letter	43265
1858.11.08_TheBelfastNews-Letter_0003	12548	1858.11.08_TheBelfastNews-Letter	43265
1858.11.08_TheBelfastNews-Letter_0004	13213	1858.11.08_TheBelfastNews-Letter	43265
1858.11.08_TheMorningChronicle_0001	10381	1858.11.08_TheMorningChronicle	82863
1858.11.08_TheMorningChronicle_0002	9261	1858.11.08_TheMorningChronicle	82863
1858.11.08_TheMorningChronicle_0003	10804	1858.11.08_TheMorningChronicle	82863
1858.11.08_TheMorningChronicle_0004	7933	1858.11.08_TheMorningChronicle	82863
1858.11.08_TheMorningChronicle_0005	10340	1858.11.08_TheMorningChronicle	82863
1858.11.08_TheMorningChronicle_0006	11994	1858.11.08_TheMorningChronicle	82863
1858.11.08_TheMorningChronicle_0007	11358	1858.11.08_TheMorningChronicle	82863
1858.11.08_TheMorningChronicle_0008	10792	1858.11.08_TheMorningChronicle	82863
1858.11.08_Times_0001	5393	1858.11.08_Times	103309
1858.11.08_Times_0002	6468	1858.11.08_Times	103309
1858.11.08_Times_0003	8254	1858.11.08_Times	103309
1858.11.08_Times_0004	9835	1858.11.08_Times	103309
1858.11.08_Times_0005	6747	1858.11.08_Times	103309
1858.11.08_Times_0006	8917	1858.11.08_Times	103309
1858.11.08_Times_0007	9645	1858.11.08_Times	103309
1858.11.08_Times_0008	10262	1858.11.08_Times	103309
1858.11.08_Times_0009	10559	1858.11.08_Times	103309
1858.11.08_Times_0010	11862	1858.11.08_Times	103309
1858.11.08_Times_0011	7401	1858.11.08_Times	103309
1858.11.08_Times_0012	7966	1858.11.08_Times	103309
1858.11.09_BirminghamDailyPost_0001	8975	1858.11.09_BirminghamDailyPost	34460
1858.11.09_BirminghamDailyPost_0002	8826	1858.11.09_BirminghamDailyPost	34460
1858.11.09_BirminghamDailyPost_0003	6294	1858.11.09_BirminghamDailyPost	34460
1858.11.09_BirminghamDailyPost_0004	10365	1858.11.09_BirminghamDailyPost	34460
1858.11.09_CaledonianMercury_0001	7281	1858.11.09_CaledonianMercury	35398
1858.11.09_CaledonianMercury_0002	8425	1858.11.09_CaledonianMercury	35398
1858.11.09_CaledonianMercury_0003	8364	1858.11.09_CaledonianMercury	35398
1858.11.09_CaledonianMercury_0004	10594	1858.11.09_CaledonianMercury	35398
1858.11.09_CaledonianMercury_0005	734	1858.11.09_CaledonianMercury	35398
1858.11.09_DailyNews_0001	5089	1858.11.09_DailyNews	76936
1858.11.09_DailyNews_0002	10283	1858.11.09_DailyNews	76936
1858.11.09_DailyNews_0003	12857	1858.11.09_DailyNews	76936
1858.11.09_DailyNews_0004	8192	1858.11.09_DailyNews	76936
1858.11.09_DailyNews_0005	10360	1858.11.09_DailyNews	76936
1858.11.09_DailyNews_0006	11829	1858.11.09_DailyNews	76936
1858.11.09_DailyNews_0007	11001	1858.11.09_DailyNews	76936
1858.11.09_DailyNews_0008	7325	1858.11.09_DailyNews	76936
1858.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	9989	1858.11.09_Freeman'sJournalandDailyCommercialAdvertiser	48648
1858.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	10326	1858.11.09_Freeman'sJournalandDailyCommercialAdvertiser	48648
1858.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	14152	1858.11.09_Freeman'sJournalandDailyCommercialAdvertiser	48648
1858.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	14181	1858.11.09_Freeman'sJournalandDailyCommercialAdvertiser	48648
1858.11.09_LiverpoolMercuryetc_0001	10096	1858.11.09_LiverpoolMercuryetc	54233
1858.11.09_LiverpoolMercuryetc_0002	16054	1858.11.09_LiverpoolMercuryetc	54233
1858.11.09_LiverpoolMercuryetc_0003	14474	1858.11.09_LiverpoolMercuryetc	54233
1858.11.09_LiverpoolMercuryetc_0004	13609	1858.11.09_LiverpoolMercuryetc	54233
1858.11.09_TheBelfastNews-Letter_0001	7608	1858.11.09_TheBelfastNews-Letter	43601
1858.11.09_TheBelfastNews-Letter_0002	9976	1858.11.09_TheBelfastNews-Letter	43601
1858.11.09_TheBelfastNews-Letter_0003	12597	1858.11.09_TheBelfastNews-Letter	43601
1858.11.09_TheBelfastNews-Letter_0004	13420	1858.11.09_TheBelfastNews-Letter	43601
1858.11.09_TheLeedsMercury_0001	12135	1858.11.09_TheLeedsMercury	52779
1858.11.09_TheLeedsMercury_0002	12126	1858.11.09_TheLeedsMercury	52779
1858.11.09_TheLeedsMercury_0003	14102	1858.11.09_TheLeedsMercury	52779
1858.11.09_TheLeedsMercury_0004	14416	1858.11.09_TheLeedsMercury	52779
1858.11.09_TheMorningChronicle_0001	10849	1858.11.09_TheMorningChronicle	86840
1858.11.09_TheMorningChronicle_0002	9894	1858.11.09_TheMorningChronicle	86840
1858.11.09_TheMorningChronicle_0003	11620	1858.11.09_TheMorningChronicle	86840
1858.11.09_TheMorningChronicle_0004	9096	1858.11.09_TheMorningChronicle	86840
1858.11.09_TheMorningChronicle_0005	10134	1858.11.09_TheMorningChronicle	86840
1858.11.09_TheMorningChronicle_0006	12302	1858.11.09_TheMorningChronicle	86840
1858.11.09_TheMorningChronicle_0007	10975	1858.11.09_TheMorningChronicle	86840
1858.11.09_TheMorningChronicle_0008	11970	1858.11.09_TheMorningChronicle	86840
1858.11.09_Times_0001	7889	1858.11.09_Times	102649
1858.11.09_Times_0002	6483	1858.11.09_Times	102649
1858.11.09_Times_0003	8645	1858.11.09_Times	102649
1858.11.09_Times_0004	9794	1858.11.09_Times	102649
1858.11.09_Times_0005	6719	1858.11.09_Times	102649
1858.11.09_Times_0006	7946	1858.11.09_Times	102649
1858.11.09_Times_0007	10163	1858.11.09_Times	102649
1858.11.09_Times_0008	13326	1858.11.09_Times	102649
1858.11.09_Times_0009	8381	1858.11.09_Times	102649
1858.11.09_Times_0010	9309	1858.11.09_Times	102649
1858.11.09_Times_0011	6507	1858.11.09_Times	102649
1858.11.09_Times_0012	7487	1858.11.09_Times	102649
1858.11.10_BanerCymru_0001	2000	1858.11.10_BanerCymru	49718
1858.11.10_BanerCymru_0002	3103	1858.11.10_BanerCymru	49718
1858.11.10_BanerCymru_0003	3433	1858.11.10_BanerCymru	49718
1858.11.10_BanerCymru_0004	3076	1858.11.10_BanerCymru	49718
1858.11.10_BanerCymru_0005	2946	1858.11.10_BanerCymru	49718
1858.11.10_BanerCymru_0006	3286	1858.11.10_BanerCymru	49718
1858.11.10_BanerCymru_0007	3524	1858.11.10_BanerCymru	49718
1858.11.10_BanerCymru_0008	2741	1858.11.10_BanerCymru	49718
1858.11.10_BanerCymru_0009	2909	1858.11.10_BanerCymru	49718
1858.11.10_BanerCymru_0010	3621	1858.11.10_BanerCymru	49718
1858.11.10_BanerCymru_0011	3102	1858.11.10_BanerCymru	49718
1858.11.10_BanerCymru_0012	3017	1858.11.10_BanerCymru	49718
1858.11.10_BanerCymru_0013	3358	1858.11.10_BanerCymru	49718
1858.11.10_BanerCymru_0014	2909	1858.11.10_BanerCymru	49718
1858.11.10_BanerCymru_0015	3820	1858.11.10_BanerCymru	49718
1858.11.10_BanerCymru_0016	2873	1858.11.10_BanerCymru	49718
1858.11.10_BirminghamDailyPost_0001	9307	1858.11.10_BirminghamDailyPost	37452
1858.11.10_BirminghamDailyPost_0002	10651	1858.11.10_BirminghamDailyPost	37452
1858.11.10_BirminghamDailyPost_0003	7500	1858.11.10_BirminghamDailyPost	37452
1858.11.10_BirminghamDailyPost_0004	9994	1858.11.10_BirminghamDailyPost	37452
1858.11.10_CaledonianMercury_0001	8063	1858.11.10_CaledonianMercury	33592
1858.11.10_CaledonianMercury_0002	6691	1858.11.10_CaledonianMercury	33592
1858.11.10_CaledonianMercury_0003	8394	1858.11.10_CaledonianMercury	33592
1858.11.10_CaledonianMercury_0004	10444	1858.11.10_CaledonianMercury	33592
1858.11.10_DailyNews_0001	6529	1858.11.10_DailyNews	81574
1858.11.10_DailyNews_0002	10806	1858.11.10_DailyNews	81574
1858.11.10_DailyNews_0003	11553	1858.11.10_DailyNews	81574
1858.11.10_DailyNews_0004	9575	1858.11.10_DailyNews	81574
1858.11.10_DailyNews_0005	11092	1858.11.10_DailyNews	81574
1858.11.10_DailyNews_0006	11732	1858.11.10_DailyNews	81574
1858.11.10_DailyNews_0007	10952	1858.11.10_DailyNews	81574
1858.11.10_DailyNews_0008	9335	1858.11.10_DailyNews	81574
1858.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	10205	1858.11.10_Freeman'sJournalandDailyCommercialAdvertiser	47879
1858.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	10663	1858.11.10_Freeman'sJournalandDailyCommercialAdvertiser	47879
1858.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	13235	1858.11.10_Freeman'sJournalandDailyCommercialAdvertiser	47879
1858.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	13776	1858.11.10_Freeman'sJournalandDailyCommercialAdvertiser	47879
1858.11.10_GlasgowHerald_0001	9203	1858.11.10_GlasgowHerald	88511
1858.11.10_GlasgowHerald_0002	11961	1858.11.10_GlasgowHerald	88511
1858.11.10_GlasgowHerald_0003	10989	1858.11.10_GlasgowHerald	88511
1858.11.10_GlasgowHerald_0004	10804	1858.11.10_GlasgowHerald	88511
