1802.11.24_TheAberdeenJournal_0003	6206	1802.11.24_TheAberdeenJournal	24321
1802.11.24_TheAberdeenJournal_0004	6136	1802.11.24_TheAberdeenJournal	24321
1802.11.24_TheMorningChronicle_0001	5146	1802.11.24_TheMorningChronicle	21189
1802.11.24_TheMorningChronicle_0002	5122	1802.11.24_TheMorningChronicle	21189
1802.11.24_TheMorningChronicle_0003	5409	1802.11.24_TheMorningChronicle	21189
1802.11.24_TheMorningChronicle_0004	5512	1802.11.24_TheMorningChronicle	21189
1802.11.24_Times_0001	4859	1802.11.24_Times	19765
1802.11.24_Times_0002	14578	1802.11.24_Times	19765
1802.11.24_Times_0003	0	1802.11.24_Times	19765
1802.11.24_Times_0004	328	1802.11.24_Times	19765
1802.11.25_CaledonianMercury_0001	4703	1802.11.25_CaledonianMercury	20709
1802.11.25_CaledonianMercury_0002	5140	1802.11.25_CaledonianMercury	20709
1802.11.25_CaledonianMercury_0003	5212	1802.11.25_CaledonianMercury	20709
1802.11.25_CaledonianMercury_0004	5654	1802.11.25_CaledonianMercury	20709
1802.11.25_TheDerbyMercury_0001	5512	1802.11.25_TheDerbyMercury	23911
1802.11.25_TheDerbyMercury_0002	5664	1802.11.25_TheDerbyMercury	23911
1802.11.25_TheDerbyMercury_0003	7134	1802.11.25_TheDerbyMercury	23911
1802.11.25_TheDerbyMercury_0004	5601	1802.11.25_TheDerbyMercury	23911
1802.11.25_TheMorningChronicle_0001	4874	1802.11.25_TheMorningChronicle	20006
1802.11.25_TheMorningChronicle_0002	5276	1802.11.25_TheMorningChronicle	20006
1802.11.25_TheMorningChronicle_0003	5378	1802.11.25_TheMorningChronicle	20006
1802.11.25_TheMorningChronicle_0004	4478	1802.11.25_TheMorningChronicle	20006
1802.11.25_Times_0001	12947	1802.11.25_Times	17598
1802.11.25_Times_0002	0	1802.11.25_Times	17598
1802.11.25_Times_0003	902	1802.11.25_Times	17598
1802.11.25_Times_0004	3749	1802.11.25_Times	17598
1802.11.25_Trewman'sExeterFlyingPost_0001	5520	1802.11.25_Trewman'sExeterFlyingPost	25152
1802.11.25_Trewman'sExeterFlyingPost_0002	6334	1802.11.25_Trewman'sExeterFlyingPost	25152
1802.11.25_Trewman'sExeterFlyingPost_0003	7018	1802.11.25_Trewman'sExeterFlyingPost	25152
1802.11.25_Trewman'sExeterFlyingPost_0004	6280	1802.11.25_Trewman'sExeterFlyingPost	25152
1802.11.26_TheMorningChronicle_0001	5564	1802.11.26_TheMorningChronicle	21377
1802.11.26_TheMorningChronicle_0002	5135	1802.11.26_TheMorningChronicle	21377
1802.11.26_TheMorningChronicle_0003	4945	1802.11.26_TheMorningChronicle	21377
1802.11.26_TheMorningChronicle_0004	5733	1802.11.26_TheMorningChronicle	21377
1802.11.26_Times_0001	2934	1802.11.26_Times	12040
1802.11.26_Times_0002	3317	1802.11.26_Times	12040
1802.11.26_Times_0003	2665	1802.11.26_Times	12040
1802.11.26_Times_0004	3124	1802.11.26_Times	12040
1802.11.27_CaledonianMercury_0001	5334	1802.11.27_CaledonianMercury	22891
1802.11.27_CaledonianMercury_0002	5527	1802.11.27_CaledonianMercury	22891
1802.11.27_CaledonianMercury_0003	6091	1802.11.27_CaledonianMercury	22891
1802.11.27_CaledonianMercury_0004	5939	1802.11.27_CaledonianMercury	22891
1802.11.27_Cobbett'sAnnualRegister_0001	61	1802.11.27_Cobbett'sAnnualRegister	10204
1802.11.27_Cobbett'sAnnualRegister_0002	573	1802.11.27_Cobbett'sAnnualRegister	10204
1802.11.27_Cobbett'sAnnualRegister_0003	828	1802.11.27_Cobbett'sAnnualRegister	10204
1802.11.27_Cobbett'sAnnualRegister_0004	833	1802.11.27_Cobbett'sAnnualRegister	10204
1802.11.27_Cobbett'sAnnualRegister_0005	895	1802.11.27_Cobbett'sAnnualRegister	10204
1802.11.27_Cobbett'sAnnualRegister_0006	914	1802.11.27_Cobbett'sAnnualRegister	10204
1802.11.27_Cobbett'sAnnualRegister_0007	872	1802.11.27_Cobbett'sAnnualRegister	10204
1802.11.27_Cobbett'sAnnualRegister_0008	863	1802.11.27_Cobbett'sAnnualRegister	10204
1802.11.27_Cobbett'sAnnualRegister_0009	837	1802.11.27_Cobbett'sAnnualRegister	10204
1802.11.27_Cobbett'sAnnualRegister_0010	894	1802.11.27_Cobbett'sAnnualRegister	10204
1802.11.27_Cobbett'sAnnualRegister_0011	902	1802.11.27_Cobbett'sAnnualRegister	10204
1802.11.27_Cobbett'sAnnualRegister_0012	879	1802.11.27_Cobbett'sAnnualRegister	10204
1802.11.27_Cobbett'sAnnualRegister_0013	853	1802.11.27_Cobbett'sAnnualRegister	10204
1802.11.27_Jackson'sOxfordJournal_0001	5955	1802.11.27_Jackson'sOxfordJournal	27116
1802.11.27_Jackson'sOxfordJournal_0002	7048	1802.11.27_Jackson'sOxfordJournal	27116
1802.11.27_Jackson'sOxfordJournal_0003	6548	1802.11.27_Jackson'sOxfordJournal	27116
1802.11.27_Jackson'sOxfordJournal_0004	7565	1802.11.27_Jackson'sOxfordJournal	27116
1802.11.27_TheIpswichJournal_0001	5513	1802.11.27_TheIpswichJournal	24307
1802.11.27_TheIpswichJournal_0002	5985	1802.11.27_TheIpswichJournal	24307
1802.11.27_TheIpswichJournal_0003	6523	1802.11.27_TheIpswichJournal	24307
1802.11.27_TheIpswichJournal_0004	6286	1802.11.27_TheIpswichJournal	24307
1802.11.27_TheMorningChronicle_0001	6014	1802.11.27_TheMorningChronicle	21487
1802.11.27_TheMorningChronicle_0002	4988	1802.11.27_TheMorningChronicle	21487
1802.11.27_TheMorningChronicle_0003	4674	1802.11.27_TheMorningChronicle	21487
1802.11.27_TheMorningChronicle_0004	5811	1802.11.27_TheMorningChronicle	21487
1802.11.27_Times_0001	3197	1802.11.27_Times	16807
1802.11.27_Times_0002	4469	1802.11.27_Times	16807
1802.11.27_Times_0003	4498	1802.11.27_Times	16807
1802.11.27_Times_0004	4643	1802.11.27_Times	16807
1802.11.29_CaledonianMercury_0001	5831	1802.11.29_CaledonianMercury	24903
1802.11.29_CaledonianMercury_0002	6571	1802.11.29_CaledonianMercury	24903
1802.11.29_CaledonianMercury_0003	5633	1802.11.29_CaledonianMercury	24903
1802.11.29_CaledonianMercury_0004	6868	1802.11.29_CaledonianMercury	24903
1802.11.29_HampshireTelegraph&PortsmouthGazette_0001	6193	1802.11.29_HampshireTelegraph&PortsmouthGazette	26502
1802.11.29_HampshireTelegraph&PortsmouthGazette_0002	6468	1802.11.29_HampshireTelegraph&PortsmouthGazette	26502
1802.11.29_HampshireTelegraph&PortsmouthGazette_0003	5627	1802.11.29_HampshireTelegraph&PortsmouthGazette	26502
1802.11.29_HampshireTelegraph&PortsmouthGazette_0004	8214	1802.11.29_HampshireTelegraph&PortsmouthGazette	26502
1802.11.29_TheMorningChronicle_0001	4696	1802.11.29_TheMorningChronicle	18175
1802.11.29_TheMorningChronicle_0002	3917	1802.11.29_TheMorningChronicle	18175
1802.11.29_TheMorningChronicle_0003	4153	1802.11.29_TheMorningChronicle	18175
1802.11.29_TheMorningChronicle_0004	5409	1802.11.29_TheMorningChronicle	18175
1802.11.29_Times_0001	4986	1802.11.29_Times	18330
1802.11.29_Times_0002	4095	1802.11.29_Times	18330
1802.11.29_Times_0003	4291	1802.11.29_Times	18330
1802.11.29_Times_0004	4958	1802.11.29_Times	18330
1802.11.30_TheMorningChronicle_0001	3698	1802.11.30_TheMorningChronicle	15737
1802.11.30_TheMorningChronicle_0002	4330	1802.11.30_TheMorningChronicle	15737
1802.11.30_TheMorningChronicle_0003	4487	1802.11.30_TheMorningChronicle	15737
1802.11.30_TheMorningChronicle_0004	3222	1802.11.30_TheMorningChronicle	15737
1802.11.30_Times_0001	5440	1802.11.30_Times	19272
1802.11.30_Times_0002	4980	1802.11.30_Times	19272
1802.11.30_Times_0003	4287	1802.11.30_Times	19272
1802.11.30_Times_0004	4565	1802.11.30_Times	19272
