1900.01.09_LiverpoolMercuryetc_0008	14957	1900.01.09_LiverpoolMercuryetc	128353
1900.01.09_LiverpoolMercuryetc_0009	13736	1900.01.09_LiverpoolMercuryetc	128353
1900.01.09_LiverpoolMercuryetc_0010	15310	1900.01.09_LiverpoolMercuryetc	128353
1900.01.09_NorthernEcho_0001	6938	1900.01.09_NorthernEcho	46916
1900.01.09_NorthernEcho_0002	13752	1900.01.09_NorthernEcho	46916
1900.01.09_NorthernEcho_0003	12312	1900.01.09_NorthernEcho	46916
1900.01.09_NorthernEcho_0004	13914	1900.01.09_NorthernEcho	46916
1900.01.09_TheBelfastNews-Letter_0001	6723	1900.01.09_TheBelfastNews-Letter	88314
1900.01.09_TheBelfastNews-Letter_0002	11837	1900.01.09_TheBelfastNews-Letter	88314
1900.01.09_TheBelfastNews-Letter_0003	12199	1900.01.09_TheBelfastNews-Letter	88314
1900.01.09_TheBelfastNews-Letter_0004	7663	1900.01.09_TheBelfastNews-Letter	88314
1900.01.09_TheBelfastNews-Letter_0005	10890	1900.01.09_TheBelfastNews-Letter	88314
1900.01.09_TheBelfastNews-Letter_0006	12576	1900.01.09_TheBelfastNews-Letter	88314
1900.01.09_TheBelfastNews-Letter_0007	13074	1900.01.09_TheBelfastNews-Letter	88314
1900.01.09_TheBelfastNews-Letter_0008	13352	1900.01.09_TheBelfastNews-Letter	88314
1900.01.09_TheBristolMercuryandDailyPost_0001	8370	1900.01.09_TheBristolMercuryandDailyPost	77138
1900.01.09_TheBristolMercuryandDailyPost_0002	9947	1900.01.09_TheBristolMercuryandDailyPost	77138
1900.01.09_TheBristolMercuryandDailyPost_0003	10102	1900.01.09_TheBristolMercuryandDailyPost	77138
1900.01.09_TheBristolMercuryandDailyPost_0004	8792	1900.01.09_TheBristolMercuryandDailyPost	77138
1900.01.09_TheBristolMercuryandDailyPost_0005	7970	1900.01.09_TheBristolMercuryandDailyPost	77138
1900.01.09_TheBristolMercuryandDailyPost_0006	10515	1900.01.09_TheBristolMercuryandDailyPost	77138
1900.01.09_TheBristolMercuryandDailyPost_0007	11641	1900.01.09_TheBristolMercuryandDailyPost	77138
1900.01.09_TheBristolMercuryandDailyPost_0008	9801	1900.01.09_TheBristolMercuryandDailyPost	77138
1900.01.09_ThePallMallGazette_0001	3182	1900.01.09_ThePallMallGazette	38593
1900.01.09_ThePallMallGazette_0002	4151	1900.01.09_ThePallMallGazette	38593
1900.01.09_ThePallMallGazette_0003	3692	1900.01.09_ThePallMallGazette	38593
1900.01.09_ThePallMallGazette_0004	4260	1900.01.09_ThePallMallGazette	38593
1900.01.09_ThePallMallGazette_0005	4763	1900.01.09_ThePallMallGazette	38593
1900.01.09_ThePallMallGazette_0006	2865	1900.01.09_ThePallMallGazette	38593
1900.01.09_ThePallMallGazette_0007	3665	1900.01.09_ThePallMallGazette	38593
1900.01.09_ThePallMallGazette_0008	4266	1900.01.09_ThePallMallGazette	38593
1900.01.09_ThePallMallGazette_0009	2621	1900.01.09_ThePallMallGazette	38593
1900.01.09_ThePallMallGazette_0010	5128	1900.01.09_ThePallMallGazette	38593
1900.01.09_Times_0001	7838	1900.01.09_Times	140706
1900.01.09_Times_0002	10668	1900.01.09_Times	140706
1900.01.09_Times_0003	8303	1900.01.09_Times	140706
1900.01.09_Times_0004	5480	1900.01.09_Times	140706
1900.01.09_Times_0005	6118	1900.01.09_Times	140706
1900.01.09_Times_0006	11913	1900.01.09_Times	140706
1900.01.09_Times_0007	9494	1900.01.09_Times	140706
1900.01.09_Times_0008	11271	1900.01.09_Times	140706
1900.01.09_Times_0009	8140	1900.01.09_Times	140706
1900.01.09_Times_0010	9664	1900.01.09_Times	140706
1900.01.09_Times_0011	8042	1900.01.09_Times	140706
1900.01.09_Times_0012	8391	1900.01.09_Times	140706
1900.01.09_Times_0013	7379	1900.01.09_Times	140706
1900.01.09_Times_0014	10752	1900.01.09_Times	140706
1900.01.09_Times_0015	8778	1900.01.09_Times	140706
1900.01.09_Times_0016	8475	1900.01.09_Times	140706
1900.01.09_WesternMail_0001	7240	1900.01.09_WesternMail	90869
1900.01.09_WesternMail_0002	12677	1900.01.09_WesternMail	90869
1900.01.09_WesternMail_0003	11349	1900.01.09_WesternMail	90869
1900.01.09_WesternMail_0004	9875	1900.01.09_WesternMail	90869
1900.01.09_WesternMail_0005	10632	1900.01.09_WesternMail	90869
1900.01.09_WesternMail_0006	12635	1900.01.09_WesternMail	90869
1900.01.09_WesternMail_0007	14418	1900.01.09_WesternMail	90869
1900.01.09_WesternMail_0008	12043	1900.01.09_WesternMail	90869
1900.01.09_YGenedlCymreig_0001	2451	1900.01.09_YGenedlCymreig	53550
1900.01.09_YGenedlCymreig_0002	5895	1900.01.09_YGenedlCymreig	53550
1900.01.09_YGenedlCymreig_0003	7247	1900.01.09_YGenedlCymreig	53550
1900.01.09_YGenedlCymreig_0004	6639	1900.01.09_YGenedlCymreig	53550
1900.01.09_YGenedlCymreig_0005	8462	1900.01.09_YGenedlCymreig	53550
1900.01.09_YGenedlCymreig_0006	8527	1900.01.09_YGenedlCymreig	53550
1900.01.09_YGenedlCymreig_0007	6973	1900.01.09_YGenedlCymreig	53550
1900.01.09_YGenedlCymreig_0008	7356	1900.01.09_YGenedlCymreig	53550
1900.01.10_AberdeenWeeklyJournal_0001	8660	1900.01.10_AberdeenWeeklyJournal	120454
1900.01.10_AberdeenWeeklyJournal_0002	6738	1900.01.10_AberdeenWeeklyJournal	120454
1900.01.10_AberdeenWeeklyJournal_0003	12398	1900.01.10_AberdeenWeeklyJournal	120454
1900.01.10_AberdeenWeeklyJournal_0004	10047	1900.01.10_AberdeenWeeklyJournal	120454
1900.01.10_AberdeenWeeklyJournal_0005	12049	1900.01.10_AberdeenWeeklyJournal	120454
1900.01.10_AberdeenWeeklyJournal_0006	12329	1900.01.10_AberdeenWeeklyJournal	120454
1900.01.10_AberdeenWeeklyJournal_0007	13581	1900.01.10_AberdeenWeeklyJournal	120454
1900.01.10_AberdeenWeeklyJournal_0008	5415	1900.01.10_AberdeenWeeklyJournal	120454
1900.01.10_AberdeenWeeklyJournal_0009	10337	1900.01.10_AberdeenWeeklyJournal	120454
1900.01.10_AberdeenWeeklyJournal_0010	8667	1900.01.10_AberdeenWeeklyJournal	120454
1900.01.10_AberdeenWeeklyJournal_0011	9906	1900.01.10_AberdeenWeeklyJournal	120454
1900.01.10_AberdeenWeeklyJournal_0012	10327	1900.01.10_AberdeenWeeklyJournal	120454
1900.01.10_BaneracAmserauCymru_0001	2765	1900.01.10_BaneracAmserauCymru	80077
1900.01.10_BaneracAmserauCymru_0002	4113	1900.01.10_BaneracAmserauCymru	80077
1900.01.10_BaneracAmserauCymru_0003	3900	1900.01.10_BaneracAmserauCymru	80077
1900.01.10_BaneracAmserauCymru_0004	5308	1900.01.10_BaneracAmserauCymru	80077
1900.01.10_BaneracAmserauCymru_0005	6037	1900.01.10_BaneracAmserauCymru	80077
1900.01.10_BaneracAmserauCymru_0006	6038	1900.01.10_BaneracAmserauCymru	80077
1900.01.10_BaneracAmserauCymru_0007	6333	1900.01.10_BaneracAmserauCymru	80077
1900.01.10_BaneracAmserauCymru_0008	4818	1900.01.10_BaneracAmserauCymru	80077
1900.01.10_BaneracAmserauCymru_0009	5177	1900.01.10_BaneracAmserauCymru	80077
1900.01.10_BaneracAmserauCymru_0010	5998	1900.01.10_BaneracAmserauCymru	80077
1900.01.10_BaneracAmserauCymru_0011	5452	1900.01.10_BaneracAmserauCymru	80077
1900.01.10_BaneracAmserauCymru_0012	6102	1900.01.10_BaneracAmserauCymru	80077
1900.01.10_BaneracAmserauCymru_0013	6519	1900.01.10_BaneracAmserauCymru	80077
1900.01.10_BaneracAmserauCymru_0014	4340	1900.01.10_BaneracAmserauCymru	80077
1900.01.10_BaneracAmserauCymru_0015	3692	1900.01.10_BaneracAmserauCymru	80077
1900.01.10_BaneracAmserauCymru_0016	3485	1900.01.10_BaneracAmserauCymru	80077
1900.01.10_BirminghamDailyPost_0001	9297	1900.01.10_BirminghamDailyPost	115430
1900.01.10_BirminghamDailyPost_0002	8723	1900.01.10_BirminghamDailyPost	115430
1900.01.10_BirminghamDailyPost_0003	11031	1900.01.10_BirminghamDailyPost	115430
1900.01.10_BirminghamDailyPost_0004	10848	1900.01.10_BirminghamDailyPost	115430
1900.01.10_BirminghamDailyPost_0005	10973	1900.01.10_BirminghamDailyPost	115430
1900.01.10_BirminghamDailyPost_0006	11975	1900.01.10_BirminghamDailyPost	115430
1900.01.10_BirminghamDailyPost_0007	13331	1900.01.10_BirminghamDailyPost	115430
1900.01.10_BirminghamDailyPost_0008	13302	1900.01.10_BirminghamDailyPost	115430
1900.01.10_BirminghamDailyPost_0009	12547	1900.01.10_BirminghamDailyPost	115430
1900.01.10_BirminghamDailyPost_0010	13403	1900.01.10_BirminghamDailyPost	115430
1900.01.10_DailyNews_0001	6997	1900.01.10_DailyNews	92426
1900.01.10_DailyNews_0002	12377	1900.01.10_DailyNews	92426
1900.01.10_DailyNews_0003	9995	1900.01.10_DailyNews	92426
1900.01.10_DailyNews_0004	8871	1900.01.10_DailyNews	92426
1900.01.10_DailyNews_0005	9678	1900.01.10_DailyNews	92426
1900.01.10_DailyNews_0006	11154	1900.01.10_DailyNews	92426
1900.01.10_DailyNews_0007	10032	1900.01.10_DailyNews	92426
1900.01.10_DailyNews_0008	6607	1900.01.10_DailyNews	92426
1900.01.10_DailyNews_0009	9157	1900.01.10_DailyNews	92426
1900.01.10_DailyNews_0010	7558	1900.01.10_DailyNews	92426
1900.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	11367	1900.01.10_Freeman'sJournalandDailyCommercialAdvertiser	93621
1900.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	12870	1900.01.10_Freeman'sJournalandDailyCommercialAdvertiser	93621
1900.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12000	1900.01.10_Freeman'sJournalandDailyCommercialAdvertiser	93621
1900.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	10610	1900.01.10_Freeman'sJournalandDailyCommercialAdvertiser	93621
1900.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	10248	1900.01.10_Freeman'sJournalandDailyCommercialAdvertiser	93621
1900.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	13760	1900.01.10_Freeman'sJournalandDailyCommercialAdvertiser	93621
1900.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	11679	1900.01.10_Freeman'sJournalandDailyCommercialAdvertiser	93621
1900.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	11087	1900.01.10_Freeman'sJournalandDailyCommercialAdvertiser	93621
1900.01.10_GlasgowHerald_0001	12737	1900.01.10_GlasgowHerald	175805
1900.01.10_GlasgowHerald_0002	12877	1900.01.10_GlasgowHerald	175805
1900.01.10_GlasgowHerald_0003	12995	1900.01.10_GlasgowHerald	175805
1900.01.10_GlasgowHerald_0004	16612	1900.01.10_GlasgowHerald	175805
1900.01.10_GlasgowHerald_0005	17098	1900.01.10_GlasgowHerald	175805
1900.01.10_GlasgowHerald_0006	15168	1900.01.10_GlasgowHerald	175805
1900.01.10_GlasgowHerald_0007	11640	1900.01.10_GlasgowHerald	175805
1900.01.10_GlasgowHerald_0008	15221	1900.01.10_GlasgowHerald	175805
1900.01.10_GlasgowHerald_0009	15413	1900.01.10_GlasgowHerald	175805
1900.01.10_GlasgowHerald_0010	16864	1900.01.10_GlasgowHerald	175805
1900.01.10_GlasgowHerald_0011	14840	1900.01.10_GlasgowHerald	175805
1900.01.10_GlasgowHerald_0012	14340	1900.01.10_GlasgowHerald	175805
1900.01.10_LiverpoolMercuryetc_0001	8355	1900.01.10_LiverpoolMercuryetc	128175
1900.01.10_LiverpoolMercuryetc_0002	11856	1900.01.10_LiverpoolMercuryetc	128175
1900.01.10_LiverpoolMercuryetc_0003	14694	1900.01.10_LiverpoolMercuryetc	128175
1900.01.10_LiverpoolMercuryetc_0004	12193	1900.01.10_LiverpoolMercuryetc	128175
1900.01.10_LiverpoolMercuryetc_0005	16075	1900.01.10_LiverpoolMercuryetc	128175
1900.01.10_LiverpoolMercuryetc_0006	10697	1900.01.10_LiverpoolMercuryetc	128175
1900.01.10_LiverpoolMercuryetc_0007	12944	1900.01.10_LiverpoolMercuryetc	128175
1900.01.10_LiverpoolMercuryetc_0008	13803	1900.01.10_LiverpoolMercuryetc	128175
1900.01.10_LiverpoolMercuryetc_0009	11947	1900.01.10_LiverpoolMercuryetc	128175
1900.01.10_LiverpoolMercuryetc_0010	15611	1900.01.10_LiverpoolMercuryetc	128175
1900.01.10_NorthernEcho_0001	6634	1900.01.10_NorthernEcho	42230
1900.01.10_NorthernEcho_0002	11471	1900.01.10_NorthernEcho	42230
1900.01.10_NorthernEcho_0003	12620	1900.01.10_NorthernEcho	42230
1900.01.10_NorthernEcho_0004	11505	1900.01.10_NorthernEcho	42230
1900.01.10_TheBelfastNews-Letter_0001	6777	1900.01.10_TheBelfastNews-Letter	86791
1900.01.10_TheBelfastNews-Letter_0002	10673	1900.01.10_TheBelfastNews-Letter	86791
1900.01.10_TheBelfastNews-Letter_0003	11002	1900.01.10_TheBelfastNews-Letter	86791
1900.01.10_TheBelfastNews-Letter_0004	9030	1900.01.10_TheBelfastNews-Letter	86791
1900.01.10_TheBelfastNews-Letter_0005	10131	1900.01.10_TheBelfastNews-Letter	86791
1900.01.10_TheBelfastNews-Letter_0006	13704	1900.01.10_TheBelfastNews-Letter	86791
1900.01.10_TheBelfastNews-Letter_0007	12518	1900.01.10_TheBelfastNews-Letter	86791
1900.01.10_TheBelfastNews-Letter_0008	12956	1900.01.10_TheBelfastNews-Letter	86791
1900.01.10_TheBristolMercuryandDailyPost_0001	8330	1900.01.10_TheBristolMercuryandDailyPost	75295
1900.01.10_TheBristolMercuryandDailyPost_0002	10111	1900.01.10_TheBristolMercuryandDailyPost	75295
1900.01.10_TheBristolMercuryandDailyPost_0003	10935	1900.01.10_TheBristolMercuryandDailyPost	75295
1900.01.10_TheBristolMercuryandDailyPost_0004	8756	1900.01.10_TheBristolMercuryandDailyPost	75295
1900.01.10_TheBristolMercuryandDailyPost_0005	7894	1900.01.10_TheBristolMercuryandDailyPost	75295
1900.01.10_TheBristolMercuryandDailyPost_0006	9434	1900.01.10_TheBristolMercuryandDailyPost	75295
1900.01.10_TheBristolMercuryandDailyPost_0007	10858	1900.01.10_TheBristolMercuryandDailyPost	75295
1900.01.10_TheBristolMercuryandDailyPost_0008	8977	1900.01.10_TheBristolMercuryandDailyPost	75295
1900.01.10_TheDerbyMercury_0001	6296	1900.01.10_TheDerbyMercury	91548
1900.01.10_TheDerbyMercury_0002	12889	1900.01.10_TheDerbyMercury	91548
1900.01.10_TheDerbyMercury_0003	11970	1900.01.10_TheDerbyMercury	91548
1900.01.10_TheDerbyMercury_0004	10060	1900.01.10_TheDerbyMercury	91548
1900.01.10_TheDerbyMercury_0005	13838	1900.01.10_TheDerbyMercury	91548
1900.01.10_TheDerbyMercury_0006	11263	1900.01.10_TheDerbyMercury	91548
1900.01.10_TheDerbyMercury_0007	12165	1900.01.10_TheDerbyMercury	91548
1900.01.10_TheDerbyMercury_0008	13067	1900.01.10_TheDerbyMercury	91548
1900.01.10_ThePallMallGazette_0001	3330	1900.01.10_ThePallMallGazette	37297
1900.01.10_ThePallMallGazette_0002	4042	1900.01.10_ThePallMallGazette	37297
1900.01.10_ThePallMallGazette_0003	3852	1900.01.10_ThePallMallGazette	37297
1900.01.10_ThePallMallGazette_0004	4649	1900.01.10_ThePallMallGazette	37297
1900.01.10_ThePallMallGazette_0005	4710	1900.01.10_ThePallMallGazette	37297
1900.01.10_ThePallMallGazette_0006	2664	1900.01.10_ThePallMallGazette	37297
1900.01.10_ThePallMallGazette_0007	3399	1900.01.10_ThePallMallGazette	37297
1900.01.10_ThePallMallGazette_0008	4477	1900.01.10_ThePallMallGazette	37297
1900.01.10_ThePallMallGazette_0009	2975	1900.01.10_ThePallMallGazette	37297
1900.01.10_ThePallMallGazette_0010	3199	1900.01.10_ThePallMallGazette	37297
1900.01.10_Times_0001	10325	1900.01.10_Times	138940
1900.01.10_Times_0002	10453	1900.01.10_Times	138940
1900.01.10_Times_0003	8319	1900.01.10_Times	138940
1900.01.10_Times_0004	6372	1900.01.10_Times	138940
1900.01.10_Times_0005	6952	1900.01.10_Times	138940
1900.01.10_Times_0006	10919	1900.01.10_Times	138940
1900.01.10_Times_0007	8194	1900.01.10_Times	138940
1900.01.10_Times_0008	9963	1900.01.10_Times	138940
1900.01.10_Times_0009	8383	1900.01.10_Times	138940
1900.01.10_Times_0010	7923	1900.01.10_Times	138940
1900.01.10_Times_0011	10095	1900.01.10_Times	138940
1900.01.10_Times_0012	9256	1900.01.10_Times	138940
1900.01.10_Times_0013	5019	1900.01.10_Times	138940
1900.01.10_Times_0014	9507	1900.01.10_Times	138940
1900.01.10_Times_0015	8776	1900.01.10_Times	138940
1900.01.10_Times_0016	8484	1900.01.10_Times	138940
1900.01.10_WesternMail_0001	10031	1900.01.10_WesternMail	94088
1900.01.10_WesternMail_0002	13416	1900.01.10_WesternMail	94088
1900.01.10_WesternMail_0003	12192	1900.01.10_WesternMail	94088
1900.01.10_WesternMail_0004	9446	1900.01.10_WesternMail	94088
1900.01.10_WesternMail_0005	11384	1900.01.10_WesternMail	94088
1900.01.10_WesternMail_0006	12933	1900.01.10_WesternMail	94088
1900.01.10_WesternMail_0007	13577	1900.01.10_WesternMail	94088
1900.01.10_WesternMail_0008	11109	1900.01.10_WesternMail	94088
1900.01.10_YGoleuad_0001	1940	1900.01.10_YGoleuad	32844
1900.01.10_YGoleuad_0002	2451	1900.01.10_YGoleuad	32844
1900.01.10_YGoleuad_0003	2936	1900.01.10_YGoleuad	32844
1900.01.10_YGoleuad_0004	2732	1900.01.10_YGoleuad	32844
1900.01.10_YGoleuad_0005	2861	1900.01.10_YGoleuad	32844
1900.01.10_YGoleuad_0006	2399	1900.01.10_YGoleuad	32844
1900.01.10_YGoleuad_0007	1451	1900.01.10_YGoleuad	32844
1900.01.10_YGoleuad_0008	1697	1900.01.10_YGoleuad	32844
1900.01.10_YGoleuad_0009	2581	1900.01.10_YGoleuad	32844
1900.01.10_YGoleuad_0010	2636	1900.01.10_YGoleuad	32844
1900.01.10_YGoleuad_0011	2570	1900.01.10_YGoleuad	32844
1900.01.10_YGoleuad_0012	1789	1900.01.10_YGoleuad	32844
1900.01.10_YGoleuad_0013	828	1900.01.10_YGoleuad	32844
1900.01.10_YGoleuad_0014	1934	1900.01.10_YGoleuad	32844
1900.01.10_YGoleuad_0015	1138	1900.01.10_YGoleuad	32844
1900.01.10_YGoleuad_0016	901	1900.01.10_YGoleuad	32844
1900.01.11_AberdeenWeeklyJournal_0001	7620	1900.01.11_AberdeenWeeklyJournal	81403
1900.01.11_AberdeenWeeklyJournal_0002	7587	1900.01.11_AberdeenWeeklyJournal	81403
1900.01.11_AberdeenWeeklyJournal_0003	13378	1900.01.11_AberdeenWeeklyJournal	81403
1900.01.11_AberdeenWeeklyJournal_0004	10976	1900.01.11_AberdeenWeeklyJournal	81403
1900.01.11_AberdeenWeeklyJournal_0005	11897	1900.01.11_AberdeenWeeklyJournal	81403
1900.01.11_AberdeenWeeklyJournal_0006	12322	1900.01.11_AberdeenWeeklyJournal	81403
1900.01.11_AberdeenWeeklyJournal_0007	14212	1900.01.11_AberdeenWeeklyJournal	81403
1900.01.11_AberdeenWeeklyJournal_0008	3411	1900.01.11_AberdeenWeeklyJournal	81403
1900.01.11_BirminghamDailyPost_0001	13019	1900.01.11_BirminghamDailyPost	139904
1900.01.11_BirminghamDailyPost_0002	13039	1900.01.11_BirminghamDailyPost	139904
1900.01.11_BirminghamDailyPost_0003	11192	1900.01.11_BirminghamDailyPost	139904
1900.01.11_BirminghamDailyPost_0004	12790	1900.01.11_BirminghamDailyPost	139904
1900.01.11_BirminghamDailyPost_0005	14748	1900.01.11_BirminghamDailyPost	139904
1900.01.11_BirminghamDailyPost_0006	15433	1900.01.11_BirminghamDailyPost	139904
1900.01.11_BirminghamDailyPost_0007	15530	1900.01.11_BirminghamDailyPost	139904
1900.01.11_BirminghamDailyPost_0008	16369	1900.01.11_BirminghamDailyPost	139904
1900.01.11_BirminghamDailyPost_0009	12153	1900.01.11_BirminghamDailyPost	139904
1900.01.11_BirminghamDailyPost_0010	15631	1900.01.11_BirminghamDailyPost	139904
1900.01.11_DailyNews_0001	8066	1900.01.11_DailyNews	95679
1900.01.11_DailyNews_0002	12515	1900.01.11_DailyNews	95679
1900.01.11_DailyNews_0003	9096	1900.01.11_DailyNews	95679
1900.01.11_DailyNews_0004	8802	1900.01.11_DailyNews	95679
1900.01.11_DailyNews_0005	8903	1900.01.11_DailyNews	95679
1900.01.11_DailyNews_0006	11773	1900.01.11_DailyNews	95679
1900.01.11_DailyNews_0007	8687	1900.01.11_DailyNews	95679
1900.01.11_DailyNews_0008	10219	1900.01.11_DailyNews	95679
1900.01.11_DailyNews_0009	11213	1900.01.11_DailyNews	95679
1900.01.11_DailyNews_0010	6405	1900.01.11_DailyNews	95679
1900.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	10270	1900.01.11_Freeman'sJournalandDailyCommercialAdvertiser	96819
1900.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	14450	1900.01.11_Freeman'sJournalandDailyCommercialAdvertiser	96819
1900.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	11664	1900.01.11_Freeman'sJournalandDailyCommercialAdvertiser	96819
1900.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	11325	1900.01.11_Freeman'sJournalandDailyCommercialAdvertiser	96819
1900.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0005	13260	1900.01.11_Freeman'sJournalandDailyCommercialAdvertiser	96819
1900.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0006	13045	1900.01.11_Freeman'sJournalandDailyCommercialAdvertiser	96819
1900.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0007	12065	1900.01.11_Freeman'sJournalandDailyCommercialAdvertiser	96819
1900.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0008	10740	1900.01.11_Freeman'sJournalandDailyCommercialAdvertiser	96819
1900.01.11_GlasgowHerald_0001	11678	1900.01.11_GlasgowHerald	165532
1900.01.11_GlasgowHerald_0002	12896	1900.01.11_GlasgowHerald	165532
1900.01.11_GlasgowHerald_0003	13559	1900.01.11_GlasgowHerald	165532
1900.01.11_GlasgowHerald_0004	15023	1900.01.11_GlasgowHerald	165532
1900.01.11_GlasgowHerald_0005	14162	1900.01.11_GlasgowHerald	165532
1900.01.11_GlasgowHerald_0006	12574	1900.01.11_GlasgowHerald	165532
1900.01.11_GlasgowHerald_0007	11424	1900.01.11_GlasgowHerald	165532
1900.01.11_GlasgowHerald_0008	13899	1900.01.11_GlasgowHerald	165532
1900.01.11_GlasgowHerald_0009	14987	1900.01.11_GlasgowHerald	165532
1900.01.11_GlasgowHerald_0010	17848	1900.01.11_GlasgowHerald	165532
1900.01.11_GlasgowHerald_0011	16160	1900.01.11_GlasgowHerald	165532
1900.01.11_GlasgowHerald_0012	11322	1900.01.11_GlasgowHerald	165532
1900.01.11_LiverpoolMercuryetc_0001	9417	1900.01.11_LiverpoolMercuryetc	147693
1900.01.11_LiverpoolMercuryetc_0002	13954	1900.01.11_LiverpoolMercuryetc	147693
1900.01.11_LiverpoolMercuryetc_0003	16578	1900.01.11_LiverpoolMercuryetc	147693
1900.01.11_LiverpoolMercuryetc_0004	17688	1900.01.11_LiverpoolMercuryetc	147693
1900.01.11_LiverpoolMercuryetc_0005	15428	1900.01.11_LiverpoolMercuryetc	147693
1900.01.11_LiverpoolMercuryetc_0006	12762	1900.01.11_LiverpoolMercuryetc	147693
1900.01.11_LiverpoolMercuryetc_0007	14149	1900.01.11_LiverpoolMercuryetc	147693
1900.01.11_LiverpoolMercuryetc_0008	16588	1900.01.11_LiverpoolMercuryetc	147693
1900.01.11_LiverpoolMercuryetc_0009	14588	1900.01.11_LiverpoolMercuryetc	147693
1900.01.11_LiverpoolMercuryetc_0010	16541	1900.01.11_LiverpoolMercuryetc	147693
1900.01.11_NorthernEcho_0001	6683	1900.01.11_NorthernEcho	42917
1900.01.11_NorthernEcho_0002	11187	1900.01.11_NorthernEcho	42917
1900.01.11_NorthernEcho_0003	11689	1900.01.11_NorthernEcho	42917
1900.01.11_NorthernEcho_0004	13358	1900.01.11_NorthernEcho	42917
1900.01.11_TheBelfastNews-Letter_0001	7326	1900.01.11_TheBelfastNews-Letter	87941
1900.01.11_TheBelfastNews-Letter_0002	10195	1900.01.11_TheBelfastNews-Letter	87941
1900.01.11_TheBelfastNews-Letter_0003	13463	1900.01.11_TheBelfastNews-Letter	87941
1900.01.11_TheBelfastNews-Letter_0004	7533	1900.01.11_TheBelfastNews-Letter	87941
1900.01.11_TheBelfastNews-Letter_0005	10097	1900.01.11_TheBelfastNews-Letter	87941
1900.01.11_TheBelfastNews-Letter_0006	13711	1900.01.11_TheBelfastNews-Letter	87941
1900.01.11_TheBelfastNews-Letter_0007	12756	1900.01.11_TheBelfastNews-Letter	87941
1900.01.11_TheBelfastNews-Letter_0008	12860	1900.01.11_TheBelfastNews-Letter	87941
1900.01.11_TheBristolMercuryandDailyPost_0001	8269	1900.01.11_TheBristolMercuryandDailyPost	76868
1900.01.11_TheBristolMercuryandDailyPost_0002	10851	1900.01.11_TheBristolMercuryandDailyPost	76868
1900.01.11_TheBristolMercuryandDailyPost_0003	9808	1900.01.11_TheBristolMercuryandDailyPost	76868
1900.01.11_TheBristolMercuryandDailyPost_0004	8659	1900.01.11_TheBristolMercuryandDailyPost	76868
1900.01.11_TheBristolMercuryandDailyPost_0005	8371	1900.01.11_TheBristolMercuryandDailyPost	76868
1900.01.11_TheBristolMercuryandDailyPost_0006	10445	1900.01.11_TheBristolMercuryandDailyPost	76868
1900.01.11_TheBristolMercuryandDailyPost_0007	11906	1900.01.11_TheBristolMercuryandDailyPost	76868
1900.01.11_TheBristolMercuryandDailyPost_0008	8559	1900.01.11_TheBristolMercuryandDailyPost	76868
1900.01.11_ThePallMallGazette_0001	3359	1900.01.11_ThePallMallGazette	36791
1900.01.11_ThePallMallGazette_0002	4606	1900.01.11_ThePallMallGazette	36791
1900.01.11_ThePallMallGazette_0003	3376	1900.01.11_ThePallMallGazette	36791
1900.01.11_ThePallMallGazette_0004	4456	1900.01.11_ThePallMallGazette	36791
1900.01.11_ThePallMallGazette_0005	4803	1900.01.11_ThePallMallGazette	36791
1900.01.11_ThePallMallGazette_0006	2584	1900.01.11_ThePallMallGazette	36791
1900.01.11_ThePallMallGazette_0007	4088	1900.01.11_ThePallMallGazette	36791
1900.01.11_ThePallMallGazette_0008	4229	1900.01.11_ThePallMallGazette	36791
1900.01.11_ThePallMallGazette_0009	3768	1900.01.11_ThePallMallGazette	36791
1900.01.11_ThePallMallGazette_0010	1522	1900.01.11_ThePallMallGazette	36791
1900.01.11_Times_0001	8461	1900.01.11_Times	132552
1900.01.11_Times_0002	9473	1900.01.11_Times	132552
1900.01.11_Times_0003	7662	1900.01.11_Times	132552
1900.01.11_Times_0004	8972	1900.01.11_Times	132552
1900.01.11_Times_0005	10983	1900.01.11_Times	132552
1900.01.11_Times_0006	12757	1900.01.11_Times	132552
1900.01.11_Times_0007	7994	1900.01.11_Times	132552
1900.01.11_Times_0008	10587	1900.01.11_Times	132552
1900.01.11_Times_0009	9565	1900.01.11_Times	132552
1900.01.11_Times_0010	10988	1900.01.11_Times	132552
1900.01.11_Times_0011	10901	1900.01.11_Times	132552
1900.01.11_Times_0012	4474	1900.01.11_Times	132552
