1866.10.08_TheBelfastNews-Letter_0004	16460	1866.10.08_TheBelfastNews-Letter	48218
1866.10.08_TheCaledonianMercury_0001	5658	1866.10.08_TheCaledonianMercury	27661
1866.10.08_TheCaledonianMercury_0002	6768	1866.10.08_TheCaledonianMercury	27661
1866.10.08_TheCaledonianMercury_0003	7090	1866.10.08_TheCaledonianMercury	27661
1866.10.08_TheCaledonianMercury_0004	8145	1866.10.08_TheCaledonianMercury	27661
1866.10.08_TheLeedsMercury_0001	11543	1866.10.08_TheLeedsMercury	52594
1866.10.08_TheLeedsMercury_0002	12287	1866.10.08_TheLeedsMercury	52594
1866.10.08_TheLeedsMercury_0003	14087	1866.10.08_TheLeedsMercury	52594
1866.10.08_TheLeedsMercury_0004	14677	1866.10.08_TheLeedsMercury	52594
1866.10.08_ThePallMallGazette_0001	1648	1866.10.08_ThePallMallGazette	28799
1866.10.08_ThePallMallGazette_0002	2094	1866.10.08_ThePallMallGazette	28799
1866.10.08_ThePallMallGazette_0003	2155	1866.10.08_ThePallMallGazette	28799
1866.10.08_ThePallMallGazette_0004	2412	1866.10.08_ThePallMallGazette	28799
1866.10.08_ThePallMallGazette_0005	2503	1866.10.08_ThePallMallGazette	28799
1866.10.08_ThePallMallGazette_0006	2062	1866.10.08_ThePallMallGazette	28799
1866.10.08_ThePallMallGazette_0007	2407	1866.10.08_ThePallMallGazette	28799
1866.10.08_ThePallMallGazette_0008	3579	1866.10.08_ThePallMallGazette	28799
1866.10.08_ThePallMallGazette_0009	2159	1866.10.08_ThePallMallGazette	28799
1866.10.08_ThePallMallGazette_0010	2289	1866.10.08_ThePallMallGazette	28799
1866.10.08_ThePallMallGazette_0011	2725	1866.10.08_ThePallMallGazette	28799
1866.10.08_ThePallMallGazette_0012	2766	1866.10.08_ThePallMallGazette	28799
1866.10.08_Times_0001	12501	1866.10.08_Times	134590
1866.10.08_Times_0002	11924	1866.10.08_Times	134590
1866.10.08_Times_0003	12125	1866.10.08_Times	134590
1866.10.08_Times_0004	11309	1866.10.08_Times	134590
1866.10.08_Times_0005	7657	1866.10.08_Times	134590
1866.10.08_Times_0006	9518	1866.10.08_Times	134590
1866.10.08_Times_0007	9875	1866.10.08_Times	134590
1866.10.08_Times_0008	11009	1866.10.08_Times	134590
1866.10.08_Times_0009	12073	1866.10.08_Times	134590
1866.10.08_Times_0010	10583	1866.10.08_Times	134590
1866.10.08_Times_0011	11846	1866.10.08_Times	134590
1866.10.08_Times_0012	14170	1866.10.08_Times	134590
1866.10.09_BirminghamDailyPost_0001	8207	1866.10.09_BirminghamDailyPost	87419
1866.10.09_BirminghamDailyPost_0002	9726	1866.10.09_BirminghamDailyPost	87419
1866.10.09_BirminghamDailyPost_0003	12261	1866.10.09_BirminghamDailyPost	87419
1866.10.09_BirminghamDailyPost_0004	9671	1866.10.09_BirminghamDailyPost	87419
1866.10.09_BirminghamDailyPost_0005	11390	1866.10.09_BirminghamDailyPost	87419
1866.10.09_BirminghamDailyPost_0006	12225	1866.10.09_BirminghamDailyPost	87419
1866.10.09_BirminghamDailyPost_0007	12746	1866.10.09_BirminghamDailyPost	87419
1866.10.09_BirminghamDailyPost_0008	11193	1866.10.09_BirminghamDailyPost	87419
1866.10.09_DailyNews_0001	9545	1866.10.09_DailyNews	81889
1866.10.09_DailyNews_0002	10974	1866.10.09_DailyNews	81889
1866.10.09_DailyNews_0003	11969	1866.10.09_DailyNews	81889
1866.10.09_DailyNews_0004	8851	1866.10.09_DailyNews	81889
1866.10.09_DailyNews_0005	10013	1866.10.09_DailyNews	81889
1866.10.09_DailyNews_0006	8641	1866.10.09_DailyNews	81889
1866.10.09_DailyNews_0007	11472	1866.10.09_DailyNews	81889
1866.10.09_DailyNews_0008	10424	1866.10.09_DailyNews	81889
1866.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	11191	1866.10.09_Freeman'sJournalandDailyCommercialAdvertiser	50600
1866.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	11586	1866.10.09_Freeman'sJournalandDailyCommercialAdvertiser	50600
1866.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	13070	1866.10.09_Freeman'sJournalandDailyCommercialAdvertiser	50600
1866.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	14753	1866.10.09_Freeman'sJournalandDailyCommercialAdvertiser	50600
1866.10.09_GlasgowHerald_0001	11262	1866.10.09_GlasgowHerald	51462
1866.10.09_GlasgowHerald_0002	13314	1866.10.09_GlasgowHerald	51462
1866.10.09_GlasgowHerald_0003	13917	1866.10.09_GlasgowHerald	51462
1866.10.09_GlasgowHerald_0004	12969	1866.10.09_GlasgowHerald	51462
1866.10.09_LiverpoolMercuryetc_0001	9508	1866.10.09_LiverpoolMercuryetc	89366
1866.10.09_LiverpoolMercuryetc_0002	11079	1866.10.09_LiverpoolMercuryetc	89366
1866.10.09_LiverpoolMercuryetc_0003	10389	1866.10.09_LiverpoolMercuryetc	89366
1866.10.09_LiverpoolMercuryetc_0004	12467	1866.10.09_LiverpoolMercuryetc	89366
1866.10.09_LiverpoolMercuryetc_0005	12060	1866.10.09_LiverpoolMercuryetc	89366
1866.10.09_LiverpoolMercuryetc_0006	12366	1866.10.09_LiverpoolMercuryetc	89366
1866.10.09_LiverpoolMercuryetc_0007	11444	1866.10.09_LiverpoolMercuryetc	89366
1866.10.09_LiverpoolMercuryetc_0008	10053	1866.10.09_LiverpoolMercuryetc	89366
1866.10.09_TheBelfastNews-Letter_0001	8229	1866.10.09_TheBelfastNews-Letter	49408
1866.10.09_TheBelfastNews-Letter_0002	11976	1866.10.09_TheBelfastNews-Letter	49408
1866.10.09_TheBelfastNews-Letter_0003	14153	1866.10.09_TheBelfastNews-Letter	49408
1866.10.09_TheBelfastNews-Letter_0004	15050	1866.10.09_TheBelfastNews-Letter	49408
1866.10.09_TheCaledonianMercury_0001	5574	1866.10.09_TheCaledonianMercury	28391
1866.10.09_TheCaledonianMercury_0002	7412	1866.10.09_TheCaledonianMercury	28391
1866.10.09_TheCaledonianMercury_0003	7187	1866.10.09_TheCaledonianMercury	28391
1866.10.09_TheCaledonianMercury_0004	8218	1866.10.09_TheCaledonianMercury	28391
1866.10.09_TheLeedsMercury_0001	10570	1866.10.09_TheLeedsMercury	93282
1866.10.09_TheLeedsMercury_0002	11259	1866.10.09_TheLeedsMercury	93282
1866.10.09_TheLeedsMercury_0003	12543	1866.10.09_TheLeedsMercury	93282
1866.10.09_TheLeedsMercury_0004	11203	1866.10.09_TheLeedsMercury	93282
1866.10.09_TheLeedsMercury_0005	12319	1866.10.09_TheLeedsMercury	93282
1866.10.09_TheLeedsMercury_0006	12459	1866.10.09_TheLeedsMercury	93282
1866.10.09_TheLeedsMercury_0007	11413	1866.10.09_TheLeedsMercury	93282
1866.10.09_TheLeedsMercury_0008	11516	1866.10.09_TheLeedsMercury	93282
1866.10.09_ThePallMallGazette_0001	1611	1866.10.09_ThePallMallGazette	28809
1866.10.09_ThePallMallGazette_0002	2156	1866.10.09_ThePallMallGazette	28809
1866.10.09_ThePallMallGazette_0003	2024	1866.10.09_ThePallMallGazette	28809
1866.10.09_ThePallMallGazette_0004	2517	1866.10.09_ThePallMallGazette	28809
1866.10.09_ThePallMallGazette_0005	2536	1866.10.09_ThePallMallGazette	28809
1866.10.09_ThePallMallGazette_0006	2380	1866.10.09_ThePallMallGazette	28809
1866.10.09_ThePallMallGazette_0007	2432	1866.10.09_ThePallMallGazette	28809
1866.10.09_ThePallMallGazette_0008	3637	1866.10.09_ThePallMallGazette	28809
1866.10.09_ThePallMallGazette_0009	2072	1866.10.09_ThePallMallGazette	28809
1866.10.09_ThePallMallGazette_0010	2125	1866.10.09_ThePallMallGazette	28809
1866.10.09_ThePallMallGazette_0011	2562	1866.10.09_ThePallMallGazette	28809
1866.10.09_ThePallMallGazette_0012	2757	1866.10.09_ThePallMallGazette	28809
1866.10.09_Times_0001	11587	1866.10.09_Times	126527
1866.10.09_Times_0002	9227	1866.10.09_Times	126527
1866.10.09_Times_0003	13746	1866.10.09_Times	126527
1866.10.09_Times_0004	9858	1866.10.09_Times	126527
1866.10.09_Times_0005	6052	1866.10.09_Times	126527
1866.10.09_Times_0006	9166	1866.10.09_Times	126527
1866.10.09_Times_0007	11027	1866.10.09_Times	126527
1866.10.09_Times_0008	11872	1866.10.09_Times	126527
1866.10.09_Times_0009	8915	1866.10.09_Times	126527
1866.10.09_Times_0010	10370	1866.10.09_Times	126527
1866.10.09_Times_0011	12527	1866.10.09_Times	126527
1866.10.09_Times_0012	12180	1866.10.09_Times	126527
1866.10.10_BaneracAmserauCymru_0001	3198	1866.10.10_BaneracAmserauCymru	73686
1866.10.10_BaneracAmserauCymru_0002	4186	1866.10.10_BaneracAmserauCymru	73686
1866.10.10_BaneracAmserauCymru_0003	3298	1866.10.10_BaneracAmserauCymru	73686
1866.10.10_BaneracAmserauCymru_0004	4956	1866.10.10_BaneracAmserauCymru	73686
1866.10.10_BaneracAmserauCymru_0005	5713	1866.10.10_BaneracAmserauCymru	73686
1866.10.10_BaneracAmserauCymru_0006	5355	1866.10.10_BaneracAmserauCymru	73686
1866.10.10_BaneracAmserauCymru_0007	5014	1866.10.10_BaneracAmserauCymru	73686
1866.10.10_BaneracAmserauCymru_0008	3970	1866.10.10_BaneracAmserauCymru	73686
1866.10.10_BaneracAmserauCymru_0009	4072	1866.10.10_BaneracAmserauCymru	73686
1866.10.10_BaneracAmserauCymru_0010	4844	1866.10.10_BaneracAmserauCymru	73686
1866.10.10_BaneracAmserauCymru_0011	4526	1866.10.10_BaneracAmserauCymru	73686
1866.10.10_BaneracAmserauCymru_0012	4464	1866.10.10_BaneracAmserauCymru	73686
1866.10.10_BaneracAmserauCymru_0013	5469	1866.10.10_BaneracAmserauCymru	73686
1866.10.10_BaneracAmserauCymru_0014	5724	1866.10.10_BaneracAmserauCymru	73686
1866.10.10_BaneracAmserauCymru_0015	4761	1866.10.10_BaneracAmserauCymru	73686
1866.10.10_BaneracAmserauCymru_0016	4136	1866.10.10_BaneracAmserauCymru	73686
1866.10.10_BirminghamDailyPost_0001	10360	1866.10.10_BirminghamDailyPost	53616
1866.10.10_BirminghamDailyPost_0002	13148	1866.10.10_BirminghamDailyPost	53616
1866.10.10_BirminghamDailyPost_0003	13952	1866.10.10_BirminghamDailyPost	53616
1866.10.10_BirminghamDailyPost_0004	16156	1866.10.10_BirminghamDailyPost	53616
1866.10.10_DailyNews_0001	9493	1866.10.10_DailyNews	82617
1866.10.10_DailyNews_0002	11183	1866.10.10_DailyNews	82617
1866.10.10_DailyNews_0003	12000	1866.10.10_DailyNews	82617
1866.10.10_DailyNews_0004	8068	1866.10.10_DailyNews	82617
1866.10.10_DailyNews_0005	8422	1866.10.10_DailyNews	82617
1866.10.10_DailyNews_0006	11672	1866.10.10_DailyNews	82617
1866.10.10_DailyNews_0007	11933	1866.10.10_DailyNews	82617
1866.10.10_DailyNews_0008	9846	1866.10.10_DailyNews	82617
1866.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	10914	1866.10.10_Freeman'sJournalandDailyCommercialAdvertiser	49576
1866.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	11208	1866.10.10_Freeman'sJournalandDailyCommercialAdvertiser	49576
1866.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12832	1866.10.10_Freeman'sJournalandDailyCommercialAdvertiser	49576
1866.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	14622	1866.10.10_Freeman'sJournalandDailyCommercialAdvertiser	49576
1866.10.10_GlasgowHerald_0001	9028	1866.10.10_GlasgowHerald	84563
1866.10.10_GlasgowHerald_0002	9917	1866.10.10_GlasgowHerald	84563
1866.10.10_GlasgowHerald_0003	12211	1866.10.10_GlasgowHerald	84563
1866.10.10_GlasgowHerald_0004	10383	1866.10.10_GlasgowHerald	84563
1866.10.10_GlasgowHerald_0005	11178	1866.10.10_GlasgowHerald	84563
1866.10.10_GlasgowHerald_0006	11651	1866.10.10_GlasgowHerald	84563
1866.10.10_GlasgowHerald_0007	10375	1866.10.10_GlasgowHerald	84563
1866.10.10_GlasgowHerald_0008	9820	1866.10.10_GlasgowHerald	84563
1866.10.10_HampshireTelegraphandSussexChronicleetc_0001	8105	1866.10.10_HampshireTelegraphandSussexChronicleetc	41235
1866.10.10_HampshireTelegraphandSussexChronicleetc_0002	11108	1866.10.10_HampshireTelegraphandSussexChronicleetc	41235
1866.10.10_HampshireTelegraphandSussexChronicleetc_0003	11020	1866.10.10_HampshireTelegraphandSussexChronicleetc	41235
1866.10.10_HampshireTelegraphandSussexChronicleetc_0004	11002	1866.10.10_HampshireTelegraphandSussexChronicleetc	41235
1866.10.10_LiverpoolMercuryetc_0001	9865	1866.10.10_LiverpoolMercuryetc	88781
1866.10.10_LiverpoolMercuryetc_0002	12772	1866.10.10_LiverpoolMercuryetc	88781
1866.10.10_LiverpoolMercuryetc_0003	12373	1866.10.10_LiverpoolMercuryetc	88781
1866.10.10_LiverpoolMercuryetc_0004	4228	1866.10.10_LiverpoolMercuryetc	88781
1866.10.10_LiverpoolMercuryetc_0005	14021	1866.10.10_LiverpoolMercuryetc	88781
1866.10.10_LiverpoolMercuryetc_0006	12737	1866.10.10_LiverpoolMercuryetc	88781
1866.10.10_LiverpoolMercuryetc_0007	13023	1866.10.10_LiverpoolMercuryetc	88781
1866.10.10_LiverpoolMercuryetc_0008	9762	1866.10.10_LiverpoolMercuryetc	88781
1866.10.10_TheAberdeenJournal_0001	8139	1866.10.10_TheAberdeenJournal	90004
1866.10.10_TheAberdeenJournal_0002	11844	1866.10.10_TheAberdeenJournal	90004
1866.10.10_TheAberdeenJournal_0003	14418	1866.10.10_TheAberdeenJournal	90004
1866.10.10_TheAberdeenJournal_0004	7116	1866.10.10_TheAberdeenJournal	90004
1866.10.10_TheAberdeenJournal_0005	12875	1866.10.10_TheAberdeenJournal	90004
1866.10.10_TheAberdeenJournal_0006	11648	1866.10.10_TheAberdeenJournal	90004
1866.10.10_TheAberdeenJournal_0007	12618	1866.10.10_TheAberdeenJournal	90004
1866.10.10_TheAberdeenJournal_0008	11346	1866.10.10_TheAberdeenJournal	90004
1866.10.10_TheBelfastNews-Letter_0001	7740	1866.10.10_TheBelfastNews-Letter	48570
1866.10.10_TheBelfastNews-Letter_0002	10981	1866.10.10_TheBelfastNews-Letter	48570
1866.10.10_TheBelfastNews-Letter_0003	14292	1866.10.10_TheBelfastNews-Letter	48570
1866.10.10_TheBelfastNews-Letter_0004	15557	1866.10.10_TheBelfastNews-Letter	48570
1866.10.10_TheCaledonianMercury_0001	4858	1866.10.10_TheCaledonianMercury	27694
1866.10.10_TheCaledonianMercury_0002	6444	1866.10.10_TheCaledonianMercury	27694
1866.10.10_TheCaledonianMercury_0003	7575	1866.10.10_TheCaledonianMercury	27694
1866.10.10_TheCaledonianMercury_0004	8817	1866.10.10_TheCaledonianMercury	27694
1866.10.10_TheDerbyMercury_0001	7123	1866.10.10_TheDerbyMercury	83033
1866.10.10_TheDerbyMercury_0002	12358	1866.10.10_TheDerbyMercury	83033
1866.10.10_TheDerbyMercury_0003	12545	1866.10.10_TheDerbyMercury	83033
1866.10.10_TheDerbyMercury_0004	6622	1866.10.10_TheDerbyMercury	83033
1866.10.10_TheDerbyMercury_0005	10440	1866.10.10_TheDerbyMercury	83033
1866.10.10_TheDerbyMercury_0006	12381	1866.10.10_TheDerbyMercury	83033
1866.10.10_TheDerbyMercury_0007	11841	1866.10.10_TheDerbyMercury	83033
1866.10.10_TheDerbyMercury_0008	9723	1866.10.10_TheDerbyMercury	83033
1866.10.10_TheLeedsMercury_0001	11161	1866.10.10_TheLeedsMercury	52166
1866.10.10_TheLeedsMercury_0002	12781	1866.10.10_TheLeedsMercury	52166
1866.10.10_TheLeedsMercury_0003	13877	1866.10.10_TheLeedsMercury	52166
1866.10.10_TheLeedsMercury_0004	14347	1866.10.10_TheLeedsMercury	52166
1866.10.10_ThePallMallGazette_0001	1604	1866.10.10_ThePallMallGazette	29009
1866.10.10_ThePallMallGazette_0002	1993	1866.10.10_ThePallMallGazette	29009
1866.10.10_ThePallMallGazette_0003	2217	1866.10.10_ThePallMallGazette	29009
1866.10.10_ThePallMallGazette_0004	2619	1866.10.10_ThePallMallGazette	29009
1866.10.10_ThePallMallGazette_0005	2578	1866.10.10_ThePallMallGazette	29009
1866.10.10_ThePallMallGazette_0006	2250	1866.10.10_ThePallMallGazette	29009
1866.10.10_ThePallMallGazette_0007	2403	1866.10.10_ThePallMallGazette	29009
1866.10.10_ThePallMallGazette_0008	3640	1866.10.10_ThePallMallGazette	29009
1866.10.10_ThePallMallGazette_0009	2033	1866.10.10_ThePallMallGazette	29009
1866.10.10_ThePallMallGazette_0010	2233	1866.10.10_ThePallMallGazette	29009
1866.10.10_ThePallMallGazette_0011	2657	1866.10.10_ThePallMallGazette	29009
1866.10.10_ThePallMallGazette_0012	2782	1866.10.10_ThePallMallGazette	29009
1866.10.10_Times_0001	11972	1866.10.10_Times	177162
1866.10.10_Times_0002	12604	1866.10.10_Times	177162
1866.10.10_Times_0003	11807	1866.10.10_Times	177162
1866.10.10_Times_0004	11676	1866.10.10_Times	177162
1866.10.10_Times_0005	12525	1866.10.10_Times	177162
1866.10.10_Times_0006	7111	1866.10.10_Times	177162
1866.10.10_Times_0007	10888	1866.10.10_Times	177162
1866.10.10_Times_0008	9654	1866.10.10_Times	177162
1866.10.10_Times_0009	9127	1866.10.10_Times	177162
1866.10.10_Times_0010	10137	1866.10.10_Times	177162
1866.10.10_Times_0011	10049	1866.10.10_Times	177162
1866.10.10_Times_0012	10713	1866.10.10_Times	177162
1866.10.10_Times_0013	14404	1866.10.10_Times	177162
1866.10.10_Times_0014	11460	1866.10.10_Times	177162
1866.10.10_Times_0015	8789	1866.10.10_Times	177162
1866.10.10_Times_0016	14246	1866.10.10_Times	177162
1866.10.11_BirminghamDailyPost_0001	9649	1866.10.11_BirminghamDailyPost	84646
1866.10.11_BirminghamDailyPost_0002	8172	1866.10.11_BirminghamDailyPost	84646
1866.10.11_BirminghamDailyPost_0003	11031	1866.10.11_BirminghamDailyPost	84646
1866.10.11_BirminghamDailyPost_0004	9671	1866.10.11_BirminghamDailyPost	84646
1866.10.11_BirminghamDailyPost_0005	11431	1866.10.11_BirminghamDailyPost	84646
1866.10.11_BirminghamDailyPost_0006	11833	1866.10.11_BirminghamDailyPost	84646
1866.10.11_BirminghamDailyPost_0007	12432	1866.10.11_BirminghamDailyPost	84646
1866.10.11_BirminghamDailyPost_0008	10427	1866.10.11_BirminghamDailyPost	84646
1866.10.11_DailyNews_0001	9368	1866.10.11_DailyNews	81357
1866.10.11_DailyNews_0002	10044	1866.10.11_DailyNews	81357
1866.10.11_DailyNews_0003	11113	1866.10.11_DailyNews	81357
1866.10.11_DailyNews_0004	8118	1866.10.11_DailyNews	81357
1866.10.11_DailyNews_0005	9111	1866.10.11_DailyNews	81357
1866.10.11_DailyNews_0006	11515	1866.10.11_DailyNews	81357
1866.10.11_DailyNews_0007	11971	1866.10.11_DailyNews	81357
1866.10.11_DailyNews_0008	10117	1866.10.11_DailyNews	81357
1866.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	10918	1866.10.11_Freeman'sJournalandDailyCommercialAdvertiser	50075
1866.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	11963	1866.10.11_Freeman'sJournalandDailyCommercialAdvertiser	50075
1866.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	13514	1866.10.11_Freeman'sJournalandDailyCommercialAdvertiser	50075
1866.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	13680	1866.10.11_Freeman'sJournalandDailyCommercialAdvertiser	50075
1866.10.11_GlasgowHerald_0001	10662	1866.10.11_GlasgowHerald	52777
1866.10.11_GlasgowHerald_0002	14122	1866.10.11_GlasgowHerald	52777
1866.10.11_GlasgowHerald_0003	14476	1866.10.11_GlasgowHerald	52777
1866.10.11_GlasgowHerald_0004	13517	1866.10.11_GlasgowHerald	52777
1866.10.11_LiverpoolMercuryetc_0001	8582	1866.10.11_LiverpoolMercuryetc	96351
1866.10.11_LiverpoolMercuryetc_0002	11947	1866.10.11_LiverpoolMercuryetc	96351
1866.10.11_LiverpoolMercuryetc_0003	11627	1866.10.11_LiverpoolMercuryetc	96351
1866.10.11_LiverpoolMercuryetc_0004	12354	1866.10.11_LiverpoolMercuryetc	96351
1866.10.11_LiverpoolMercuryetc_0005	14238	1866.10.11_LiverpoolMercuryetc	96351
1866.10.11_LiverpoolMercuryetc_0006	13205	1866.10.11_LiverpoolMercuryetc	96351
1866.10.11_LiverpoolMercuryetc_0007	12553	1866.10.11_LiverpoolMercuryetc	96351
1866.10.11_LiverpoolMercuryetc_0008	11845	1866.10.11_LiverpoolMercuryetc	96351
1866.10.11_TheBelfastNews-Letter_0001	8973	1866.10.11_TheBelfastNews-Letter	52017
1866.10.11_TheBelfastNews-Letter_0002	12640	1866.10.11_TheBelfastNews-Letter	52017
1866.10.11_TheBelfastNews-Letter_0003	15698	1866.10.11_TheBelfastNews-Letter	52017
1866.10.11_TheBelfastNews-Letter_0004	14706	1866.10.11_TheBelfastNews-Letter	52017
1866.10.11_TheCaledonianMercury_0001	4740	1866.10.11_TheCaledonianMercury	27445
1866.10.11_TheCaledonianMercury_0002	7201	1866.10.11_TheCaledonianMercury	27445
1866.10.11_TheCaledonianMercury_0003	7703	1866.10.11_TheCaledonianMercury	27445
1866.10.11_TheCaledonianMercury_0004	7801	1866.10.11_TheCaledonianMercury	27445
1866.10.11_TheLeedsMercury_0001	12087	1866.10.11_TheLeedsMercury	53929
1866.10.11_TheLeedsMercury_0002	12392	1866.10.11_TheLeedsMercury	53929
1866.10.11_TheLeedsMercury_0003	14650	1866.10.11_TheLeedsMercury	53929
1866.10.11_TheLeedsMercury_0004	14800	1866.10.11_TheLeedsMercury	53929
1866.10.11_ThePallMallGazette_0001	1665	1866.10.11_ThePallMallGazette	29231
1866.10.11_ThePallMallGazette_0002	2049	1866.10.11_ThePallMallGazette	29231
1866.10.11_ThePallMallGazette_0003	2154	1866.10.11_ThePallMallGazette	29231
1866.10.11_ThePallMallGazette_0004	2610	1866.10.11_ThePallMallGazette	29231
1866.10.11_ThePallMallGazette_0005	2606	1866.10.11_ThePallMallGazette	29231
1866.10.11_ThePallMallGazette_0006	2154	1866.10.11_ThePallMallGazette	29231
1866.10.11_ThePallMallGazette_0007	2481	1866.10.11_ThePallMallGazette	29231
1866.10.11_ThePallMallGazette_0008	3498	1866.10.11_ThePallMallGazette	29231
1866.10.11_ThePallMallGazette_0009	2080	1866.10.11_ThePallMallGazette	29231
1866.10.11_ThePallMallGazette_0010	2229	1866.10.11_ThePallMallGazette	29231
1866.10.11_ThePallMallGazette_0011	3130	1866.10.11_ThePallMallGazette	29231
1866.10.11_ThePallMallGazette_0012	2575	1866.10.11_ThePallMallGazette	29231
1866.10.11_Times_0001	11846	1866.10.11_Times	133307
1866.10.11_Times_0002	10906	1866.10.11_Times	133307
1866.10.11_Times_0003	12601	1866.10.11_Times	133307
1866.10.11_Times_0004	10478	1866.10.11_Times	133307
1866.10.11_Times_0005	8118	1866.10.11_Times	133307
1866.10.11_Times_0006	9390	1866.10.11_Times	133307
1866.10.11_Times_0007	9548	1866.10.11_Times	133307
1866.10.11_Times_0008	10719	1866.10.11_Times	133307
1866.10.11_Times_0009	12187	1866.10.11_Times	133307
1866.10.11_Times_0010	11861	1866.10.11_Times	133307
1866.10.11_Times_0011	12913	1866.10.11_Times	133307
1866.10.11_Times_0012	12740	1866.10.11_Times	133307
1866.10.12_BirminghamDailyPost_0001	9983	1866.10.12_BirminghamDailyPost	50228
1866.10.12_BirminghamDailyPost_0002	12696	1866.10.12_BirminghamDailyPost	50228
1866.10.12_BirminghamDailyPost_0003	12968	1866.10.12_BirminghamDailyPost	50228
1866.10.12_BirminghamDailyPost_0004	14581	1866.10.12_BirminghamDailyPost	50228
1866.10.12_DailyNews_0001	9620	1866.10.12_DailyNews	83188
1866.10.12_DailyNews_0002	12425	1866.10.12_DailyNews	83188
1866.10.12_DailyNews_0003	11460	1866.10.12_DailyNews	83188
1866.10.12_DailyNews_0004	8745	1866.10.12_DailyNews	83188
1866.10.12_DailyNews_0005	8099	1866.10.12_DailyNews	83188
1866.10.12_DailyNews_0006	10992	1866.10.12_DailyNews	83188
1866.10.12_DailyNews_0007	11403	1866.10.12_DailyNews	83188
1866.10.12_DailyNews_0008	10444	1866.10.12_DailyNews	83188
1866.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	11340	1866.10.12_Freeman'sJournalandDailyCommercialAdvertiser	49105
1866.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	10852	1866.10.12_Freeman'sJournalandDailyCommercialAdvertiser	49105
1866.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	12920	1866.10.12_Freeman'sJournalandDailyCommercialAdvertiser	49105
1866.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	13993	1866.10.12_Freeman'sJournalandDailyCommercialAdvertiser	49105
1866.10.12_GlasgowHerald_0001	10104	1866.10.12_GlasgowHerald	83292
1866.10.12_GlasgowHerald_0002	9001	1866.10.12_GlasgowHerald	83292
1866.10.12_GlasgowHerald_0003	10782	1866.10.12_GlasgowHerald	83292
1866.10.12_GlasgowHerald_0004	9910	1866.10.12_GlasgowHerald	83292
1866.10.12_GlasgowHerald_0005	10684	1866.10.12_GlasgowHerald	83292
1866.10.12_GlasgowHerald_0006	11218	1866.10.12_GlasgowHerald	83292
1866.10.12_GlasgowHerald_0007	11099	1866.10.12_GlasgowHerald	83292
1866.10.12_GlasgowHerald_0008	10494	1866.10.12_GlasgowHerald	83292
1866.10.12_LiverpoolMercuryetc_0001	9695	1866.10.12_LiverpoolMercuryetc	149547
1866.10.12_LiverpoolMercuryetc_0002	14118	1866.10.12_LiverpoolMercuryetc	149547
1866.10.12_LiverpoolMercuryetc_0003	15463	1866.10.12_LiverpoolMercuryetc	149547
1866.10.12_LiverpoolMercuryetc_0004	17575	1866.10.12_LiverpoolMercuryetc	149547
1866.10.12_LiverpoolMercuryetc_0005	14973	1866.10.12_LiverpoolMercuryetc	149547
1866.10.12_LiverpoolMercuryetc_0006	15405	1866.10.12_LiverpoolMercuryetc	149547
1866.10.12_LiverpoolMercuryetc_0007	14895	1866.10.12_LiverpoolMercuryetc	149547
1866.10.12_LiverpoolMercuryetc_0008	14179	1866.10.12_LiverpoolMercuryetc	149547
1866.10.12_LiverpoolMercuryetc_0009	15805	1866.10.12_LiverpoolMercuryetc	149547
1866.10.12_LiverpoolMercuryetc_0010	17439	1866.10.12_LiverpoolMercuryetc	149547
1866.10.12_TheBelfastNews-Letter_0001	8533	1866.10.12_TheBelfastNews-Letter	46964
1866.10.12_TheBelfastNews-Letter_0002	9999	1866.10.12_TheBelfastNews-Letter	46964
1866.10.12_TheBelfastNews-Letter_0003	14072	1866.10.12_TheBelfastNews-Letter	46964
1866.10.12_TheBelfastNews-Letter_0004	14360	1866.10.12_TheBelfastNews-Letter	46964
1866.10.12_TheCaledonianMercury_0001	5561	1866.10.12_TheCaledonianMercury	27843
1866.10.12_TheCaledonianMercury_0002	6751	1866.10.12_TheCaledonianMercury	27843
1866.10.12_TheCaledonianMercury_0003	7342	1866.10.12_TheCaledonianMercury	27843
1866.10.12_TheCaledonianMercury_0004	8189	1866.10.12_TheCaledonianMercury	27843
1866.10.12_TheHullPacketandEastRidingTimes_0001	5516	1866.10.12_TheHullPacketandEastRidingTimes	75085
1866.10.12_TheHullPacketandEastRidingTimes_0002	10230	1866.10.12_TheHullPacketandEastRidingTimes	75085
