1814.07.17_TheExaminer_0004	1311	1814.07.17_TheExaminer	21521
1814.07.17_TheExaminer_0005	1382	1814.07.17_TheExaminer	21521
1814.07.17_TheExaminer_0006	1480	1814.07.17_TheExaminer	21521
1814.07.17_TheExaminer_0007	1389	1814.07.17_TheExaminer	21521
1814.07.17_TheExaminer_0008	1103	1814.07.17_TheExaminer	21521
1814.07.17_TheExaminer_0009	1176	1814.07.17_TheExaminer	21521
1814.07.17_TheExaminer_0010	1232	1814.07.17_TheExaminer	21521
1814.07.17_TheExaminer_0011	1440	1814.07.17_TheExaminer	21521
1814.07.17_TheExaminer_0012	1677	1814.07.17_TheExaminer	21521
1814.07.17_TheExaminer_0013	1343	1814.07.17_TheExaminer	21521
1814.07.17_TheExaminer_0014	1398	1814.07.17_TheExaminer	21521
1814.07.17_TheExaminer_0015	1395	1814.07.17_TheExaminer	21521
1814.07.17_TheExaminer_0016	1513	1814.07.17_TheExaminer	21521
1814.07.18_CaledonianMercury_0001	7153	1814.07.18_CaledonianMercury	27615
1814.07.18_CaledonianMercury_0002	6039	1814.07.18_CaledonianMercury	27615
1814.07.18_CaledonianMercury_0003	6857	1814.07.18_CaledonianMercury	27615
1814.07.18_CaledonianMercury_0004	7566	1814.07.18_CaledonianMercury	27615
1814.07.18_HampshireTelegraphandSussexChronicleetc_0001	8708	1814.07.18_HampshireTelegraphandSussexChronicleetc	36073
1814.07.18_HampshireTelegraphandSussexChronicleetc_0002	9925	1814.07.18_HampshireTelegraphandSussexChronicleetc	36073
1814.07.18_HampshireTelegraphandSussexChronicleetc_0003	9437	1814.07.18_HampshireTelegraphandSussexChronicleetc	36073
1814.07.18_HampshireTelegraphandSussexChronicleetc_0004	8003	1814.07.18_HampshireTelegraphandSussexChronicleetc	36073
1814.07.18_Times_0001	921	1814.07.18_Times	8212
1814.07.18_Times_0002	4248	1814.07.18_Times	8212
1814.07.18_Times_0003	1572	1814.07.18_Times	8212
1814.07.18_Times_0004	1471	1814.07.18_Times	8212
1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5261	1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23532
1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4554	1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23532
1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6695	1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23532
1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7022	1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23532
1814.07.19_Times_0001	2317	1814.07.19_Times	13839
1814.07.19_Times_0002	4845	1814.07.19_Times	13839
1814.07.19_Times_0003	5098	1814.07.19_Times	13839
1814.07.19_Times_0004	1579	1814.07.19_Times	13839
1814.07.20_TheAberdeenJournal_0001	6684	1814.07.20_TheAberdeenJournal	29026
1814.07.20_TheAberdeenJournal_0002	6234	1814.07.20_TheAberdeenJournal	29026
1814.07.20_TheAberdeenJournal_0003	7624	1814.07.20_TheAberdeenJournal	29026
1814.07.20_TheAberdeenJournal_0004	8484	1814.07.20_TheAberdeenJournal	29026
1814.07.20_Times_0001	1818	1814.07.20_Times	11355
1814.07.20_Times_0002	6334	1814.07.20_Times	11355
1814.07.20_Times_0003	1423	1814.07.20_Times	11355
1814.07.20_Times_0004	1780	1814.07.20_Times	11355
1814.07.21_CaledonianMercury_0001	6547	1814.07.21_CaledonianMercury	28430
1814.07.21_CaledonianMercury_0002	6338	1814.07.21_CaledonianMercury	28430
1814.07.21_CaledonianMercury_0003	6936	1814.07.21_CaledonianMercury	28430
1814.07.21_CaledonianMercury_0004	8609	1814.07.21_CaledonianMercury	28430
1814.07.21_TheDerbyMercury_0001	6661	1814.07.21_TheDerbyMercury	29229
1814.07.21_TheDerbyMercury_0002	7220	1814.07.21_TheDerbyMercury	29229
1814.07.21_TheDerbyMercury_0003	7944	1814.07.21_TheDerbyMercury	29229
1814.07.21_TheDerbyMercury_0004	7404	1814.07.21_TheDerbyMercury	29229
1814.07.21_Times_0001	3448	1814.07.21_Times	13770
1814.07.21_Times_0002	4518	1814.07.21_Times	13770
1814.07.21_Times_0003	2212	1814.07.21_Times	13770
1814.07.21_Times_0004	3592	1814.07.21_Times	13770
1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6778	1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28214
1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7237	1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28214
1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7189	1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28214
1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7010	1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28214
1814.07.22_Times_0001	2131	1814.07.22_Times	13050
1814.07.22_Times_0002	3971	1814.07.22_Times	13050
1814.07.22_Times_0003	4303	1814.07.22_Times	13050
1814.07.22_Times_0004	2645	1814.07.22_Times	13050
1814.07.23_CaledonianMercury_0001	6880	1814.07.23_CaledonianMercury	28202
1814.07.23_CaledonianMercury_0002	6805	1814.07.23_CaledonianMercury	28202
1814.07.23_CaledonianMercury_0003	7234	1814.07.23_CaledonianMercury	28202
1814.07.23_CaledonianMercury_0004	7283	1814.07.23_CaledonianMercury	28202
1814.07.23_Cobbett'sWeeklyPoliticalRegister_0001	690	1814.07.23_Cobbett'sWeeklyPoliticalRegister	13709
1814.07.23_Cobbett'sWeeklyPoliticalRegister_0002	809	1814.07.23_Cobbett'sWeeklyPoliticalRegister	13709
1814.07.23_Cobbett'sWeeklyPoliticalRegister_0003	791	1814.07.23_Cobbett'sWeeklyPoliticalRegister	13709
1814.07.23_Cobbett'sWeeklyPoliticalRegister_0004	827	1814.07.23_Cobbett'sWeeklyPoliticalRegister	13709
1814.07.23_Cobbett'sWeeklyPoliticalRegister_0005	862	1814.07.23_Cobbett'sWeeklyPoliticalRegister	13709
1814.07.23_Cobbett'sWeeklyPoliticalRegister_0006	778	1814.07.23_Cobbett'sWeeklyPoliticalRegister	13709
1814.07.23_Cobbett'sWeeklyPoliticalRegister_0007	803	1814.07.23_Cobbett'sWeeklyPoliticalRegister	13709
1814.07.23_Cobbett'sWeeklyPoliticalRegister_0008	847	1814.07.23_Cobbett'sWeeklyPoliticalRegister	13709
1814.07.23_Cobbett'sWeeklyPoliticalRegister_0009	950	1814.07.23_Cobbett'sWeeklyPoliticalRegister	13709
1814.07.23_Cobbett'sWeeklyPoliticalRegister_0010	962	1814.07.23_Cobbett'sWeeklyPoliticalRegister	13709
1814.07.23_Cobbett'sWeeklyPoliticalRegister_0011	939	1814.07.23_Cobbett'sWeeklyPoliticalRegister	13709
1814.07.23_Cobbett'sWeeklyPoliticalRegister_0012	970	1814.07.23_Cobbett'sWeeklyPoliticalRegister	13709
1814.07.23_Cobbett'sWeeklyPoliticalRegister_0013	968	1814.07.23_Cobbett'sWeeklyPoliticalRegister	13709
1814.07.23_Cobbett'sWeeklyPoliticalRegister_0014	884	1814.07.23_Cobbett'sWeeklyPoliticalRegister	13709
1814.07.23_Cobbett'sWeeklyPoliticalRegister_0015	838	1814.07.23_Cobbett'sWeeklyPoliticalRegister	13709
1814.07.23_Cobbett'sWeeklyPoliticalRegister_0016	791	1814.07.23_Cobbett'sWeeklyPoliticalRegister	13709
1814.07.23_Jackson'sOxfordJournal_0001	7221	1814.07.23_Jackson'sOxfordJournal	33968
1814.07.23_Jackson'sOxfordJournal_0002	9167	1814.07.23_Jackson'sOxfordJournal	33968
1814.07.23_Jackson'sOxfordJournal_0003	8311	1814.07.23_Jackson'sOxfordJournal	33968
1814.07.23_Jackson'sOxfordJournal_0004	9269	1814.07.23_Jackson'sOxfordJournal	33968
1814.07.23_TheIpswichJournal_0001	6487	1814.07.23_TheIpswichJournal	27855
1814.07.23_TheIpswichJournal_0002	7608	1814.07.23_TheIpswichJournal	27855
1814.07.23_TheIpswichJournal_0003	6543	1814.07.23_TheIpswichJournal	27855
1814.07.23_TheIpswichJournal_0004	7217	1814.07.23_TheIpswichJournal	27855
1814.07.23_TheLeedsMercury_0001	8009	1814.07.23_TheLeedsMercury	36423
1814.07.23_TheLeedsMercury_0002	9417	1814.07.23_TheLeedsMercury	36423
1814.07.23_TheLeedsMercury_0003	8791	1814.07.23_TheLeedsMercury	36423
1814.07.23_TheLeedsMercury_0004	10206	1814.07.23_TheLeedsMercury	36423
1814.07.23_Times_0001	2129	1814.07.23_Times	14549
1814.07.23_Times_0002	5263	1814.07.23_Times	14549
1814.07.23_Times_0003	3865	1814.07.23_Times	14549
1814.07.23_Times_0004	3292	1814.07.23_Times	14549
1814.07.24_TheExaminer_0001	937	1814.07.24_TheExaminer	21014
1814.07.24_TheExaminer_0002	1411	1814.07.24_TheExaminer	21014
1814.07.24_TheExaminer_0003	1424	1814.07.24_TheExaminer	21014
1814.07.24_TheExaminer_0004	1378	1814.07.24_TheExaminer	21014
1814.07.24_TheExaminer_0005	1485	1814.07.24_TheExaminer	21014
1814.07.24_TheExaminer_0006	1400	1814.07.24_TheExaminer	21014
1814.07.24_TheExaminer_0007	1551	1814.07.24_TheExaminer	21014
1814.07.24_TheExaminer_0008	1378	1814.07.24_TheExaminer	21014
1814.07.24_TheExaminer_0009	981	1814.07.24_TheExaminer	21014
1814.07.24_TheExaminer_0010	1197	1814.07.24_TheExaminer	21014
1814.07.24_TheExaminer_0011	1362	1814.07.24_TheExaminer	21014
1814.07.24_TheExaminer_0012	1297	1814.07.24_TheExaminer	21014
1814.07.24_TheExaminer_0013	1244	1814.07.24_TheExaminer	21014
1814.07.24_TheExaminer_0014	1302	1814.07.24_TheExaminer	21014
1814.07.24_TheExaminer_0015	1369	1814.07.24_TheExaminer	21014
1814.07.24_TheExaminer_0016	1298	1814.07.24_TheExaminer	21014
1814.07.25_CaledonianMercury_0001	7220	1814.07.25_CaledonianMercury	29964
1814.07.25_CaledonianMercury_0002	7118	1814.07.25_CaledonianMercury	29964
1814.07.25_CaledonianMercury_0003	7365	1814.07.25_CaledonianMercury	29964
1814.07.25_CaledonianMercury_0004	8261	1814.07.25_CaledonianMercury	29964
1814.07.25_HampshireTelegraphandSussexChronicleetc_0001	8315	1814.07.25_HampshireTelegraphandSussexChronicleetc	36919
1814.07.25_HampshireTelegraphandSussexChronicleetc_0002	10008	1814.07.25_HampshireTelegraphandSussexChronicleetc	36919
1814.07.25_HampshireTelegraphandSussexChronicleetc_0003	8373	1814.07.25_HampshireTelegraphandSussexChronicleetc	36919
1814.07.25_HampshireTelegraphandSussexChronicleetc_0004	10223	1814.07.25_HampshireTelegraphandSussexChronicleetc	36919
1814.07.25_Times_0001	1991	1814.07.25_Times	13049
1814.07.25_Times_0002	4995	1814.07.25_Times	13049
1814.07.25_Times_0003	4103	1814.07.25_Times	13049
1814.07.25_Times_0004	1960	1814.07.25_Times	13049
1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5347	1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23824
1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4374	1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23824
1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6718	1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23824
1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7385	1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23824
1814.07.26_TheMorningChronicle_0001	8459	1814.07.26_TheMorningChronicle	32623
1814.07.26_TheMorningChronicle_0002	8279	1814.07.26_TheMorningChronicle	32623
1814.07.26_TheMorningChronicle_0003	7435	1814.07.26_TheMorningChronicle	32623
1814.07.26_TheMorningChronicle_0004	8450	1814.07.26_TheMorningChronicle	32623
1814.07.26_Times_0001	1829	1814.07.26_Times	13579
1814.07.26_Times_0002	3591	1814.07.26_Times	13579
1814.07.26_Times_0003	4389	1814.07.26_Times	13579
1814.07.26_Times_0004	3770	1814.07.26_Times	13579
1814.07.27_TheAberdeenJournal_0001	5702	1814.07.27_TheAberdeenJournal	26859
1814.07.27_TheAberdeenJournal_0002	8370	1814.07.27_TheAberdeenJournal	26859
1814.07.27_TheAberdeenJournal_0003	7338	1814.07.27_TheAberdeenJournal	26859
1814.07.27_TheAberdeenJournal_0004	5449	1814.07.27_TheAberdeenJournal	26859
1814.07.27_TheMorningChronicle_0001	7852	1814.07.27_TheMorningChronicle	31916
1814.07.27_TheMorningChronicle_0002	8958	1814.07.27_TheMorningChronicle	31916
1814.07.27_TheMorningChronicle_0003	6621	1814.07.27_TheMorningChronicle	31916
1814.07.27_TheMorningChronicle_0004	8485	1814.07.27_TheMorningChronicle	31916
1814.07.27_Times_0001	1605	1814.07.27_Times	12372
1814.07.27_Times_0002	4354	1814.07.27_Times	12372
1814.07.27_Times_0003	3125	1814.07.27_Times	12372
1814.07.27_Times_0004	3288	1814.07.27_Times	12372
1814.07.28_CaledonianMercury_0001	6693	1814.07.28_CaledonianMercury	29596
1814.07.28_CaledonianMercury_0002	6855	1814.07.28_CaledonianMercury	29596
1814.07.28_CaledonianMercury_0003	7706	1814.07.28_CaledonianMercury	29596
1814.07.28_CaledonianMercury_0004	8342	1814.07.28_CaledonianMercury	29596
1814.07.28_TheDerbyMercury_0001	6412	1814.07.28_TheDerbyMercury	29860
1814.07.28_TheDerbyMercury_0002	7768	1814.07.28_TheDerbyMercury	29860
1814.07.28_TheDerbyMercury_0003	7596	1814.07.28_TheDerbyMercury	29860
1814.07.28_TheDerbyMercury_0004	8084	1814.07.28_TheDerbyMercury	29860
1814.07.28_TheMorningChronicle_0001	7816	1814.07.28_TheMorningChronicle	28624
1814.07.28_TheMorningChronicle_0002	6811	1814.07.28_TheMorningChronicle	28624
1814.07.28_TheMorningChronicle_0003	7158	1814.07.28_TheMorningChronicle	28624
1814.07.28_TheMorningChronicle_0004	6839	1814.07.28_TheMorningChronicle	28624
1814.07.28_Times_0001	1425	1814.07.28_Times	13402
1814.07.28_Times_0002	4146	1814.07.28_Times	13402
1814.07.28_Times_0003	5249	1814.07.28_Times	13402
1814.07.28_Times_0004	2582	1814.07.28_Times	13402
1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5797	1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27081
1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6953	1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27081
1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7073	1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27081
1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7258	1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27081
1814.07.29_TheMorningChronicle_0001	7616	1814.07.29_TheMorningChronicle	29890
1814.07.29_TheMorningChronicle_0002	7048	1814.07.29_TheMorningChronicle	29890
1814.07.29_TheMorningChronicle_0003	6839	1814.07.29_TheMorningChronicle	29890
1814.07.29_TheMorningChronicle_0004	8387	1814.07.29_TheMorningChronicle	29890
1814.07.29_Times_0001	1635	1814.07.29_Times	12128
1814.07.29_Times_0002	2324	1814.07.29_Times	12128
1814.07.29_Times_0003	4103	1814.07.29_Times	12128
1814.07.29_Times_0004	4066	1814.07.29_Times	12128
1814.07.30_CaledonianMercury_0001	6904	1814.07.30_CaledonianMercury	29905
1814.07.30_CaledonianMercury_0002	6971	1814.07.30_CaledonianMercury	29905
1814.07.30_CaledonianMercury_0003	7300	1814.07.30_CaledonianMercury	29905
1814.07.30_CaledonianMercury_0004	8730	1814.07.30_CaledonianMercury	29905
1814.07.30_Cobbett'sWeeklyPoliticalRegister_0001	709	1814.07.30_Cobbett'sWeeklyPoliticalRegister	12915
1814.07.30_Cobbett'sWeeklyPoliticalRegister_0002	819	1814.07.30_Cobbett'sWeeklyPoliticalRegister	12915
1814.07.30_Cobbett'sWeeklyPoliticalRegister_0003	821	1814.07.30_Cobbett'sWeeklyPoliticalRegister	12915
1814.07.30_Cobbett'sWeeklyPoliticalRegister_0004	906	1814.07.30_Cobbett'sWeeklyPoliticalRegister	12915
1814.07.30_Cobbett'sWeeklyPoliticalRegister_0005	942	1814.07.30_Cobbett'sWeeklyPoliticalRegister	12915
1814.07.30_Cobbett'sWeeklyPoliticalRegister_0006	952	1814.07.30_Cobbett'sWeeklyPoliticalRegister	12915
1814.07.30_Cobbett'sWeeklyPoliticalRegister_0007	944	1814.07.30_Cobbett'sWeeklyPoliticalRegister	12915
1814.07.30_Cobbett'sWeeklyPoliticalRegister_0008	926	1814.07.30_Cobbett'sWeeklyPoliticalRegister	12915
1814.07.30_Cobbett'sWeeklyPoliticalRegister_0009	804	1814.07.30_Cobbett'sWeeklyPoliticalRegister	12915
1814.07.30_Cobbett'sWeeklyPoliticalRegister_0010	819	1814.07.30_Cobbett'sWeeklyPoliticalRegister	12915
1814.07.30_Cobbett'sWeeklyPoliticalRegister_0011	841	1814.07.30_Cobbett'sWeeklyPoliticalRegister	12915
1814.07.30_Cobbett'sWeeklyPoliticalRegister_0012	857	1814.07.30_Cobbett'sWeeklyPoliticalRegister	12915
1814.07.30_Cobbett'sWeeklyPoliticalRegister_0013	843	1814.07.30_Cobbett'sWeeklyPoliticalRegister	12915
1814.07.30_Cobbett'sWeeklyPoliticalRegister_0014	876	1814.07.30_Cobbett'sWeeklyPoliticalRegister	12915
1814.07.30_Cobbett'sWeeklyPoliticalRegister_0015	429	1814.07.30_Cobbett'sWeeklyPoliticalRegister	12915
1814.07.30_Cobbett'sWeeklyPoliticalRegister_0016	427	1814.07.30_Cobbett'sWeeklyPoliticalRegister	12915
1814.07.30_Jackson'sOxfordJournal_0001	7523	1814.07.30_Jackson'sOxfordJournal	33705
1814.07.30_Jackson'sOxfordJournal_0002	8730	1814.07.30_Jackson'sOxfordJournal	33705
1814.07.30_Jackson'sOxfordJournal_0003	8175	1814.07.30_Jackson'sOxfordJournal	33705
1814.07.30_Jackson'sOxfordJournal_0004	9277	1814.07.30_Jackson'sOxfordJournal	33705
1814.07.30_TheIpswichJournal_0001	6376	1814.07.30_TheIpswichJournal	27697
1814.07.30_TheIpswichJournal_0002	7277	1814.07.30_TheIpswichJournal	27697
1814.07.30_TheIpswichJournal_0003	6933	1814.07.30_TheIpswichJournal	27697
1814.07.30_TheIpswichJournal_0004	7111	1814.07.30_TheIpswichJournal	27697
1814.07.30_TheLeedsMercury_0001	8439	1814.07.30_TheLeedsMercury	37301
1814.07.30_TheLeedsMercury_0002	8641	1814.07.30_TheLeedsMercury	37301
1814.07.30_TheLeedsMercury_0003	10142	1814.07.30_TheLeedsMercury	37301
1814.07.30_TheLeedsMercury_0004	10079	1814.07.30_TheLeedsMercury	37301
1814.07.30_TheMorningChronicle_0001	7722	1814.07.30_TheMorningChronicle	31733
1814.07.30_TheMorningChronicle_0002	7403	1814.07.30_TheMorningChronicle	31733
1814.07.30_TheMorningChronicle_0003	7137	1814.07.30_TheMorningChronicle	31733
1814.07.30_TheMorningChronicle_0004	9471	1814.07.30_TheMorningChronicle	31733
1814.07.30_Times_0001	4177	1814.07.30_Times	17532
1814.07.30_Times_0002	3308	1814.07.30_Times	17532
1814.07.30_Times_0003	5964	1814.07.30_Times	17532
1814.07.30_Times_0004	4083	1814.07.30_Times	17532
1814.07.31_TheExaminer_0001	978	1814.07.31_TheExaminer	20535
1814.07.31_TheExaminer_0002	1120	1814.07.31_TheExaminer	20535
1814.07.31_TheExaminer_0003	1173	1814.07.31_TheExaminer	20535
1814.07.31_TheExaminer_0004	1479	1814.07.31_TheExaminer	20535
1814.07.31_TheExaminer_0005	1550	1814.07.31_TheExaminer	20535
1814.07.31_TheExaminer_0006	1515	1814.07.31_TheExaminer	20535
1814.07.31_TheExaminer_0007	1424	1814.07.31_TheExaminer	20535
1814.07.31_TheExaminer_0008	1318	1814.07.31_TheExaminer	20535
1814.07.31_TheExaminer_0009	982	1814.07.31_TheExaminer	20535
1814.07.31_TheExaminer_0010	1207	1814.07.31_TheExaminer	20535
1814.07.31_TheExaminer_0011	1275	1814.07.31_TheExaminer	20535
1814.07.31_TheExaminer_0012	1240	1814.07.31_TheExaminer	20535
1814.07.31_TheExaminer_0013	1453	1814.07.31_TheExaminer	20535
1814.07.31_TheExaminer_0014	1211	1814.07.31_TheExaminer	20535
1814.07.31_TheExaminer_0015	1321	1814.07.31_TheExaminer	20535
1814.07.31_TheExaminer_0016	1289	1814.07.31_TheExaminer	20535
