1818.02.17_Times_0002	9223	1818.02.17_Times	40922
1818.02.17_Times_0003	9491	1818.02.17_Times	40922
1818.02.17_Times_0004	11599	1818.02.17_Times	40922
1818.02.18_TheAberdeenJournal_0001	4576	1818.02.18_TheAberdeenJournal	26107
1818.02.18_TheAberdeenJournal_0002	8425	1818.02.18_TheAberdeenJournal	26107
1818.02.18_TheAberdeenJournal_0003	6687	1818.02.18_TheAberdeenJournal	26107
1818.02.18_TheAberdeenJournal_0004	6419	1818.02.18_TheAberdeenJournal	26107
1818.02.18_TheMorningChronicle_0001	8151	1818.02.18_TheMorningChronicle	35805
1818.02.18_TheMorningChronicle_0002	10275	1818.02.18_TheMorningChronicle	35805
1818.02.18_TheMorningChronicle_0003	8871	1818.02.18_TheMorningChronicle	35805
1818.02.18_TheMorningChronicle_0004	8508	1818.02.18_TheMorningChronicle	35805
1818.02.18_Times_0001	28121	1818.02.18_Times	42043
1818.02.18_Times_0002	0	1818.02.18_Times	42043
1818.02.18_Times_0003	3854	1818.02.18_Times	42043
1818.02.18_Times_0004	10068	1818.02.18_Times	42043
1818.02.19_CaledonianMercury_0001	4434	1818.02.19_CaledonianMercury	25940
1818.02.19_CaledonianMercury_0002	7879	1818.02.19_CaledonianMercury	25940
1818.02.19_CaledonianMercury_0003	6635	1818.02.19_CaledonianMercury	25940
1818.02.19_CaledonianMercury_0004	6992	1818.02.19_CaledonianMercury	25940
1818.02.19_TheDerbyMercury_0001	6736	1818.02.19_TheDerbyMercury	28853
1818.02.19_TheDerbyMercury_0002	7433	1818.02.19_TheDerbyMercury	28853
1818.02.19_TheDerbyMercury_0003	6718	1818.02.19_TheDerbyMercury	28853
1818.02.19_TheDerbyMercury_0004	7966	1818.02.19_TheDerbyMercury	28853
1818.02.19_TheMorningChronicle_0001	7483	1818.02.19_TheMorningChronicle	30710
1818.02.19_TheMorningChronicle_0002	8221	1818.02.19_TheMorningChronicle	30710
1818.02.19_TheMorningChronicle_0003	7674	1818.02.19_TheMorningChronicle	30710
1818.02.19_TheMorningChronicle_0004	7332	1818.02.19_TheMorningChronicle	30710
1818.02.19_Times_0001	10452	1818.02.19_Times	40258
1818.02.19_Times_0002	11284	1818.02.19_Times	40258
1818.02.19_Times_0003	7230	1818.02.19_Times	40258
1818.02.19_Times_0004	11292	1818.02.19_Times	40258
1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6056	1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25860
1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6892	1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25860
1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6363	1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25860
1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6549	1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25860
1818.02.20_LiverpoolMercuryetc_0001	2472	1818.02.20_LiverpoolMercuryetc	34892
1818.02.20_LiverpoolMercuryetc_0002	5571	1818.02.20_LiverpoolMercuryetc	34892
1818.02.20_LiverpoolMercuryetc_0003	4963	1818.02.20_LiverpoolMercuryetc	34892
1818.02.20_LiverpoolMercuryetc_0004	3186	1818.02.20_LiverpoolMercuryetc	34892
1818.02.20_LiverpoolMercuryetc_0005	4039	1818.02.20_LiverpoolMercuryetc	34892
1818.02.20_LiverpoolMercuryetc_0006	4622	1818.02.20_LiverpoolMercuryetc	34892
1818.02.20_LiverpoolMercuryetc_0007	5237	1818.02.20_LiverpoolMercuryetc	34892
1818.02.20_LiverpoolMercuryetc_0008	4802	1818.02.20_LiverpoolMercuryetc	34892
1818.02.20_TheMorningChronicle_0001	8172	1818.02.20_TheMorningChronicle	35455
1818.02.20_TheMorningChronicle_0002	9838	1818.02.20_TheMorningChronicle	35455
1818.02.20_TheMorningChronicle_0003	8956	1818.02.20_TheMorningChronicle	35455
1818.02.20_TheMorningChronicle_0004	8489	1818.02.20_TheMorningChronicle	35455
1818.02.20_Times_0001	8878	1818.02.20_Times	43115
1818.02.20_Times_0002	14720	1818.02.20_Times	43115
1818.02.20_Times_0003	7345	1818.02.20_Times	43115
1818.02.20_Times_0004	12172	1818.02.20_Times	43115
1818.02.21_CaledonianMercury_0001	4069	1818.02.21_CaledonianMercury	25369
1818.02.21_CaledonianMercury_0002	7192	1818.02.21_CaledonianMercury	25369
1818.02.21_CaledonianMercury_0003	7140	1818.02.21_CaledonianMercury	25369
1818.02.21_CaledonianMercury_0004	6968	1818.02.21_CaledonianMercury	25369
1818.02.21_Cobbett'sWeeklyPoliticalRegister_0001	65	1818.02.21_Cobbett'sWeeklyPoliticalRegister	3432
1818.02.21_Cobbett'sWeeklyPoliticalRegister_0002	396	1818.02.21_Cobbett'sWeeklyPoliticalRegister	3432
1818.02.21_Cobbett'sWeeklyPoliticalRegister_0003	238	1818.02.21_Cobbett'sWeeklyPoliticalRegister	3432
1818.02.21_Cobbett'sWeeklyPoliticalRegister_0004	125	1818.02.21_Cobbett'sWeeklyPoliticalRegister	3432
1818.02.21_Cobbett'sWeeklyPoliticalRegister_0005	255	1818.02.21_Cobbett'sWeeklyPoliticalRegister	3432
1818.02.21_Cobbett'sWeeklyPoliticalRegister_0006	554	1818.02.21_Cobbett'sWeeklyPoliticalRegister	3432
1818.02.21_Cobbett'sWeeklyPoliticalRegister_0007	434	1818.02.21_Cobbett'sWeeklyPoliticalRegister	3432
1818.02.21_Cobbett'sWeeklyPoliticalRegister_0008	58	1818.02.21_Cobbett'sWeeklyPoliticalRegister	3432
1818.02.21_Cobbett'sWeeklyPoliticalRegister_0009	99	1818.02.21_Cobbett'sWeeklyPoliticalRegister	3432
1818.02.21_Cobbett'sWeeklyPoliticalRegister_0010	325	1818.02.21_Cobbett'sWeeklyPoliticalRegister	3432
1818.02.21_Cobbett'sWeeklyPoliticalRegister_0011	215	1818.02.21_Cobbett'sWeeklyPoliticalRegister	3432
1818.02.21_Cobbett'sWeeklyPoliticalRegister_0012	115	1818.02.21_Cobbett'sWeeklyPoliticalRegister	3432
1818.02.21_Cobbett'sWeeklyPoliticalRegister_0013	63	1818.02.21_Cobbett'sWeeklyPoliticalRegister	3432
1818.02.21_Cobbett'sWeeklyPoliticalRegister_0014	148	1818.02.21_Cobbett'sWeeklyPoliticalRegister	3432
1818.02.21_Cobbett'sWeeklyPoliticalRegister_0015	314	1818.02.21_Cobbett'sWeeklyPoliticalRegister	3432
1818.02.21_Cobbett'sWeeklyPoliticalRegister_0016	28	1818.02.21_Cobbett'sWeeklyPoliticalRegister	3432
1818.02.21_Jackson'sOxfordJournal_0001	8223	1818.02.21_Jackson'sOxfordJournal	35650
1818.02.21_Jackson'sOxfordJournal_0002	8869	1818.02.21_Jackson'sOxfordJournal	35650
1818.02.21_Jackson'sOxfordJournal_0003	8566	1818.02.21_Jackson'sOxfordJournal	35650
1818.02.21_Jackson'sOxfordJournal_0004	9992	1818.02.21_Jackson'sOxfordJournal	35650
1818.02.21_TheIpswichJournal_0001	5810	1818.02.21_TheIpswichJournal	27164
1818.02.21_TheIpswichJournal_0002	7066	1818.02.21_TheIpswichJournal	27164
1818.02.21_TheIpswichJournal_0003	7129	1818.02.21_TheIpswichJournal	27164
1818.02.21_TheIpswichJournal_0004	7159	1818.02.21_TheIpswichJournal	27164
1818.02.21_TheMorningChronicle_0001	8109	1818.02.21_TheMorningChronicle	32164
1818.02.21_TheMorningChronicle_0002	6378	1818.02.21_TheMorningChronicle	32164
1818.02.21_TheMorningChronicle_0003	9444	1818.02.21_TheMorningChronicle	32164
1818.02.21_TheMorningChronicle_0004	8233	1818.02.21_TheMorningChronicle	32164
1818.02.21_Times_0001	10777	1818.02.21_Times	41600
1818.02.21_Times_0002	8627	1818.02.21_Times	41600
1818.02.21_Times_0003	11199	1818.02.21_Times	41600
1818.02.21_Times_0004	10997	1818.02.21_Times	41600
1818.02.22_TheExaminer_0001	1040	1818.02.22_TheExaminer	23497
1818.02.22_TheExaminer_0002	1300	1818.02.22_TheExaminer	23497
1818.02.22_TheExaminer_0003	1621	1818.02.22_TheExaminer	23497
1818.02.22_TheExaminer_0004	1716	1818.02.22_TheExaminer	23497
1818.02.22_TheExaminer_0005	1158	1818.02.22_TheExaminer	23497
1818.02.22_TheExaminer_0006	1151	1818.02.22_TheExaminer	23497
1818.02.22_TheExaminer_0007	1380	1818.02.22_TheExaminer	23497
1818.02.22_TheExaminer_0008	1346	1818.02.22_TheExaminer	23497
1818.02.22_TheExaminer_0009	1414	1818.02.22_TheExaminer	23497
1818.02.22_TheExaminer_0010	1356	1818.02.22_TheExaminer	23497
1818.02.22_TheExaminer_0011	1436	1818.02.22_TheExaminer	23497
1818.02.22_TheExaminer_0012	1610	1818.02.22_TheExaminer	23497
1818.02.22_TheExaminer_0013	1689	1818.02.22_TheExaminer	23497
1818.02.22_TheExaminer_0014	1770	1818.02.22_TheExaminer	23497
1818.02.22_TheExaminer_0015	1796	1818.02.22_TheExaminer	23497
1818.02.22_TheExaminer_0016	1714	1818.02.22_TheExaminer	23497
1818.02.23_CaledonianMercury_0001	5132	1818.02.23_CaledonianMercury	26205
1818.02.23_CaledonianMercury_0002	6580	1818.02.23_CaledonianMercury	26205
1818.02.23_CaledonianMercury_0003	7112	1818.02.23_CaledonianMercury	26205
1818.02.23_CaledonianMercury_0004	7381	1818.02.23_CaledonianMercury	26205
1818.02.23_HampshireTelegraphandSussexChronicleetc_0001	8895	1818.02.23_HampshireTelegraphandSussexChronicleetc	41397
1818.02.23_HampshireTelegraphandSussexChronicleetc_0002	11542	1818.02.23_HampshireTelegraphandSussexChronicleetc	41397
1818.02.23_HampshireTelegraphandSussexChronicleetc_0003	10989	1818.02.23_HampshireTelegraphandSussexChronicleetc	41397
1818.02.23_HampshireTelegraphandSussexChronicleetc_0004	9971	1818.02.23_HampshireTelegraphandSussexChronicleetc	41397
1818.02.23_TheMorningChronicle_0001	7715	1818.02.23_TheMorningChronicle	33824
1818.02.23_TheMorningChronicle_0002	9074	1818.02.23_TheMorningChronicle	33824
1818.02.23_TheMorningChronicle_0003	8765	1818.02.23_TheMorningChronicle	33824
1818.02.23_TheMorningChronicle_0004	8270	1818.02.23_TheMorningChronicle	33824
1818.02.23_Times_0001	10098	1818.02.23_Times	39766
1818.02.23_Times_0002	10505	1818.02.23_Times	39766
1818.02.23_Times_0003	7959	1818.02.23_Times	39766
1818.02.23_Times_0004	11204	1818.02.23_Times	39766
1818.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5737	1818.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27826
1818.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6623	1818.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27826
1818.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7543	1818.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27826
1818.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7923	1818.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27826
1818.02.24_TheMorningChronicle_0001	8137	1818.02.24_TheMorningChronicle	32664
1818.02.24_TheMorningChronicle_0002	8854	1818.02.24_TheMorningChronicle	32664
1818.02.24_TheMorningChronicle_0003	8039	1818.02.24_TheMorningChronicle	32664
1818.02.24_TheMorningChronicle_0004	7634	1818.02.24_TheMorningChronicle	32664
1818.02.24_Times_0001	11511	1818.02.24_Times	44245
1818.02.24_Times_0002	11640	1818.02.24_Times	44245
1818.02.24_Times_0003	9186	1818.02.24_Times	44245
1818.02.24_Times_0004	11908	1818.02.24_Times	44245
1818.02.25_TheAberdeenJournal_0001	4584	1818.02.25_TheAberdeenJournal	24518
1818.02.25_TheAberdeenJournal_0002	7188	1818.02.25_TheAberdeenJournal	24518
1818.02.25_TheAberdeenJournal_0003	6368	1818.02.25_TheAberdeenJournal	24518
1818.02.25_TheAberdeenJournal_0004	6378	1818.02.25_TheAberdeenJournal	24518
1818.02.25_TheMorningChronicle_0001	7315	1818.02.25_TheMorningChronicle	31735
1818.02.25_TheMorningChronicle_0002	9108	1818.02.25_TheMorningChronicle	31735
1818.02.25_TheMorningChronicle_0003	8231	1818.02.25_TheMorningChronicle	31735
1818.02.25_TheMorningChronicle_0004	7081	1818.02.25_TheMorningChronicle	31735
1818.02.25_Times_0001	11073	1818.02.25_Times	43967
1818.02.25_Times_0002	11770	1818.02.25_Times	43967
1818.02.25_Times_0003	9767	1818.02.25_Times	43967
1818.02.25_Times_0004	11357	1818.02.25_Times	43967
1818.02.26_CaledonianMercury_0001	4107	1818.02.26_CaledonianMercury	24524
1818.02.26_CaledonianMercury_0002	6384	1818.02.26_CaledonianMercury	24524
1818.02.26_CaledonianMercury_0003	7451	1818.02.26_CaledonianMercury	24524
1818.02.26_CaledonianMercury_0004	6582	1818.02.26_CaledonianMercury	24524
1818.02.26_TheDerbyMercury_0001	6490	1818.02.26_TheDerbyMercury	30648
1818.02.26_TheDerbyMercury_0002	7355	1818.02.26_TheDerbyMercury	30648
1818.02.26_TheDerbyMercury_0003	8079	1818.02.26_TheDerbyMercury	30648
1818.02.26_TheDerbyMercury_0004	8724	1818.02.26_TheDerbyMercury	30648
1818.02.26_TheMorningChronicle_0001	7554	1818.02.26_TheMorningChronicle	31424
1818.02.26_TheMorningChronicle_0002	7836	1818.02.26_TheMorningChronicle	31424
1818.02.26_TheMorningChronicle_0003	7970	1818.02.26_TheMorningChronicle	31424
1818.02.26_TheMorningChronicle_0004	8064	1818.02.26_TheMorningChronicle	31424
1818.02.26_Times_0001	11765	1818.02.26_Times	42047
1818.02.26_Times_0002	10036	1818.02.26_Times	42047
1818.02.26_Times_0003	8496	1818.02.26_Times	42047
1818.02.26_Times_0004	11750	1818.02.26_Times	42047
1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5899	1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25841
1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6762	1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25841
1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6994	1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25841
1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6186	1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25841
1818.02.27_LiverpoolMercuryetc_0001	3313	1818.02.27_LiverpoolMercuryetc	33474
1818.02.27_LiverpoolMercuryetc_0002	4826	1818.02.27_LiverpoolMercuryetc	33474
1818.02.27_LiverpoolMercuryetc_0003	4681	1818.02.27_LiverpoolMercuryetc	33474
1818.02.27_LiverpoolMercuryetc_0004	3473	1818.02.27_LiverpoolMercuryetc	33474
1818.02.27_LiverpoolMercuryetc_0005	2860	1818.02.27_LiverpoolMercuryetc	33474
1818.02.27_LiverpoolMercuryetc_0006	4931	1818.02.27_LiverpoolMercuryetc	33474
1818.02.27_LiverpoolMercuryetc_0007	4991	1818.02.27_LiverpoolMercuryetc	33474
1818.02.27_LiverpoolMercuryetc_0008	4399	1818.02.27_LiverpoolMercuryetc	33474
1818.02.27_TheMorningChronicle_0001	7462	1818.02.27_TheMorningChronicle	31330
1818.02.27_TheMorningChronicle_0002	7279	1818.02.27_TheMorningChronicle	31330
1818.02.27_TheMorningChronicle_0003	8634	1818.02.27_TheMorningChronicle	31330
1818.02.27_TheMorningChronicle_0004	7955	1818.02.27_TheMorningChronicle	31330
1818.02.27_Times_0001	10918	1818.02.27_Times	42530
1818.02.27_Times_0002	10023	1818.02.27_Times	42530
1818.02.27_Times_0003	8981	1818.02.27_Times	42530
1818.02.27_Times_0004	12608	1818.02.27_Times	42530
1818.02.28_CaledonianMercury_0001	5639	1818.02.28_CaledonianMercury	26181
1818.02.28_CaledonianMercury_0002	7015	1818.02.28_CaledonianMercury	26181
1818.02.28_CaledonianMercury_0003	7276	1818.02.28_CaledonianMercury	26181
1818.02.28_CaledonianMercury_0004	6251	1818.02.28_CaledonianMercury	26181
1818.02.28_Cobbett'sWeeklyPoliticalRegister_0001	77	1818.02.28_Cobbett'sWeeklyPoliticalRegister	4746
1818.02.28_Cobbett'sWeeklyPoliticalRegister_0002	205	1818.02.28_Cobbett'sWeeklyPoliticalRegister	4746
1818.02.28_Cobbett'sWeeklyPoliticalRegister_0003	297	1818.02.28_Cobbett'sWeeklyPoliticalRegister	4746
1818.02.28_Cobbett'sWeeklyPoliticalRegister_0004	328	1818.02.28_Cobbett'sWeeklyPoliticalRegister	4746
1818.02.28_Cobbett'sWeeklyPoliticalRegister_0005	367	1818.02.28_Cobbett'sWeeklyPoliticalRegister	4746
1818.02.28_Cobbett'sWeeklyPoliticalRegister_0006	298	1818.02.28_Cobbett'sWeeklyPoliticalRegister	4746
1818.02.28_Cobbett'sWeeklyPoliticalRegister_0007	475	1818.02.28_Cobbett'sWeeklyPoliticalRegister	4746
1818.02.28_Cobbett'sWeeklyPoliticalRegister_0008	298	1818.02.28_Cobbett'sWeeklyPoliticalRegister	4746
1818.02.28_Cobbett'sWeeklyPoliticalRegister_0009	381	1818.02.28_Cobbett'sWeeklyPoliticalRegister	4746
1818.02.28_Cobbett'sWeeklyPoliticalRegister_0010	401	1818.02.28_Cobbett'sWeeklyPoliticalRegister	4746
1818.02.28_Cobbett'sWeeklyPoliticalRegister_0011	273	1818.02.28_Cobbett'sWeeklyPoliticalRegister	4746
1818.02.28_Cobbett'sWeeklyPoliticalRegister_0012	357	1818.02.28_Cobbett'sWeeklyPoliticalRegister	4746
1818.02.28_Cobbett'sWeeklyPoliticalRegister_0013	346	1818.02.28_Cobbett'sWeeklyPoliticalRegister	4746
1818.02.28_Cobbett'sWeeklyPoliticalRegister_0014	423	1818.02.28_Cobbett'sWeeklyPoliticalRegister	4746
1818.02.28_Cobbett'sWeeklyPoliticalRegister_0015	188	1818.02.28_Cobbett'sWeeklyPoliticalRegister	4746
1818.02.28_Cobbett'sWeeklyPoliticalRegister_0016	32	1818.02.28_Cobbett'sWeeklyPoliticalRegister	4746
1818.02.28_Jackson'sOxfordJournal_0001	7520	1818.02.28_Jackson'sOxfordJournal	33705
1818.02.28_Jackson'sOxfordJournal_0002	8603	1818.02.28_Jackson'sOxfordJournal	33705
1818.02.28_Jackson'sOxfordJournal_0003	8201	1818.02.28_Jackson'sOxfordJournal	33705
1818.02.28_Jackson'sOxfordJournal_0004	9381	1818.02.28_Jackson'sOxfordJournal	33705
1818.02.28_TheIpswichJournal_0001	6350	1818.02.28_TheIpswichJournal	29321
1818.02.28_TheIpswichJournal_0002	8790	1818.02.28_TheIpswichJournal	29321
1818.02.28_TheIpswichJournal_0003	6967	1818.02.28_TheIpswichJournal	29321
1818.02.28_TheIpswichJournal_0004	7214	1818.02.28_TheIpswichJournal	29321
1818.02.28_TheMorningChronicle_0001	5952	1818.02.28_TheMorningChronicle	34851
1818.02.28_TheMorningChronicle_0002	9758	1818.02.28_TheMorningChronicle	34851
1818.02.28_TheMorningChronicle_0003	10876	1818.02.28_TheMorningChronicle	34851
1818.02.28_TheMorningChronicle_0004	8265	1818.02.28_TheMorningChronicle	34851
1818.02.28_Times_0001	15379	1818.02.28_Times	43172
1818.02.28_Times_0002	16162	1818.02.28_Times	43172
1818.02.28_Times_0003	1268	1818.02.28_Times	43172
1818.02.28_Times_0004	10363	1818.02.28_Times	43172
