1829.06.28_TheExaminer_0010	1934	1829.06.28_TheExaminer	31482
1829.06.28_TheExaminer_0011	1907	1829.06.28_TheExaminer	31482
1829.06.28_TheExaminer_0012	1909	1829.06.28_TheExaminer	31482
1829.06.28_TheExaminer_0013	2078	1829.06.28_TheExaminer	31482
1829.06.28_TheExaminer_0014	2196	1829.06.28_TheExaminer	31482
1829.06.28_TheExaminer_0015	2216	1829.06.28_TheExaminer	31482
1829.06.28_TheExaminer_0016	2185	1829.06.28_TheExaminer	31482
1829.06.29_CaledonianMercury_0001	6303	1829.06.29_CaledonianMercury	24030
1829.06.29_CaledonianMercury_0002	5148	1829.06.29_CaledonianMercury	24030
1829.06.29_CaledonianMercury_0003	4633	1829.06.29_CaledonianMercury	24030
1829.06.29_CaledonianMercury_0004	7946	1829.06.29_CaledonianMercury	24030
1829.06.29_HampshireTelegraphandSussexChronicleetc_0001	8091	1829.06.29_HampshireTelegraphandSussexChronicleetc	39149
1829.06.29_HampshireTelegraphandSussexChronicleetc_0002	10330	1829.06.29_HampshireTelegraphandSussexChronicleetc	39149
1829.06.29_HampshireTelegraphandSussexChronicleetc_0003	10277	1829.06.29_HampshireTelegraphandSussexChronicleetc	39149
1829.06.29_HampshireTelegraphandSussexChronicleetc_0004	10451	1829.06.29_HampshireTelegraphandSussexChronicleetc	39149
1829.06.29_TheMorningChronicle_0001	10087	1829.06.29_TheMorningChronicle	40619
1829.06.29_TheMorningChronicle_0002	9140	1829.06.29_TheMorningChronicle	40619
1829.06.29_TheMorningChronicle_0003	10954	1829.06.29_TheMorningChronicle	40619
1829.06.29_TheMorningChronicle_0004	10438	1829.06.29_TheMorningChronicle	40619
1829.06.29_Times_0001	12807	1829.06.29_Times	51746
1829.06.29_Times_0002	12029	1829.06.29_Times	51746
1829.06.29_Times_0003	15660	1829.06.29_Times	51746
1829.06.29_Times_0004	11250	1829.06.29_Times	51746
1829.06.30_TheBelfastNews-Letter_0001	6175	1829.06.30_TheBelfastNews-Letter	23051
1829.06.30_TheBelfastNews-Letter_0002	6117	1829.06.30_TheBelfastNews-Letter	23051
1829.06.30_TheBelfastNews-Letter_0003	4762	1829.06.30_TheBelfastNews-Letter	23051
1829.06.30_TheBelfastNews-Letter_0004	5997	1829.06.30_TheBelfastNews-Letter	23051
1829.06.30_TheBristolMercury_0001	7580	1829.06.30_TheBristolMercury	33395
1829.06.30_TheBristolMercury_0002	7929	1829.06.30_TheBristolMercury	33395
1829.06.30_TheBristolMercury_0003	8642	1829.06.30_TheBristolMercury	33395
1829.06.30_TheBristolMercury_0004	9244	1829.06.30_TheBristolMercury	33395
1829.06.30_TheHullPacketandHumberMercury_0001	6463	1829.06.30_TheHullPacketandHumberMercury	36990
1829.06.30_TheHullPacketandHumberMercury_0002	9262	1829.06.30_TheHullPacketandHumberMercury	36990
1829.06.30_TheHullPacketandHumberMercury_0003	10359	1829.06.30_TheHullPacketandHumberMercury	36990
1829.06.30_TheHullPacketandHumberMercury_0004	10906	1829.06.30_TheHullPacketandHumberMercury	36990
1829.06.30_TheMorningChronicle_0001	11614	1829.06.30_TheMorningChronicle	43689
1829.06.30_TheMorningChronicle_0002	9126	1829.06.30_TheMorningChronicle	43689
1829.06.30_TheMorningChronicle_0003	10923	1829.06.30_TheMorningChronicle	43689
1829.06.30_TheMorningChronicle_0004	12026	1829.06.30_TheMorningChronicle	43689
1829.06.30_Times_0001	8589	1829.06.30_Times	86311
1829.06.30_Times_0002	11086	1829.06.30_Times	86311
1829.06.30_Times_0003	16911	1829.06.30_Times	86311
1829.06.30_Times_0004	6232	1829.06.30_Times	86311
1829.06.30_Times_0005	9496	1829.06.30_Times	86311
1829.06.30_Times_0006	11169	1829.06.30_Times	86311
1829.06.30_Times_0007	12416	1829.06.30_Times	86311
1829.06.30_Times_0008	10412	1829.06.30_Times	86311
