1821.07.14_TheBristolMercury_0001	7173	1821.07.14_TheBristolMercury	33991
1821.07.14_TheBristolMercury_0002	8364	1821.07.14_TheBristolMercury	33991
1821.07.14_TheBristolMercury_0003	8781	1821.07.14_TheBristolMercury	33991
1821.07.14_TheBristolMercury_0004	9673	1821.07.14_TheBristolMercury	33991
1821.07.14_TheIpswichJournal_0001	5554	1821.07.14_TheIpswichJournal	25525
1821.07.14_TheIpswichJournal_0002	8112	1821.07.14_TheIpswichJournal	25525
1821.07.14_TheIpswichJournal_0003	6429	1821.07.14_TheIpswichJournal	25525
1821.07.14_TheIpswichJournal_0004	5430	1821.07.14_TheIpswichJournal	25525
1821.07.14_TheLeedsMercury_0001	8780	1821.07.14_TheLeedsMercury	41084
1821.07.14_TheLeedsMercury_0002	11518	1821.07.14_TheLeedsMercury	41084
1821.07.14_TheLeedsMercury_0003	10304	1821.07.14_TheLeedsMercury	41084
1821.07.14_TheLeedsMercury_0004	10482	1821.07.14_TheLeedsMercury	41084
1821.07.14_TheNewcastleCourantetc_0001	6883	1821.07.14_TheNewcastleCourantetc	36767
1821.07.14_TheNewcastleCourantetc_0002	11494	1821.07.14_TheNewcastleCourantetc	36767
1821.07.14_TheNewcastleCourantetc_0003	9999	1821.07.14_TheNewcastleCourantetc	36767
1821.07.14_TheNewcastleCourantetc_0004	8391	1821.07.14_TheNewcastleCourantetc	36767
1821.07.14_Times_0001	7678	1821.07.14_Times	39942
1821.07.14_Times_0002	10157	1821.07.14_Times	39942
1821.07.14_Times_0003	10521	1821.07.14_Times	39942
1821.07.14_Times_0004	11586	1821.07.14_Times	39942
1821.07.15_TheExaminer_0001	1042	1821.07.15_TheExaminer	23218
1821.07.15_TheExaminer_0002	1493	1821.07.15_TheExaminer	23218
1821.07.15_TheExaminer_0003	1625	1821.07.15_TheExaminer	23218
1821.07.15_TheExaminer_0004	1541	1821.07.15_TheExaminer	23218
1821.07.15_TheExaminer_0005	1361	1821.07.15_TheExaminer	23218
1821.07.15_TheExaminer_0006	1404	1821.07.15_TheExaminer	23218
1821.07.15_TheExaminer_0007	1711	1821.07.15_TheExaminer	23218
1821.07.15_TheExaminer_0008	1104	1821.07.15_TheExaminer	23218
1821.07.15_TheExaminer_0009	1401	1821.07.15_TheExaminer	23218
1821.07.15_TheExaminer_0010	1333	1821.07.15_TheExaminer	23218
1821.07.15_TheExaminer_0011	1275	1821.07.15_TheExaminer	23218
1821.07.15_TheExaminer_0012	1393	1821.07.15_TheExaminer	23218
1821.07.15_TheExaminer_0013	1474	1821.07.15_TheExaminer	23218
1821.07.15_TheExaminer_0014	1738	1821.07.15_TheExaminer	23218
1821.07.15_TheExaminer_0015	1815	1821.07.15_TheExaminer	23218
1821.07.15_TheExaminer_0016	1508	1821.07.15_TheExaminer	23218
1821.07.16_CaledonianMercury_0001	6488	1821.07.16_CaledonianMercury	26117
1821.07.16_CaledonianMercury_0002	6060	1821.07.16_CaledonianMercury	26117
1821.07.16_CaledonianMercury_0003	6949	1821.07.16_CaledonianMercury	26117
1821.07.16_CaledonianMercury_0004	6620	1821.07.16_CaledonianMercury	26117
1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	3806	1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser	17905
1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	3942	1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser	17905
1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	4330	1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser	17905
1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	5827	1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser	17905
1821.07.16_GlasgowHerald_0001	6474	1821.07.16_GlasgowHerald	27959
1821.07.16_GlasgowHerald_0002	7689	1821.07.16_GlasgowHerald	27959
1821.07.16_GlasgowHerald_0003	6584	1821.07.16_GlasgowHerald	27959
1821.07.16_GlasgowHerald_0004	7212	1821.07.16_GlasgowHerald	27959
1821.07.16_HampshireTelegraphandSussexChronicleetc_0001	8035	1821.07.16_HampshireTelegraphandSussexChronicleetc	36786
1821.07.16_HampshireTelegraphandSussexChronicleetc_0002	9956	1821.07.16_HampshireTelegraphandSussexChronicleetc	36786
1821.07.16_HampshireTelegraphandSussexChronicleetc_0003	9146	1821.07.16_HampshireTelegraphandSussexChronicleetc	36786
1821.07.16_HampshireTelegraphandSussexChronicleetc_0004	9649	1821.07.16_HampshireTelegraphandSussexChronicleetc	36786
1821.07.16_Times_0001	9540	1821.07.16_Times	41324
1821.07.16_Times_0002	13882	1821.07.16_Times	41324
1821.07.16_Times_0003	7306	1821.07.16_Times	41324
1821.07.16_Times_0004	10596	1821.07.16_Times	41324
1821.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	4066	1821.07.17_Freeman'sJournalandDailyCommercialAdvertiser	18169
1821.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	4339	1821.07.17_Freeman'sJournalandDailyCommercialAdvertiser	18169
1821.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	5483	1821.07.17_Freeman'sJournalandDailyCommercialAdvertiser	18169
1821.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	4281	1821.07.17_Freeman'sJournalandDailyCommercialAdvertiser	18169
1821.07.17_Times_0001	10310	1821.07.17_Times	43911
1821.07.17_Times_0002	10226	1821.07.17_Times	43911
1821.07.17_Times_0003	11121	1821.07.17_Times	43911
1821.07.17_Times_0004	12254	1821.07.17_Times	43911
1821.07.18_TheAberdeenJournal_0001	7677	1821.07.18_TheAberdeenJournal	36225
1821.07.18_TheAberdeenJournal_0002	9693	1821.07.18_TheAberdeenJournal	36225
1821.07.18_TheAberdeenJournal_0003	8773	1821.07.18_TheAberdeenJournal	36225
1821.07.18_TheAberdeenJournal_0004	10082	1821.07.18_TheAberdeenJournal	36225
1821.07.18_TheDerbyMercury_0001	7034	1821.07.18_TheDerbyMercury	31298
1821.07.18_TheDerbyMercury_0002	8019	1821.07.18_TheDerbyMercury	31298
1821.07.18_TheDerbyMercury_0003	7239	1821.07.18_TheDerbyMercury	31298
1821.07.18_TheDerbyMercury_0004	9006	1821.07.18_TheDerbyMercury	31298
1821.07.18_Times_0001	9664	1821.07.18_Times	41227
1821.07.18_Times_0002	11906	1821.07.18_Times	41227
1821.07.18_Times_0003	8960	1821.07.18_Times	41227
1821.07.18_Times_0004	10697	1821.07.18_Times	41227
1821.07.19_CaledonianMercury_0001	6238	1821.07.19_CaledonianMercury	27715
1821.07.19_CaledonianMercury_0002	7207	1821.07.19_CaledonianMercury	27715
1821.07.19_CaledonianMercury_0003	7086	1821.07.19_CaledonianMercury	27715
1821.07.19_CaledonianMercury_0004	7184	1821.07.19_CaledonianMercury	27715
1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	4173	1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser	19088
1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0002	4218	1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser	19088
1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0003	5307	1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser	19088
1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0004	5390	1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser	19088
1821.07.19_Times_0001	9491	1821.07.19_Times	40454
1821.07.19_Times_0002	15358	1821.07.19_Times	40454
1821.07.19_Times_0003	3663	1821.07.19_Times	40454
1821.07.19_Times_0004	11942	1821.07.19_Times	40454
1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5817	1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25049
1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6574	1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25049
1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6843	1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25049
1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5815	1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25049
1821.07.20_GlasgowHerald_0001	7534	1821.07.20_GlasgowHerald	26848
1821.07.20_GlasgowHerald_0002	6406	1821.07.20_GlasgowHerald	26848
1821.07.20_GlasgowHerald_0003	6185	1821.07.20_GlasgowHerald	26848
1821.07.20_GlasgowHerald_0004	6723	1821.07.20_GlasgowHerald	26848
1821.07.20_LiverpoolMercuryetc_0001	3873	1821.07.20_LiverpoolMercuryetc	35942
1821.07.20_LiverpoolMercuryetc_0002	5374	1821.07.20_LiverpoolMercuryetc	35942
1821.07.20_LiverpoolMercuryetc_0003	4952	1821.07.20_LiverpoolMercuryetc	35942
1821.07.20_LiverpoolMercuryetc_0004	4043	1821.07.20_LiverpoolMercuryetc	35942
1821.07.20_LiverpoolMercuryetc_0005	4560	1821.07.20_LiverpoolMercuryetc	35942
1821.07.20_LiverpoolMercuryetc_0006	4368	1821.07.20_LiverpoolMercuryetc	35942
1821.07.20_LiverpoolMercuryetc_0007	4626	1821.07.20_LiverpoolMercuryetc	35942
1821.07.20_LiverpoolMercuryetc_0008	4146	1821.07.20_LiverpoolMercuryetc	35942
1821.07.20_Times_0001	19788	1821.07.20_Times	33515
1821.07.20_Times_0002	0	1821.07.20_Times	33515
1821.07.20_Times_0003	3301	1821.07.20_Times	33515
1821.07.20_Times_0004	10426	1821.07.20_Times	33515
1821.07.21_CaledonianMercury_0001	5553	1821.07.21_CaledonianMercury	26305
1821.07.21_CaledonianMercury_0002	6629	1821.07.21_CaledonianMercury	26305
1821.07.21_CaledonianMercury_0003	6906	1821.07.21_CaledonianMercury	26305
1821.07.21_CaledonianMercury_0004	7217	1821.07.21_CaledonianMercury	26305
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0001	286	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0002	352	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0003	428	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0004	368	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0005	485	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0006	348	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0007	339	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0008	340	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0009	386	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0010	364	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0011	355	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0012	377	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0013	390	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0014	355	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0015	333	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0016	326	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0017	352	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0018	340	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0019	324	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0020	358	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0021	279	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0022	303	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0023	335	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0024	352	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0025	283	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0026	353	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0027	280	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0028	341	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0029	323	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0030	270	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Cobbett'sWeeklyPoliticalRegister_0031	114	1821.07.21_Cobbett'sWeeklyPoliticalRegister	10439
1821.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	3659	1821.07.21_Freeman'sJournalandDailyCommercialAdvertiser	18427
1821.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0002	3885	1821.07.21_Freeman'sJournalandDailyCommercialAdvertiser	18427
1821.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0003	5340	1821.07.21_Freeman'sJournalandDailyCommercialAdvertiser	18427
1821.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0004	5543	1821.07.21_Freeman'sJournalandDailyCommercialAdvertiser	18427
1821.07.21_Jackson'sOxfordJournal_0001	7441	1821.07.21_Jackson'sOxfordJournal	33283
1821.07.21_Jackson'sOxfordJournal_0002	8813	1821.07.21_Jackson'sOxfordJournal	33283
1821.07.21_Jackson'sOxfordJournal_0003	9011	1821.07.21_Jackson'sOxfordJournal	33283
1821.07.21_Jackson'sOxfordJournal_0004	8018	1821.07.21_Jackson'sOxfordJournal	33283
1821.07.21_TheBristolMercury_0001	7647	1821.07.21_TheBristolMercury	30321
1821.07.21_TheBristolMercury_0002	6540	1821.07.21_TheBristolMercury	30321
1821.07.21_TheBristolMercury_0003	7174	1821.07.21_TheBristolMercury	30321
1821.07.21_TheBristolMercury_0004	8960	1821.07.21_TheBristolMercury	30321
1821.07.21_TheIpswichJournal_0001	6275	1821.07.21_TheIpswichJournal	27365
1821.07.21_TheIpswichJournal_0002	6578	1821.07.21_TheIpswichJournal	27365
1821.07.21_TheIpswichJournal_0003	7220	1821.07.21_TheIpswichJournal	27365
1821.07.21_TheIpswichJournal_0004	7292	1821.07.21_TheIpswichJournal	27365
1821.07.21_TheLeedsMercury_0001	8579	1821.07.21_TheLeedsMercury	39821
1821.07.21_TheLeedsMercury_0002	10440	1821.07.21_TheLeedsMercury	39821
1821.07.21_TheLeedsMercury_0003	10341	1821.07.21_TheLeedsMercury	39821
1821.07.21_TheLeedsMercury_0004	10461	1821.07.21_TheLeedsMercury	39821
1821.07.21_TheNewcastleCourantetc_0001	8300	1821.07.21_TheNewcastleCourantetc	40187
1821.07.21_TheNewcastleCourantetc_0002	11176	1821.07.21_TheNewcastleCourantetc	40187
1821.07.21_TheNewcastleCourantetc_0003	9885	1821.07.21_TheNewcastleCourantetc	40187
1821.07.21_TheNewcastleCourantetc_0004	10826	1821.07.21_TheNewcastleCourantetc	40187
1821.07.21_Times_0001	9747	1821.07.21_Times	40467
1821.07.21_Times_0002	11023	1821.07.21_Times	40467
1821.07.21_Times_0003	8452	1821.07.21_Times	40467
1821.07.21_Times_0004	11245	1821.07.21_Times	40467
1821.07.22_TheExaminer_0001	1071	1821.07.22_TheExaminer	20821
1821.07.22_TheExaminer_0002	1112	1821.07.22_TheExaminer	20821
1821.07.22_TheExaminer_0003	1537	1821.07.22_TheExaminer	20821
1821.07.22_TheExaminer_0004	1707	1821.07.22_TheExaminer	20821
1821.07.22_TheExaminer_0005	395	1821.07.22_TheExaminer	20821
1821.07.22_TheExaminer_0006	1388	1821.07.22_TheExaminer	20821
1821.07.22_TheExaminer_0007	1380	1821.07.22_TheExaminer	20821
1821.07.22_TheExaminer_0008	1067	1821.07.22_TheExaminer	20821
1821.07.22_TheExaminer_0009	1232	1821.07.22_TheExaminer	20821
1821.07.22_TheExaminer_0010	1220	1821.07.22_TheExaminer	20821
1821.07.22_TheExaminer_0011	1581	1821.07.22_TheExaminer	20821
1821.07.22_TheExaminer_0012	1279	1821.07.22_TheExaminer	20821
1821.07.22_TheExaminer_0013	1340	1821.07.22_TheExaminer	20821
1821.07.22_TheExaminer_0014	1578	1821.07.22_TheExaminer	20821
1821.07.22_TheExaminer_0015	1684	1821.07.22_TheExaminer	20821
1821.07.22_TheExaminer_0016	1250	1821.07.22_TheExaminer	20821
1821.07.23_CaledonianMercury_0001	6308	1821.07.23_CaledonianMercury	27410
1821.07.23_CaledonianMercury_0002	6749	1821.07.23_CaledonianMercury	27410
1821.07.23_CaledonianMercury_0003	6896	1821.07.23_CaledonianMercury	27410
1821.07.23_CaledonianMercury_0004	7457	1821.07.23_CaledonianMercury	27410
1821.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	6124	1821.07.23_Freeman'sJournalandDailyCommercialAdvertiser	27101
1821.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0002	6599	1821.07.23_Freeman'sJournalandDailyCommercialAdvertiser	27101
1821.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0003	7378	1821.07.23_Freeman'sJournalandDailyCommercialAdvertiser	27101
1821.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0004	7000	1821.07.23_Freeman'sJournalandDailyCommercialAdvertiser	27101
1821.07.23_GlasgowHerald_0001	6198	1821.07.23_GlasgowHerald	27081
1821.07.23_GlasgowHerald_0002	7023	1821.07.23_GlasgowHerald	27081
1821.07.23_GlasgowHerald_0003	6999	1821.07.23_GlasgowHerald	27081
1821.07.23_GlasgowHerald_0004	6861	1821.07.23_GlasgowHerald	27081
1821.07.23_HampshireTelegraphandSussexChronicleetc_0001	8012	1821.07.23_HampshireTelegraphandSussexChronicleetc	37199
1821.07.23_HampshireTelegraphandSussexChronicleetc_0002	9089	1821.07.23_HampshireTelegraphandSussexChronicleetc	37199
1821.07.23_HampshireTelegraphandSussexChronicleetc_0003	10414	1821.07.23_HampshireTelegraphandSussexChronicleetc	37199
1821.07.23_HampshireTelegraphandSussexChronicleetc_0004	9684	1821.07.23_HampshireTelegraphandSussexChronicleetc	37199
1821.07.23_Times_0001	7475	1821.07.23_Times	39178
1821.07.23_Times_0002	11425	1821.07.23_Times	39178
1821.07.23_Times_0003	10188	1821.07.23_Times	39178
1821.07.23_Times_0004	10090	1821.07.23_Times	39178
1821.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	3771	1821.07.24_Freeman'sJournalandDailyCommercialAdvertiser	18114
1821.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0002	3792	1821.07.24_Freeman'sJournalandDailyCommercialAdvertiser	18114
1821.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0003	5066	1821.07.24_Freeman'sJournalandDailyCommercialAdvertiser	18114
1821.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0004	5485	1821.07.24_Freeman'sJournalandDailyCommercialAdvertiser	18114
1821.07.24_Times_0001	9686	1821.07.24_Times	43756
1821.07.24_Times_0002	11068	1821.07.24_Times	43756
1821.07.24_Times_0003	11267	1821.07.24_Times	43756
1821.07.24_Times_0004	11735	1821.07.24_Times	43756
1821.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	3767	1821.07.25_Freeman'sJournalandDailyCommercialAdvertiser	19962
1821.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0002	4814	1821.07.25_Freeman'sJournalandDailyCommercialAdvertiser	19962
1821.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0003	5086	1821.07.25_Freeman'sJournalandDailyCommercialAdvertiser	19962
1821.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0004	6295	1821.07.25_Freeman'sJournalandDailyCommercialAdvertiser	19962
1821.07.25_TheAberdeenJournal_0001	8218	1821.07.25_TheAberdeenJournal	38870
1821.07.25_TheAberdeenJournal_0002	10832	1821.07.25_TheAberdeenJournal	38870
1821.07.25_TheAberdeenJournal_0003	9841	1821.07.25_TheAberdeenJournal	38870
1821.07.25_TheAberdeenJournal_0004	9979	1821.07.25_TheAberdeenJournal	38870
1821.07.25_TheDerbyMercury_0001	8903	1821.07.25_TheDerbyMercury	31240
1821.07.25_TheDerbyMercury_0002	7145	1821.07.25_TheDerbyMercury	31240
1821.07.25_TheDerbyMercury_0003	7865	1821.07.25_TheDerbyMercury	31240
1821.07.25_TheDerbyMercury_0004	7327	1821.07.25_TheDerbyMercury	31240
1821.07.25_Times_0001	8631	1821.07.25_Times	40680
1821.07.25_Times_0002	15660	1821.07.25_Times	40680
1821.07.25_Times_0003	5957	1821.07.25_Times	40680
1821.07.25_Times_0004	10432	1821.07.25_Times	40680
1821.07.26_CaledonianMercury_0001	6358	1821.07.26_CaledonianMercury	28275
1821.07.26_CaledonianMercury_0002	6737	1821.07.26_CaledonianMercury	28275
1821.07.26_CaledonianMercury_0003	7671	1821.07.26_CaledonianMercury	28275
1821.07.26_CaledonianMercury_0004	7509	1821.07.26_CaledonianMercury	28275
1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	4238	1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser	19390
1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0002	3938	1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser	19390
1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0003	5270	1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser	19390
1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0004	5944	1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser	19390
1821.07.26_Times_0001	8800	1821.07.26_Times	40297
1821.07.26_Times_0002	10361	1821.07.26_Times	40297
1821.07.26_Times_0003	10097	1821.07.26_Times	40297
1821.07.26_Times_0004	11039	1821.07.26_Times	40297
1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5703	1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25489
1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6619	1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25489
1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6884	1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25489
1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6283	1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25489
1821.07.27_GlasgowHerald_0001	7143	1821.07.27_GlasgowHerald	25843
1821.07.27_GlasgowHerald_0002	6574	1821.07.27_GlasgowHerald	25843
1821.07.27_GlasgowHerald_0003	4616	1821.07.27_GlasgowHerald	25843
1821.07.27_GlasgowHerald_0004	7510	1821.07.27_GlasgowHerald	25843
1821.07.27_LiverpoolMercuryetc_0001	3805	1821.07.27_LiverpoolMercuryetc	36432
1821.07.27_LiverpoolMercuryetc_0002	5217	1821.07.27_LiverpoolMercuryetc	36432
1821.07.27_LiverpoolMercuryetc_0003	4887	1821.07.27_LiverpoolMercuryetc	36432
1821.07.27_LiverpoolMercuryetc_0004	4093	1821.07.27_LiverpoolMercuryetc	36432
1821.07.27_LiverpoolMercuryetc_0005	4493	1821.07.27_LiverpoolMercuryetc	36432
1821.07.27_LiverpoolMercuryetc_0006	4926	1821.07.27_LiverpoolMercuryetc	36432
1821.07.27_LiverpoolMercuryetc_0007	4188	1821.07.27_LiverpoolMercuryetc	36432
1821.07.27_LiverpoolMercuryetc_0008	4823	1821.07.27_LiverpoolMercuryetc	36432
1821.07.27_Times_0001	9097	1821.07.27_Times	39864
1821.07.27_Times_0002	9355	1821.07.27_Times	39864
1821.07.27_Times_0003	10446	1821.07.27_Times	39864
1821.07.27_Times_0004	10966	1821.07.27_Times	39864
1821.07.28_CaledonianMercury_0001	6090	1821.07.28_CaledonianMercury	26679
1821.07.28_CaledonianMercury_0002	7240	1821.07.28_CaledonianMercury	26679
1821.07.28_CaledonianMercury_0003	7137	1821.07.28_CaledonianMercury	26679
1821.07.28_CaledonianMercury_0004	6212	1821.07.28_CaledonianMercury	26679
1821.07.28_Cobbett'sWeeklyPoliticalRegister_0001	279	1821.07.28_Cobbett'sWeeklyPoliticalRegister	11279
1821.07.28_Cobbett'sWeeklyPoliticalRegister_0002	345	1821.07.28_Cobbett'sWeeklyPoliticalRegister	11279
1821.07.28_Cobbett'sWeeklyPoliticalRegister_0003	332	1821.07.28_Cobbett'sWeeklyPoliticalRegister	11279
1821.07.28_Cobbett'sWeeklyPoliticalRegister_0004	347	1821.07.28_Cobbett'sWeeklyPoliticalRegister	11279
1821.07.28_Cobbett'sWeeklyPoliticalRegister_0005	341	1821.07.28_Cobbett'sWeeklyPoliticalRegister	11279
1821.07.28_Cobbett'sWeeklyPoliticalRegister_0006	356	1821.07.28_Cobbett'sWeeklyPoliticalRegister	11279
1821.07.28_Cobbett'sWeeklyPoliticalRegister_0007	342	1821.07.28_Cobbett'sWeeklyPoliticalRegister	11279
1821.07.28_Cobbett'sWeeklyPoliticalRegister_0008	341	1821.07.28_Cobbett'sWeeklyPoliticalRegister	11279
1821.07.28_Cobbett'sWeeklyPoliticalRegister_0009	331	1821.07.28_Cobbett'sWeeklyPoliticalRegister	11279
1821.07.28_Cobbett'sWeeklyPoliticalRegister_0010	367	1821.07.28_Cobbett'sWeeklyPoliticalRegister	11279
1821.07.28_Cobbett'sWeeklyPoliticalRegister_0011	340	1821.07.28_Cobbett'sWeeklyPoliticalRegister	11279
1821.07.28_Cobbett'sWeeklyPoliticalRegister_0012	398	1821.07.28_Cobbett'sWeeklyPoliticalRegister	11279
1821.07.28_Cobbett'sWeeklyPoliticalRegister_0013	372	1821.07.28_Cobbett'sWeeklyPoliticalRegister	11279
1821.07.28_Cobbett'sWeeklyPoliticalRegister_0014	332	1821.07.28_Cobbett'sWeeklyPoliticalRegister	11279
1821.07.28_Cobbett'sWeeklyPoliticalRegister_0015	353	1821.07.28_Cobbett'sWeeklyPoliticalRegister	11279
1821.07.28_Cobbett'sWeeklyPoliticalRegister_0016	373	1821.07.28_Cobbett'sWeeklyPoliticalRegister	11279
1821.07.28_Cobbett'sWeeklyPoliticalRegister_0017	346	1821.07.28_Cobbett'sWeeklyPoliticalRegister	11279
1821.07.28_Cobbett'sWeeklyPoliticalRegister_0018	366	1821.07.28_Cobbett'sWeeklyPoliticalRegister	11279
1821.07.28_Cobbett'sWeeklyPoliticalRegister_0019	339	1821.07.28_Cobbett'sWeeklyPoliticalRegister	11279
