1817.08.16_Cobbett'sWeeklyPoliticalRegister_0016	499	1817.08.16_Cobbett'sWeeklyPoliticalRegister	7726
1817.08.16_Jackson'sOxfordJournal_0001	8420	1817.08.16_Jackson'sOxfordJournal	36521
1817.08.16_Jackson'sOxfordJournal_0002	9318	1817.08.16_Jackson'sOxfordJournal	36521
1817.08.16_Jackson'sOxfordJournal_0003	8827	1817.08.16_Jackson'sOxfordJournal	36521
1817.08.16_Jackson'sOxfordJournal_0004	9956	1817.08.16_Jackson'sOxfordJournal	36521
1817.08.16_TheIpswichJournal_0001	6646	1817.08.16_TheIpswichJournal	28582
1817.08.16_TheIpswichJournal_0002	7388	1817.08.16_TheIpswichJournal	28582
1817.08.16_TheIpswichJournal_0003	6848	1817.08.16_TheIpswichJournal	28582
1817.08.16_TheIpswichJournal_0004	7700	1817.08.16_TheIpswichJournal	28582
1817.08.16_TheMorningChronicle_0001	6120	1817.08.16_TheMorningChronicle	26978
1817.08.16_TheMorningChronicle_0002	6604	1817.08.16_TheMorningChronicle	26978
1817.08.16_TheMorningChronicle_0003	7471	1817.08.16_TheMorningChronicle	26978
1817.08.16_TheMorningChronicle_0004	6783	1817.08.16_TheMorningChronicle	26978
1817.08.16_Times_0001	8213	1817.08.16_Times	34753
1817.08.16_Times_0002	7265	1817.08.16_Times	34753
1817.08.16_Times_0003	10022	1817.08.16_Times	34753
1817.08.16_Times_0004	9253	1817.08.16_Times	34753
1817.08.17_TheExaminer_0001	1033	1817.08.17_TheExaminer	22448
1817.08.17_TheExaminer_0002	1354	1817.08.17_TheExaminer	22448
1817.08.17_TheExaminer_0003	1382	1817.08.17_TheExaminer	22448
1817.08.17_TheExaminer_0004	1430	1817.08.17_TheExaminer	22448
1817.08.17_TheExaminer_0005	1669	1817.08.17_TheExaminer	22448
1817.08.17_TheExaminer_0006	1764	1817.08.17_TheExaminer	22448
1817.08.17_TheExaminer_0007	1234	1817.08.17_TheExaminer	22448
1817.08.17_TheExaminer_0008	1282	1817.08.17_TheExaminer	22448
1817.08.17_TheExaminer_0009	1307	1817.08.17_TheExaminer	22448
1817.08.17_TheExaminer_0010	1300	1817.08.17_TheExaminer	22448
1817.08.17_TheExaminer_0011	1402	1817.08.17_TheExaminer	22448
1817.08.17_TheExaminer_0012	1332	1817.08.17_TheExaminer	22448
1817.08.17_TheExaminer_0013	1281	1817.08.17_TheExaminer	22448
1817.08.17_TheExaminer_0014	1555	1817.08.17_TheExaminer	22448
1817.08.17_TheExaminer_0015	1595	1817.08.17_TheExaminer	22448
1817.08.17_TheExaminer_0016	1528	1817.08.17_TheExaminer	22448
1817.08.18_CaledonianMercury_0001	6314	1817.08.18_CaledonianMercury	25360
1817.08.18_CaledonianMercury_0002	6233	1817.08.18_CaledonianMercury	25360
1817.08.18_CaledonianMercury_0003	5995	1817.08.18_CaledonianMercury	25360
1817.08.18_CaledonianMercury_0004	6818	1817.08.18_CaledonianMercury	25360
1817.08.18_HampshireTelegraphandSussexChronicleetc_0001	7901	1817.08.18_HampshireTelegraphandSussexChronicleetc	37985
1817.08.18_HampshireTelegraphandSussexChronicleetc_0002	10478	1817.08.18_HampshireTelegraphandSussexChronicleetc	37985
1817.08.18_HampshireTelegraphandSussexChronicleetc_0003	10131	1817.08.18_HampshireTelegraphandSussexChronicleetc	37985
1817.08.18_HampshireTelegraphandSussexChronicleetc_0004	9475	1817.08.18_HampshireTelegraphandSussexChronicleetc	37985
1817.08.18_TheMorningChronicle_0001	7866	1817.08.18_TheMorningChronicle	30885
1817.08.18_TheMorningChronicle_0002	7552	1817.08.18_TheMorningChronicle	30885
1817.08.18_TheMorningChronicle_0003	7591	1817.08.18_TheMorningChronicle	30885
1817.08.18_TheMorningChronicle_0004	7876	1817.08.18_TheMorningChronicle	30885
1817.08.18_Times_0001	9902	1817.08.18_Times	38099
1817.08.18_Times_0002	8468	1817.08.18_Times	38099
1817.08.18_Times_0003	10954	1817.08.18_Times	38099
1817.08.18_Times_0004	8775	1817.08.18_Times	38099
1817.08.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5637	1817.08.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25722
1817.08.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5933	1817.08.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25722
1817.08.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7353	1817.08.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25722
1817.08.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6799	1817.08.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25722
1817.08.19_TheMorningChronicle_0001	6224	1817.08.19_TheMorningChronicle	29968
1817.08.19_TheMorningChronicle_0002	7060	1817.08.19_TheMorningChronicle	29968
1817.08.19_TheMorningChronicle_0003	8490	1817.08.19_TheMorningChronicle	29968
1817.08.19_TheMorningChronicle_0004	8194	1817.08.19_TheMorningChronicle	29968
1817.08.19_Times_0001	7774	1817.08.19_Times	36197
1817.08.19_Times_0002	10504	1817.08.19_Times	36197
1817.08.19_Times_0003	7977	1817.08.19_Times	36197
1817.08.19_Times_0004	9942	1817.08.19_Times	36197
1817.08.20_TheAberdeenJournal_0001	3234	1817.08.20_TheAberdeenJournal	23202
1817.08.20_TheAberdeenJournal_0002	7370	1817.08.20_TheAberdeenJournal	23202
1817.08.20_TheAberdeenJournal_0003	4588	1817.08.20_TheAberdeenJournal	23202
1817.08.20_TheAberdeenJournal_0004	8010	1817.08.20_TheAberdeenJournal	23202
1817.08.20_TheMorningChronicle_0001	7808	1817.08.20_TheMorningChronicle	32695
1817.08.20_TheMorningChronicle_0002	8115	1817.08.20_TheMorningChronicle	32695
1817.08.20_TheMorningChronicle_0003	8781	1817.08.20_TheMorningChronicle	32695
1817.08.20_TheMorningChronicle_0004	7991	1817.08.20_TheMorningChronicle	32695
1817.08.20_Times_0001	11214	1817.08.20_Times	41441
1817.08.20_Times_0002	7756	1817.08.20_Times	41441
1817.08.20_Times_0003	11279	1817.08.20_Times	41441
1817.08.20_Times_0004	11192	1817.08.20_Times	41441
1817.08.21_CaledonianMercury_0001	6341	1817.08.21_CaledonianMercury	26826
1817.08.21_CaledonianMercury_0002	6415	1817.08.21_CaledonianMercury	26826
1817.08.21_CaledonianMercury_0003	7119	1817.08.21_CaledonianMercury	26826
1817.08.21_CaledonianMercury_0004	6951	1817.08.21_CaledonianMercury	26826
1817.08.21_TheDerbyMercury_0001	6905	1817.08.21_TheDerbyMercury	29878
1817.08.21_TheDerbyMercury_0002	8038	1817.08.21_TheDerbyMercury	29878
1817.08.21_TheDerbyMercury_0003	6932	1817.08.21_TheDerbyMercury	29878
1817.08.21_TheDerbyMercury_0004	8003	1817.08.21_TheDerbyMercury	29878
1817.08.21_TheMorningChronicle_0001	8174	1817.08.21_TheMorningChronicle	31918
1817.08.21_TheMorningChronicle_0002	7466	1817.08.21_TheMorningChronicle	31918
1817.08.21_TheMorningChronicle_0003	8066	1817.08.21_TheMorningChronicle	31918
1817.08.21_TheMorningChronicle_0004	8212	1817.08.21_TheMorningChronicle	31918
1817.08.21_Times_0001	9699	1817.08.21_Times	40201
1817.08.21_Times_0002	9615	1817.08.21_Times	40201
1817.08.21_Times_0003	9763	1817.08.21_Times	40201
1817.08.21_Times_0004	11124	1817.08.21_Times	40201
1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6482	1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27372
1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7198	1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27372
1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7104	1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27372
1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6588	1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27372
1817.08.22_TheMorningChronicle_0001	8156	1817.08.22_TheMorningChronicle	34962
1817.08.22_TheMorningChronicle_0002	10629	1817.08.22_TheMorningChronicle	34962
1817.08.22_TheMorningChronicle_0003	8429	1817.08.22_TheMorningChronicle	34962
1817.08.22_TheMorningChronicle_0004	7748	1817.08.22_TheMorningChronicle	34962
1817.08.22_Times_0001	10168	1817.08.22_Times	41293
1817.08.22_Times_0002	8901	1817.08.22_Times	41293
1817.08.22_Times_0003	11360	1817.08.22_Times	41293
1817.08.22_Times_0004	10864	1817.08.22_Times	41293
1817.08.23_CaledonianMercury_0001	6413	1817.08.23_CaledonianMercury	27076
1817.08.23_CaledonianMercury_0002	7094	1817.08.23_CaledonianMercury	27076
1817.08.23_CaledonianMercury_0003	6983	1817.08.23_CaledonianMercury	27076
1817.08.23_CaledonianMercury_0004	6586	1817.08.23_CaledonianMercury	27076
1817.08.23_Cobbett'sWeeklyPoliticalRegister_0001	417	1817.08.23_Cobbett'sWeeklyPoliticalRegister	8113
1817.08.23_Cobbett'sWeeklyPoliticalRegister_0002	527	1817.08.23_Cobbett'sWeeklyPoliticalRegister	8113
1817.08.23_Cobbett'sWeeklyPoliticalRegister_0003	434	1817.08.23_Cobbett'sWeeklyPoliticalRegister	8113
1817.08.23_Cobbett'sWeeklyPoliticalRegister_0004	542	1817.08.23_Cobbett'sWeeklyPoliticalRegister	8113
1817.08.23_Cobbett'sWeeklyPoliticalRegister_0005	518	1817.08.23_Cobbett'sWeeklyPoliticalRegister	8113
1817.08.23_Cobbett'sWeeklyPoliticalRegister_0006	362	1817.08.23_Cobbett'sWeeklyPoliticalRegister	8113
1817.08.23_Cobbett'sWeeklyPoliticalRegister_0007	469	1817.08.23_Cobbett'sWeeklyPoliticalRegister	8113
1817.08.23_Cobbett'sWeeklyPoliticalRegister_0008	544	1817.08.23_Cobbett'sWeeklyPoliticalRegister	8113
1817.08.23_Cobbett'sWeeklyPoliticalRegister_0009	489	1817.08.23_Cobbett'sWeeklyPoliticalRegister	8113
1817.08.23_Cobbett'sWeeklyPoliticalRegister_0010	539	1817.08.23_Cobbett'sWeeklyPoliticalRegister	8113
1817.08.23_Cobbett'sWeeklyPoliticalRegister_0011	477	1817.08.23_Cobbett'sWeeklyPoliticalRegister	8113
1817.08.23_Cobbett'sWeeklyPoliticalRegister_0012	514	1817.08.23_Cobbett'sWeeklyPoliticalRegister	8113
1817.08.23_Cobbett'sWeeklyPoliticalRegister_0013	569	1817.08.23_Cobbett'sWeeklyPoliticalRegister	8113
1817.08.23_Cobbett'sWeeklyPoliticalRegister_0014	491	1817.08.23_Cobbett'sWeeklyPoliticalRegister	8113
1817.08.23_Cobbett'sWeeklyPoliticalRegister_0015	594	1817.08.23_Cobbett'sWeeklyPoliticalRegister	8113
1817.08.23_Cobbett'sWeeklyPoliticalRegister_0016	627	1817.08.23_Cobbett'sWeeklyPoliticalRegister	8113
1817.08.23_Jackson'sOxfordJournal_0001	7880	1817.08.23_Jackson'sOxfordJournal	34129
1817.08.23_Jackson'sOxfordJournal_0002	8666	1817.08.23_Jackson'sOxfordJournal	34129
1817.08.23_Jackson'sOxfordJournal_0003	8426	1817.08.23_Jackson'sOxfordJournal	34129
1817.08.23_Jackson'sOxfordJournal_0004	9157	1817.08.23_Jackson'sOxfordJournal	34129
1817.08.23_TheIpswichJournal_0001	6464	1817.08.23_TheIpswichJournal	28284
1817.08.23_TheIpswichJournal_0002	7934	1817.08.23_TheIpswichJournal	28284
1817.08.23_TheIpswichJournal_0003	5196	1817.08.23_TheIpswichJournal	28284
1817.08.23_TheIpswichJournal_0004	8690	1817.08.23_TheIpswichJournal	28284
1817.08.23_TheLeedsMercury_0001	8048	1817.08.23_TheLeedsMercury	35708
1817.08.23_TheLeedsMercury_0002	8970	1817.08.23_TheLeedsMercury	35708
1817.08.23_TheLeedsMercury_0003	9314	1817.08.23_TheLeedsMercury	35708
1817.08.23_TheLeedsMercury_0004	9376	1817.08.23_TheLeedsMercury	35708
1817.08.23_TheMorningChronicle_0001	7803	1817.08.23_TheMorningChronicle	31348
1817.08.23_TheMorningChronicle_0002	7103	1817.08.23_TheMorningChronicle	31348
1817.08.23_TheMorningChronicle_0003	7941	1817.08.23_TheMorningChronicle	31348
1817.08.23_TheMorningChronicle_0004	8501	1817.08.23_TheMorningChronicle	31348
1817.08.23_Times_0001	8595	1817.08.23_Times	40222
1817.08.23_Times_0002	20834	1817.08.23_Times	40222
1817.08.23_Times_0003	246	1817.08.23_Times	40222
1817.08.23_Times_0004	10547	1817.08.23_Times	40222
1817.08.24_TheExaminer_0001	1291	1817.08.24_TheExaminer	22466
1817.08.24_TheExaminer_0002	1503	1817.08.24_TheExaminer	22466
1817.08.24_TheExaminer_0003	1229	1817.08.24_TheExaminer	22466
1817.08.24_TheExaminer_0004	1461	1817.08.24_TheExaminer	22466
1817.08.24_TheExaminer_0005	1836	1817.08.24_TheExaminer	22466
1817.08.24_TheExaminer_0006	1140	1817.08.24_TheExaminer	22466
1817.08.24_TheExaminer_0007	1193	1817.08.24_TheExaminer	22466
1817.08.24_TheExaminer_0008	1271	1817.08.24_TheExaminer	22466
1817.08.24_TheExaminer_0009	1256	1817.08.24_TheExaminer	22466
1817.08.24_TheExaminer_0010	1192	1817.08.24_TheExaminer	22466
1817.08.24_TheExaminer_0011	1305	1817.08.24_TheExaminer	22466
1817.08.24_TheExaminer_0012	1310	1817.08.24_TheExaminer	22466
1817.08.24_TheExaminer_0013	1652	1817.08.24_TheExaminer	22466
1817.08.24_TheExaminer_0014	1572	1817.08.24_TheExaminer	22466
1817.08.24_TheExaminer_0015	1576	1817.08.24_TheExaminer	22466
1817.08.24_TheExaminer_0016	1679	1817.08.24_TheExaminer	22466
1817.08.25_CaledonianMercury_0001	7367	1817.08.25_CaledonianMercury	27487
1817.08.25_CaledonianMercury_0002	6177	1817.08.25_CaledonianMercury	27487
1817.08.25_CaledonianMercury_0003	6600	1817.08.25_CaledonianMercury	27487
1817.08.25_CaledonianMercury_0004	7343	1817.08.25_CaledonianMercury	27487
1817.08.25_HampshireTelegraphandSussexChronicleetc_0001	8465	1817.08.25_HampshireTelegraphandSussexChronicleetc	36718
1817.08.25_HampshireTelegraphandSussexChronicleetc_0002	10504	1817.08.25_HampshireTelegraphandSussexChronicleetc	36718
1817.08.25_HampshireTelegraphandSussexChronicleetc_0003	8388	1817.08.25_HampshireTelegraphandSussexChronicleetc	36718
1817.08.25_HampshireTelegraphandSussexChronicleetc_0004	9361	1817.08.25_HampshireTelegraphandSussexChronicleetc	36718
1817.08.25_TheMorningChronicle_0001	7606	1817.08.25_TheMorningChronicle	31104
1817.08.25_TheMorningChronicle_0002	7264	1817.08.25_TheMorningChronicle	31104
1817.08.25_TheMorningChronicle_0003	8237	1817.08.25_TheMorningChronicle	31104
1817.08.25_TheMorningChronicle_0004	7997	1817.08.25_TheMorningChronicle	31104
1817.08.25_Times_0001	9339	1817.08.25_Times	38225
1817.08.25_Times_0002	7614	1817.08.25_Times	38225
1817.08.25_Times_0003	11201	1817.08.25_Times	38225
1817.08.25_Times_0004	10071	1817.08.25_Times	38225
1817.08.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5726	1817.08.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24453
1817.08.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6057	1817.08.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24453
1817.08.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7031	1817.08.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24453
1817.08.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5639	1817.08.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24453
1817.08.26_TheMorningChronicle_0001	8289	1817.08.26_TheMorningChronicle	32108
1817.08.26_TheMorningChronicle_0002	7245	1817.08.26_TheMorningChronicle	32108
1817.08.26_TheMorningChronicle_0003	8031	1817.08.26_TheMorningChronicle	32108
1817.08.26_TheMorningChronicle_0004	8543	1817.08.26_TheMorningChronicle	32108
1817.08.26_Times_0001	10240	1817.08.26_Times	38154
1817.08.26_Times_0002	7840	1817.08.26_Times	38154
1817.08.26_Times_0003	9179	1817.08.26_Times	38154
1817.08.26_Times_0004	10895	1817.08.26_Times	38154
1817.08.27_TheAberdeenJournal_0001	2828	1817.08.27_TheAberdeenJournal	13662
1817.08.27_TheAberdeenJournal_0002	4054	1817.08.27_TheAberdeenJournal	13662
1817.08.27_TheAberdeenJournal_0003	2722	1817.08.27_TheAberdeenJournal	13662
1817.08.27_TheAberdeenJournal_0004	4058	1817.08.27_TheAberdeenJournal	13662
1817.08.27_TheMorningChronicle_0001	8047	1817.08.27_TheMorningChronicle	32318
1817.08.27_TheMorningChronicle_0002	7649	1817.08.27_TheMorningChronicle	32318
1817.08.27_TheMorningChronicle_0003	8094	1817.08.27_TheMorningChronicle	32318
1817.08.27_TheMorningChronicle_0004	8528	1817.08.27_TheMorningChronicle	32318
1817.08.27_Times_0001	9332	1817.08.27_Times	38118
1817.08.27_Times_0002	8896	1817.08.27_Times	38118
1817.08.27_Times_0003	10830	1817.08.27_Times	38118
1817.08.27_Times_0004	9060	1817.08.27_Times	38118
1817.08.28_CaledonianMercury_0001	6975	1817.08.28_CaledonianMercury	26932
1817.08.28_CaledonianMercury_0002	5787	1817.08.28_CaledonianMercury	26932
1817.08.28_CaledonianMercury_0003	7215	1817.08.28_CaledonianMercury	26932
1817.08.28_CaledonianMercury_0004	6955	1817.08.28_CaledonianMercury	26932
1817.08.28_TheDerbyMercury_0001	6920	1817.08.28_TheDerbyMercury	28863
1817.08.28_TheDerbyMercury_0002	7644	1817.08.28_TheDerbyMercury	28863
1817.08.28_TheDerbyMercury_0003	6692	1817.08.28_TheDerbyMercury	28863
1817.08.28_TheDerbyMercury_0004	7607	1817.08.28_TheDerbyMercury	28863
1817.08.28_TheMorningChronicle_0001	8063	1817.08.28_TheMorningChronicle	31811
1817.08.28_TheMorningChronicle_0002	7490	1817.08.28_TheMorningChronicle	31811
1817.08.28_TheMorningChronicle_0003	8035	1817.08.28_TheMorningChronicle	31811
1817.08.28_TheMorningChronicle_0004	8223	1817.08.28_TheMorningChronicle	31811
1817.08.28_Times_0001	9470	1817.08.28_Times	36561
1817.08.28_Times_0002	7028	1817.08.28_Times	36561
1817.08.28_Times_0003	9574	1817.08.28_Times	36561
1817.08.28_Times_0004	10489	1817.08.28_Times	36561
1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6296	1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27956
1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7316	1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27956
1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7620	1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27956
1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6724	1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27956
1817.08.29_LiverpoolMercuryetc_0001	3459	1817.08.29_LiverpoolMercuryetc	35252
1817.08.29_LiverpoolMercuryetc_0002	4786	1817.08.29_LiverpoolMercuryetc	35252
1817.08.29_LiverpoolMercuryetc_0003	5539	1817.08.29_LiverpoolMercuryetc	35252
1817.08.29_LiverpoolMercuryetc_0004	3476	1817.08.29_LiverpoolMercuryetc	35252
1817.08.29_LiverpoolMercuryetc_0005	4549	1817.08.29_LiverpoolMercuryetc	35252
1817.08.29_LiverpoolMercuryetc_0006	4322	1817.08.29_LiverpoolMercuryetc	35252
1817.08.29_LiverpoolMercuryetc_0007	5094	1817.08.29_LiverpoolMercuryetc	35252
1817.08.29_LiverpoolMercuryetc_0008	4027	1817.08.29_LiverpoolMercuryetc	35252
1817.08.29_TheMorningChronicle_0001	8410	1817.08.29_TheMorningChronicle	34772
1817.08.29_TheMorningChronicle_0002	7510	1817.08.29_TheMorningChronicle	34772
1817.08.29_TheMorningChronicle_0003	9442	1817.08.29_TheMorningChronicle	34772
1817.08.29_TheMorningChronicle_0004	9410	1817.08.29_TheMorningChronicle	34772
1817.08.29_Times_0001	10811	1817.08.29_Times	39413
1817.08.29_Times_0002	7404	1817.08.29_Times	39413
1817.08.29_Times_0003	9966	1817.08.29_Times	39413
1817.08.29_Times_0004	11232	1817.08.29_Times	39413
1817.08.30_CaledonianMercury_0001	7057	1817.08.30_CaledonianMercury	26969
1817.08.30_CaledonianMercury_0002	6692	1817.08.30_CaledonianMercury	26969
1817.08.30_CaledonianMercury_0003	6804	1817.08.30_CaledonianMercury	26969
1817.08.30_CaledonianMercury_0004	6416	1817.08.30_CaledonianMercury	26969
1817.08.30_Cobbett'sWeeklyPoliticalRegister_0001	379	1817.08.30_Cobbett'sWeeklyPoliticalRegister	8328
1817.08.30_Cobbett'sWeeklyPoliticalRegister_0002	519	1817.08.30_Cobbett'sWeeklyPoliticalRegister	8328
1817.08.30_Cobbett'sWeeklyPoliticalRegister_0003	506	1817.08.30_Cobbett'sWeeklyPoliticalRegister	8328
1817.08.30_Cobbett'sWeeklyPoliticalRegister_0004	501	1817.08.30_Cobbett'sWeeklyPoliticalRegister	8328
1817.08.30_Cobbett'sWeeklyPoliticalRegister_0005	513	1817.08.30_Cobbett'sWeeklyPoliticalRegister	8328
1817.08.30_Cobbett'sWeeklyPoliticalRegister_0006	506	1817.08.30_Cobbett'sWeeklyPoliticalRegister	8328
1817.08.30_Cobbett'sWeeklyPoliticalRegister_0007	505	1817.08.30_Cobbett'sWeeklyPoliticalRegister	8328
1817.08.30_Cobbett'sWeeklyPoliticalRegister_0008	539	1817.08.30_Cobbett'sWeeklyPoliticalRegister	8328
1817.08.30_Cobbett'sWeeklyPoliticalRegister_0009	491	1817.08.30_Cobbett'sWeeklyPoliticalRegister	8328
1817.08.30_Cobbett'sWeeklyPoliticalRegister_0010	531	1817.08.30_Cobbett'sWeeklyPoliticalRegister	8328
1817.08.30_Cobbett'sWeeklyPoliticalRegister_0011	553	1817.08.30_Cobbett'sWeeklyPoliticalRegister	8328
1817.08.30_Cobbett'sWeeklyPoliticalRegister_0012	476	1817.08.30_Cobbett'sWeeklyPoliticalRegister	8328
1817.08.30_Cobbett'sWeeklyPoliticalRegister_0013	535	1817.08.30_Cobbett'sWeeklyPoliticalRegister	8328
1817.08.30_Cobbett'sWeeklyPoliticalRegister_0014	538	1817.08.30_Cobbett'sWeeklyPoliticalRegister	8328
1817.08.30_Cobbett'sWeeklyPoliticalRegister_0015	746	1817.08.30_Cobbett'sWeeklyPoliticalRegister	8328
1817.08.30_Cobbett'sWeeklyPoliticalRegister_0016	490	1817.08.30_Cobbett'sWeeklyPoliticalRegister	8328
1817.08.30_Jackson'sOxfordJournal_0001	7991	1817.08.30_Jackson'sOxfordJournal	35164
1817.08.30_Jackson'sOxfordJournal_0002	9007	1817.08.30_Jackson'sOxfordJournal	35164
1817.08.30_Jackson'sOxfordJournal_0003	8551	1817.08.30_Jackson'sOxfordJournal	35164
1817.08.30_Jackson'sOxfordJournal_0004	9615	1817.08.30_Jackson'sOxfordJournal	35164
1817.08.30_TheIpswichJournal_0001	6281	1817.08.30_TheIpswichJournal	27873
1817.08.30_TheIpswichJournal_0002	8191	1817.08.30_TheIpswichJournal	27873
1817.08.30_TheIpswichJournal_0003	6011	1817.08.30_TheIpswichJournal	27873
1817.08.30_TheIpswichJournal_0004	7390	1817.08.30_TheIpswichJournal	27873
1817.08.30_TheLeedsMercury_0001	7929	1817.08.30_TheLeedsMercury	36808
1817.08.30_TheLeedsMercury_0002	9168	1817.08.30_TheLeedsMercury	36808
1817.08.30_TheLeedsMercury_0003	9765	1817.08.30_TheLeedsMercury	36808
1817.08.30_TheLeedsMercury_0004	9946	1817.08.30_TheLeedsMercury	36808
1817.08.30_TheMorningChronicle_0001	8422	1817.08.30_TheMorningChronicle	31835
1817.08.30_TheMorningChronicle_0002	7787	1817.08.30_TheMorningChronicle	31835
1817.08.30_TheMorningChronicle_0003	7355	1817.08.30_TheMorningChronicle	31835
1817.08.30_TheMorningChronicle_0004	8271	1817.08.30_TheMorningChronicle	31835
1817.08.30_Times_0001	9303	1817.08.30_Times	37373
1817.08.30_Times_0002	9002	1817.08.30_Times	37373
1817.08.30_Times_0003	8702	1817.08.30_Times	37373
1817.08.30_Times_0004	10366	1817.08.30_Times	37373
1817.08.31_TheExaminer_0001	1051	1817.08.31_TheExaminer	22270
1817.08.31_TheExaminer_0002	1176	1817.08.31_TheExaminer	22270
1817.08.31_TheExaminer_0003	1180	1817.08.31_TheExaminer	22270
1817.08.31_TheExaminer_0004	1618	1817.08.31_TheExaminer	22270
1817.08.31_TheExaminer_0005	1506	1817.08.31_TheExaminer	22270
1817.08.31_TheExaminer_0006	1364	1817.08.31_TheExaminer	22270
1817.08.31_TheExaminer_0007	1188	1817.08.31_TheExaminer	22270
1817.08.31_TheExaminer_0008	1377	1817.08.31_TheExaminer	22270
1817.08.31_TheExaminer_0009	1384	1817.08.31_TheExaminer	22270
1817.08.31_TheExaminer_0010	1481	1817.08.31_TheExaminer	22270
1817.08.31_TheExaminer_0011	1283	1817.08.31_TheExaminer	22270
1817.08.31_TheExaminer_0012	1433	1817.08.31_TheExaminer	22270
1817.08.31_TheExaminer_0013	1355	1817.08.31_TheExaminer	22270
1817.08.31_TheExaminer_0014	1606	1817.08.31_TheExaminer	22270
1817.08.31_TheExaminer_0015	1707	1817.08.31_TheExaminer	22270
1817.08.31_TheExaminer_0016	1561	1817.08.31_TheExaminer	22270
