1878.08.08_GlasgowHerald_0007	15010	1878.08.08_GlasgowHerald	100998
1878.08.08_GlasgowHerald_0008	12219	1878.08.08_GlasgowHerald	100998
1878.08.08_LiverpoolMercuryetc_0001	10545	1878.08.08_LiverpoolMercuryetc	109151
1878.08.08_LiverpoolMercuryetc_0002	14802	1878.08.08_LiverpoolMercuryetc	109151
1878.08.08_LiverpoolMercuryetc_0003	14094	1878.08.08_LiverpoolMercuryetc	109151
1878.08.08_LiverpoolMercuryetc_0004	13848	1878.08.08_LiverpoolMercuryetc	109151
1878.08.08_LiverpoolMercuryetc_0005	13508	1878.08.08_LiverpoolMercuryetc	109151
1878.08.08_LiverpoolMercuryetc_0006	12528	1878.08.08_LiverpoolMercuryetc	109151
1878.08.08_LiverpoolMercuryetc_0007	13129	1878.08.08_LiverpoolMercuryetc	109151
1878.08.08_LiverpoolMercuryetc_0008	16697	1878.08.08_LiverpoolMercuryetc	109151
1878.08.08_NorthernEcho_0001	7274	1878.08.08_NorthernEcho	34503
1878.08.08_NorthernEcho_0002	8129	1878.08.08_NorthernEcho	34503
1878.08.08_NorthernEcho_0003	8585	1878.08.08_NorthernEcho	34503
1878.08.08_NorthernEcho_0004	10515	1878.08.08_NorthernEcho	34503
1878.08.08_TheLeedsMercury_0001	10376	1878.08.08_TheLeedsMercury	88904
1878.08.08_TheLeedsMercury_0002	11236	1878.08.08_TheLeedsMercury	88904
1878.08.08_TheLeedsMercury_0003	11602	1878.08.08_TheLeedsMercury	88904
1878.08.08_TheLeedsMercury_0004	10133	1878.08.08_TheLeedsMercury	88904
1878.08.08_TheLeedsMercury_0005	10642	1878.08.08_TheLeedsMercury	88904
1878.08.08_TheLeedsMercury_0006	11551	1878.08.08_TheLeedsMercury	88904
1878.08.08_TheLeedsMercury_0007	10304	1878.08.08_TheLeedsMercury	88904
1878.08.08_TheLeedsMercury_0008	13060	1878.08.08_TheLeedsMercury	88904
1878.08.08_ThePallMallGazette_0001	1466	1878.08.08_ThePallMallGazette	34760
1878.08.08_ThePallMallGazette_0002	2167	1878.08.08_ThePallMallGazette	34760
1878.08.08_ThePallMallGazette_0003	2677	1878.08.08_ThePallMallGazette	34760
1878.08.08_ThePallMallGazette_0004	2063	1878.08.08_ThePallMallGazette	34760
1878.08.08_ThePallMallGazette_0005	2051	1878.08.08_ThePallMallGazette	34760
1878.08.08_ThePallMallGazette_0006	2422	1878.08.08_ThePallMallGazette	34760
1878.08.08_ThePallMallGazette_0007	2346	1878.08.08_ThePallMallGazette	34760
1878.08.08_ThePallMallGazette_0008	2098	1878.08.08_ThePallMallGazette	34760
1878.08.08_ThePallMallGazette_0009	3008	1878.08.08_ThePallMallGazette	34760
1878.08.08_ThePallMallGazette_0010	2297	1878.08.08_ThePallMallGazette	34760
1878.08.08_ThePallMallGazette_0011	2110	1878.08.08_ThePallMallGazette	34760
1878.08.08_ThePallMallGazette_0012	2217	1878.08.08_ThePallMallGazette	34760
1878.08.08_ThePallMallGazette_0013	1067	1878.08.08_ThePallMallGazette	34760
1878.08.08_ThePallMallGazette_0014	2828	1878.08.08_ThePallMallGazette	34760
1878.08.08_ThePallMallGazette_0015	2465	1878.08.08_ThePallMallGazette	34760
1878.08.08_ThePallMallGazette_0016	1478	1878.08.08_ThePallMallGazette	34760
1878.08.08_Times_0001	11431	1878.08.08_Times	124517
1878.08.08_Times_0002	10137	1878.08.08_Times	124517
1878.08.08_Times_0003	9581	1878.08.08_Times	124517
1878.08.08_Times_0004	11838	1878.08.08_Times	124517
1878.08.08_Times_0005	9438	1878.08.08_Times	124517
1878.08.08_Times_0006	11931	1878.08.08_Times	124517
1878.08.08_Times_0007	8392	1878.08.08_Times	124517
1878.08.08_Times_0008	9379	1878.08.08_Times	124517
1878.08.08_Times_0009	10179	1878.08.08_Times	124517
1878.08.08_Times_0010	9458	1878.08.08_Times	124517
1878.08.08_Times_0011	12064	1878.08.08_Times	124517
1878.08.08_Times_0012	10689	1878.08.08_Times	124517
1878.08.08_WesternMail_0001	12944	1878.08.08_WesternMail	62416
1878.08.08_WesternMail_0002	13278	1878.08.08_WesternMail	62416
1878.08.08_WesternMail_0003	19707	1878.08.08_WesternMail	62416
1878.08.08_WesternMail_0004	16487	1878.08.08_WesternMail	62416
1878.08.08_YGenedlCymreig_0001	3333	1878.08.08_YGenedlCymreig	58517
1878.08.08_YGenedlCymreig_0002	5077	1878.08.08_YGenedlCymreig	58517
1878.08.08_YGenedlCymreig_0003	4903	1878.08.08_YGenedlCymreig	58517
1878.08.08_YGenedlCymreig_0004	8697	1878.08.08_YGenedlCymreig	58517
1878.08.08_YGenedlCymreig_0005	9368	1878.08.08_YGenedlCymreig	58517
1878.08.08_YGenedlCymreig_0006	9209	1878.08.08_YGenedlCymreig	58517
1878.08.08_YGenedlCymreig_0007	9417	1878.08.08_YGenedlCymreig	58517
1878.08.08_YGenedlCymreig_0008	8513	1878.08.08_YGenedlCymreig	58517
1878.08.09_AberdeenWeeklyJournal_0001	9844	1878.08.09_AberdeenWeeklyJournal	58246
1878.08.09_AberdeenWeeklyJournal_0002	14891	1878.08.09_AberdeenWeeklyJournal	58246
1878.08.09_AberdeenWeeklyJournal_0003	15982	1878.08.09_AberdeenWeeklyJournal	58246
1878.08.09_AberdeenWeeklyJournal_0004	17529	1878.08.09_AberdeenWeeklyJournal	58246
1878.08.09_DailyNews_0001	9850	1878.08.09_DailyNews	83725
1878.08.09_DailyNews_0002	10447	1878.08.09_DailyNews	83725
1878.08.09_DailyNews_0003	11663	1878.08.09_DailyNews	83725
1878.08.09_DailyNews_0004	10492	1878.08.09_DailyNews	83725
1878.08.09_DailyNews_0005	10426	1878.08.09_DailyNews	83725
1878.08.09_DailyNews_0006	11595	1878.08.09_DailyNews	83725
1878.08.09_DailyNews_0007	10976	1878.08.09_DailyNews	83725
1878.08.09_DailyNews_0008	8276	1878.08.09_DailyNews	83725
1878.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	10853	1878.08.09_Freeman'sJournalandDailyCommercialAdvertiser	77977
1878.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	10885	1878.08.09_Freeman'sJournalandDailyCommercialAdvertiser	77977
1878.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12168	1878.08.09_Freeman'sJournalandDailyCommercialAdvertiser	77977
1878.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	5108	1878.08.09_Freeman'sJournalandDailyCommercialAdvertiser	77977
1878.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	9182	1878.08.09_Freeman'sJournalandDailyCommercialAdvertiser	77977
1878.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	9881	1878.08.09_Freeman'sJournalandDailyCommercialAdvertiser	77977
1878.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	10042	1878.08.09_Freeman'sJournalandDailyCommercialAdvertiser	77977
1878.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	9858	1878.08.09_Freeman'sJournalandDailyCommercialAdvertiser	77977
1878.08.09_GlasgowHerald_0001	18013	1878.08.09_GlasgowHerald	130104
1878.08.09_GlasgowHerald_0002	15984	1878.08.09_GlasgowHerald	130104
1878.08.09_GlasgowHerald_0003	17170	1878.08.09_GlasgowHerald	130104
1878.08.09_GlasgowHerald_0004	14786	1878.08.09_GlasgowHerald	130104
1878.08.09_GlasgowHerald_0005	17919	1878.08.09_GlasgowHerald	130104
1878.08.09_GlasgowHerald_0006	16511	1878.08.09_GlasgowHerald	130104
1878.08.09_GlasgowHerald_0007	15791	1878.08.09_GlasgowHerald	130104
1878.08.09_GlasgowHerald_0008	13930	1878.08.09_GlasgowHerald	130104
1878.08.09_LiverpoolMercuryetc_0001	12987	1878.08.09_LiverpoolMercuryetc	124627
1878.08.09_LiverpoolMercuryetc_0002	15487	1878.08.09_LiverpoolMercuryetc	124627
1878.08.09_LiverpoolMercuryetc_0003	15666	1878.08.09_LiverpoolMercuryetc	124627
1878.08.09_LiverpoolMercuryetc_0004	16690	1878.08.09_LiverpoolMercuryetc	124627
1878.08.09_LiverpoolMercuryetc_0005	18104	1878.08.09_LiverpoolMercuryetc	124627
1878.08.09_LiverpoolMercuryetc_0006	14730	1878.08.09_LiverpoolMercuryetc	124627
1878.08.09_LiverpoolMercuryetc_0007	15983	1878.08.09_LiverpoolMercuryetc	124627
1878.08.09_LiverpoolMercuryetc_0008	14980	1878.08.09_LiverpoolMercuryetc	124627
1878.08.09_NorthernEcho_0001	7383	1878.08.09_NorthernEcho	33477
1878.08.09_NorthernEcho_0002	8421	1878.08.09_NorthernEcho	33477
1878.08.09_NorthernEcho_0003	8353	1878.08.09_NorthernEcho	33477
1878.08.09_NorthernEcho_0004	9320	1878.08.09_NorthernEcho	33477
1878.08.09_TheHullPacketandEastRidingTimes_0001	7224	1878.08.09_TheHullPacketandEastRidingTimes	79618
1878.08.09_TheHullPacketandEastRidingTimes_0002	10213	1878.08.09_TheHullPacketandEastRidingTimes	79618
1878.08.09_TheHullPacketandEastRidingTimes_0003	10424	1878.08.09_TheHullPacketandEastRidingTimes	79618
1878.08.09_TheHullPacketandEastRidingTimes_0004	7456	1878.08.09_TheHullPacketandEastRidingTimes	79618
1878.08.09_TheHullPacketandEastRidingTimes_0005	10601	1878.08.09_TheHullPacketandEastRidingTimes	79618
1878.08.09_TheHullPacketandEastRidingTimes_0006	12166	1878.08.09_TheHullPacketandEastRidingTimes	79618
1878.08.09_TheHullPacketandEastRidingTimes_0007	11468	1878.08.09_TheHullPacketandEastRidingTimes	79618
1878.08.09_TheHullPacketandEastRidingTimes_0008	10066	1878.08.09_TheHullPacketandEastRidingTimes	79618
1878.08.09_TheLeedsMercury_0001	9432	1878.08.09_TheLeedsMercury	92583
1878.08.09_TheLeedsMercury_0002	12087	1878.08.09_TheLeedsMercury	92583
1878.08.09_TheLeedsMercury_0003	12300	1878.08.09_TheLeedsMercury	92583
1878.08.09_TheLeedsMercury_0004	9735	1878.08.09_TheLeedsMercury	92583
1878.08.09_TheLeedsMercury_0005	10949	1878.08.09_TheLeedsMercury	92583
1878.08.09_TheLeedsMercury_0006	13512	1878.08.09_TheLeedsMercury	92583
1878.08.09_TheLeedsMercury_0007	12334	1878.08.09_TheLeedsMercury	92583
1878.08.09_TheLeedsMercury_0008	12234	1878.08.09_TheLeedsMercury	92583
1878.08.09_TheNewcastleCourantetc_0001	10086	1878.08.09_TheNewcastleCourantetc	138620
1878.08.09_TheNewcastleCourantetc_0002	19109	1878.08.09_TheNewcastleCourantetc	138620
1878.08.09_TheNewcastleCourantetc_0003	19256	1878.08.09_TheNewcastleCourantetc	138620
1878.08.09_TheNewcastleCourantetc_0004	14974	1878.08.09_TheNewcastleCourantetc	138620
1878.08.09_TheNewcastleCourantetc_0005	17789	1878.08.09_TheNewcastleCourantetc	138620
1878.08.09_TheNewcastleCourantetc_0006	19451	1878.08.09_TheNewcastleCourantetc	138620
1878.08.09_TheNewcastleCourantetc_0007	19639	1878.08.09_TheNewcastleCourantetc	138620
1878.08.09_TheNewcastleCourantetc_0008	18316	1878.08.09_TheNewcastleCourantetc	138620
1878.08.09_ThePallMallGazette_0001	1582	1878.08.09_ThePallMallGazette	37340
1878.08.09_ThePallMallGazette_0002	2025	1878.08.09_ThePallMallGazette	37340
1878.08.09_ThePallMallGazette_0003	2133	1878.08.09_ThePallMallGazette	37340
1878.08.09_ThePallMallGazette_0004	1978	1878.08.09_ThePallMallGazette	37340
1878.08.09_ThePallMallGazette_0005	2903	1878.08.09_ThePallMallGazette	37340
1878.08.09_ThePallMallGazette_0006	2434	1878.08.09_ThePallMallGazette	37340
1878.08.09_ThePallMallGazette_0007	2541	1878.08.09_ThePallMallGazette	37340
1878.08.09_ThePallMallGazette_0008	2197	1878.08.09_ThePallMallGazette	37340
1878.08.09_ThePallMallGazette_0009	3019	1878.08.09_ThePallMallGazette	37340
1878.08.09_ThePallMallGazette_0010	2108	1878.08.09_ThePallMallGazette	37340
1878.08.09_ThePallMallGazette_0011	2132	1878.08.09_ThePallMallGazette	37340
1878.08.09_ThePallMallGazette_0012	2264	1878.08.09_ThePallMallGazette	37340
1878.08.09_ThePallMallGazette_0013	3206	1878.08.09_ThePallMallGazette	37340
1878.08.09_ThePallMallGazette_0014	3051	1878.08.09_ThePallMallGazette	37340
1878.08.09_ThePallMallGazette_0015	1757	1878.08.09_ThePallMallGazette	37340
1878.08.09_ThePallMallGazette_0016	2010	1878.08.09_ThePallMallGazette	37340
1878.08.09_Times_0001	11209	1878.08.09_Times	181959
1878.08.09_Times_0002	11140	1878.08.09_Times	181959
1878.08.09_Times_0003	11859	1878.08.09_Times	181959
1878.08.09_Times_0004	10958	1878.08.09_Times	181959
1878.08.09_Times_0005	9729	1878.08.09_Times	181959
1878.08.09_Times_0006	15740	1878.08.09_Times	181959
1878.08.09_Times_0007	7504	1878.08.09_Times	181959
1878.08.09_Times_0008	10380	1878.08.09_Times	181959
1878.08.09_Times_0009	8219	1878.08.09_Times	181959
1878.08.09_Times_0010	24829	1878.08.09_Times	181959
1878.08.09_Times_0011	0	1878.08.09_Times	181959
1878.08.09_Times_0012	12113	1878.08.09_Times	181959
1878.08.09_Times_0013	12584	1878.08.09_Times	181959
1878.08.09_Times_0014	11825	1878.08.09_Times	181959
1878.08.09_Times_0015	11632	1878.08.09_Times	181959
1878.08.09_Times_0016	12238	1878.08.09_Times	181959
1878.08.09_WesternMail_0001	12661	1878.08.09_WesternMail	59612
1878.08.09_WesternMail_0002	13993	1878.08.09_WesternMail	59612
1878.08.09_WesternMail_0003	17290	1878.08.09_WesternMail	59612
1878.08.09_WesternMail_0004	15668	1878.08.09_WesternMail	59612
1878.08.10_AberdeenWeeklyJournal_0001	10292	1878.08.10_AberdeenWeeklyJournal	116127
1878.08.10_AberdeenWeeklyJournal_0002	14036	1878.08.10_AberdeenWeeklyJournal	116127
1878.08.10_AberdeenWeeklyJournal_0003	16080	1878.08.10_AberdeenWeeklyJournal	116127
1878.08.10_AberdeenWeeklyJournal_0004	13549	1878.08.10_AberdeenWeeklyJournal	116127
1878.08.10_AberdeenWeeklyJournal_0005	14862	1878.08.10_AberdeenWeeklyJournal	116127
1878.08.10_AberdeenWeeklyJournal_0006	16464	1878.08.10_AberdeenWeeklyJournal	116127
1878.08.10_AberdeenWeeklyJournal_0007	15868	1878.08.10_AberdeenWeeklyJournal	116127
1878.08.10_AberdeenWeeklyJournal_0008	14976	1878.08.10_AberdeenWeeklyJournal	116127
1878.08.10_BaneracAmserauCymru_0001	2635	1878.08.10_BaneracAmserauCymru	32324
1878.08.10_BaneracAmserauCymru_0002	4209	1878.08.10_BaneracAmserauCymru	32324
1878.08.10_BaneracAmserauCymru_0003	4517	1878.08.10_BaneracAmserauCymru	32324
1878.08.10_BaneracAmserauCymru_0004	4226	1878.08.10_BaneracAmserauCymru	32324
1878.08.10_BaneracAmserauCymru_0005	4586	1878.08.10_BaneracAmserauCymru	32324
1878.08.10_BaneracAmserauCymru_0006	4442	1878.08.10_BaneracAmserauCymru	32324
1878.08.10_BaneracAmserauCymru_0007	4188	1878.08.10_BaneracAmserauCymru	32324
1878.08.10_BaneracAmserauCymru_0008	3521	1878.08.10_BaneracAmserauCymru	32324
1878.08.10_DailyNews_0001	6891	1878.08.10_DailyNews	85558
1878.08.10_DailyNews_0002	13131	1878.08.10_DailyNews	85558
1878.08.10_DailyNews_0003	12306	1878.08.10_DailyNews	85558
1878.08.10_DailyNews_0004	10394	1878.08.10_DailyNews	85558
1878.08.10_DailyNews_0005	9765	1878.08.10_DailyNews	85558
1878.08.10_DailyNews_0006	13102	1878.08.10_DailyNews	85558
1878.08.10_DailyNews_0007	8305	1878.08.10_DailyNews	85558
1878.08.10_DailyNews_0008	11664	1878.08.10_DailyNews	85558
1878.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	9279	1878.08.10_Freeman'sJournalandDailyCommercialAdvertiser	86526
1878.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	12504	1878.08.10_Freeman'sJournalandDailyCommercialAdvertiser	86526
1878.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12946	1878.08.10_Freeman'sJournalandDailyCommercialAdvertiser	86526
1878.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	4440	1878.08.10_Freeman'sJournalandDailyCommercialAdvertiser	86526
1878.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	9991	1878.08.10_Freeman'sJournalandDailyCommercialAdvertiser	86526
1878.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	13209	1878.08.10_Freeman'sJournalandDailyCommercialAdvertiser	86526
1878.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	13614	1878.08.10_Freeman'sJournalandDailyCommercialAdvertiser	86526
1878.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	10543	1878.08.10_Freeman'sJournalandDailyCommercialAdvertiser	86526
1878.08.10_GlasgowHerald_0001	11496	1878.08.10_GlasgowHerald	100198
1878.08.10_GlasgowHerald_0002	11125	1878.08.10_GlasgowHerald	100198
1878.08.10_GlasgowHerald_0003	14539	1878.08.10_GlasgowHerald	100198
1878.08.10_GlasgowHerald_0004	11987	1878.08.10_GlasgowHerald	100198
1878.08.10_GlasgowHerald_0005	14251	1878.08.10_GlasgowHerald	100198
1878.08.10_GlasgowHerald_0006	13510	1878.08.10_GlasgowHerald	100198
1878.08.10_GlasgowHerald_0007	12411	1878.08.10_GlasgowHerald	100198
1878.08.10_GlasgowHerald_0008	10879	1878.08.10_GlasgowHerald	100198
1878.08.10_HampshireTelegraphandSussexChronicleetc_0001	11344	1878.08.10_HampshireTelegraphandSussexChronicleetc	114511
1878.08.10_HampshireTelegraphandSussexChronicleetc_0002	12163	1878.08.10_HampshireTelegraphandSussexChronicleetc	114511
1878.08.10_HampshireTelegraphandSussexChronicleetc_0003	18370	1878.08.10_HampshireTelegraphandSussexChronicleetc	114511
1878.08.10_HampshireTelegraphandSussexChronicleetc_0004	10356	1878.08.10_HampshireTelegraphandSussexChronicleetc	114511
1878.08.10_HampshireTelegraphandSussexChronicleetc_0005	17025	1878.08.10_HampshireTelegraphandSussexChronicleetc	114511
1878.08.10_HampshireTelegraphandSussexChronicleetc_0006	12881	1878.08.10_HampshireTelegraphandSussexChronicleetc	114511
1878.08.10_HampshireTelegraphandSussexChronicleetc_0007	15403	1878.08.10_HampshireTelegraphandSussexChronicleetc	114511
1878.08.10_HampshireTelegraphandSussexChronicleetc_0008	16969	1878.08.10_HampshireTelegraphandSussexChronicleetc	114511
1878.08.10_Jackson'sOxfordJournal_0001	4382	1878.08.10_Jackson'sOxfordJournal	72832
1878.08.10_Jackson'sOxfordJournal_0002	5709	1878.08.10_Jackson'sOxfordJournal	72832
1878.08.10_Jackson'sOxfordJournal_0003	7639	1878.08.10_Jackson'sOxfordJournal	72832
1878.08.10_Jackson'sOxfordJournal_0004	8893	1878.08.10_Jackson'sOxfordJournal	72832
1878.08.10_Jackson'sOxfordJournal_0005	10000	1878.08.10_Jackson'sOxfordJournal	72832
1878.08.10_Jackson'sOxfordJournal_0006	12402	1878.08.10_Jackson'sOxfordJournal	72832
1878.08.10_Jackson'sOxfordJournal_0007	11785	1878.08.10_Jackson'sOxfordJournal	72832
1878.08.10_Jackson'sOxfordJournal_0008	12022	1878.08.10_Jackson'sOxfordJournal	72832
1878.08.10_LiverpoolMercuryetc_0001	13497	1878.08.10_LiverpoolMercuryetc	122278
1878.08.10_LiverpoolMercuryetc_0002	16434	1878.08.10_LiverpoolMercuryetc	122278
1878.08.10_LiverpoolMercuryetc_0003	16518	1878.08.10_LiverpoolMercuryetc	122278
1878.08.10_LiverpoolMercuryetc_0004	16735	1878.08.10_LiverpoolMercuryetc	122278
1878.08.10_LiverpoolMercuryetc_0005	14556	1878.08.10_LiverpoolMercuryetc	122278
1878.08.10_LiverpoolMercuryetc_0006	14673	1878.08.10_LiverpoolMercuryetc	122278
1878.08.10_LiverpoolMercuryetc_0007	14383	1878.08.10_LiverpoolMercuryetc	122278
1878.08.10_LiverpoolMercuryetc_0008	15482	1878.08.10_LiverpoolMercuryetc	122278
1878.08.10_NorthernEcho_0001	6557	1878.08.10_NorthernEcho	32687
1878.08.10_NorthernEcho_0002	8400	1878.08.10_NorthernEcho	32687
1878.08.10_NorthernEcho_0003	8152	1878.08.10_NorthernEcho	32687
1878.08.10_NorthernEcho_0004	9578	1878.08.10_NorthernEcho	32687
1878.08.10_TheExaminer_0001	1138	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0002	1468	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0003	1478	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0004	1524	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0005	1561	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0006	1507	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0007	1519	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0008	1479	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0009	1477	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0010	1517	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0011	1550	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0012	1549	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0013	1512	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0014	1504	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0015	1609	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0016	1532	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0017	1545	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0018	1601	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0019	1563	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0020	1562	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0021	1570	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0022	1572	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0023	1518	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0024	1583	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0025	1606	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0026	1613	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0027	1447	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0028	1302	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0029	1059	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0030	1287	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0031	878	1878.08.10_TheExaminer	46752
1878.08.10_TheExaminer_0032	1122	1878.08.10_TheExaminer	46752
1878.08.10_TheGraphic_0001	506	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0002	1746	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0003	48	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0004	2736	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0005	3389	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0006	25	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0007	9	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0008	2412	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0009	3660	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0010	5	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0011	3552	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0012	3455	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0013	1562	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0014	32	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0015	3966	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0016	3807	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0017	14	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0018	43	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0019	3889	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0020	3797	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0021	78	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0022	53	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0023	4544	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0024	17	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0025	4759	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0026	4195	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0027	1859	1878.08.10_TheGraphic	55175
1878.08.10_TheGraphic_0028	1017	1878.08.10_TheGraphic	55175
1878.08.10_TheIllustratedPoliceNewsetc_0001	23	1878.08.10_TheIllustratedPoliceNewsetc	29774
1878.08.10_TheIllustratedPoliceNewsetc_0002	9430	1878.08.10_TheIllustratedPoliceNewsetc	29774
1878.08.10_TheIllustratedPoliceNewsetc_0003	10311	1878.08.10_TheIllustratedPoliceNewsetc	29774
1878.08.10_TheIllustratedPoliceNewsetc_0004	10010	1878.08.10_TheIllustratedPoliceNewsetc	29774
1878.08.10_TheIpswichJournal_0001	1964	1878.08.10_TheIpswichJournal	90012
1878.08.10_TheIpswichJournal_0002	4651	1878.08.10_TheIpswichJournal	90012
1878.08.10_TheIpswichJournal_0003	7974	1878.08.10_TheIpswichJournal	90012
1878.08.10_TheIpswichJournal_0004	7578	1878.08.10_TheIpswichJournal	90012
1878.08.10_TheIpswichJournal_0005	12500	1878.08.10_TheIpswichJournal	90012
1878.08.10_TheIpswichJournal_0006	9050	1878.08.10_TheIpswichJournal	90012
1878.08.10_TheIpswichJournal_0007	11747	1878.08.10_TheIpswichJournal	90012
1878.08.10_TheIpswichJournal_0008	11033	1878.08.10_TheIpswichJournal	90012
1878.08.10_TheIpswichJournal_0009	11575	1878.08.10_TheIpswichJournal	90012
1878.08.10_TheIpswichJournal_0010	11940	1878.08.10_TheIpswichJournal	90012
1878.08.10_TheLeedsMercury_0001	9811	1878.08.10_TheLeedsMercury	142918
1878.08.10_TheLeedsMercury_0002	13176	1878.08.10_TheLeedsMercury	142918
1878.08.10_TheLeedsMercury_0003	11281	1878.08.10_TheLeedsMercury	142918
1878.08.10_TheLeedsMercury_0004	14413	1878.08.10_TheLeedsMercury	142918
1878.08.10_TheLeedsMercury_0005	15474	1878.08.10_TheLeedsMercury	142918
1878.08.10_TheLeedsMercury_0006	11587	1878.08.10_TheLeedsMercury	142918
1878.08.10_TheLeedsMercury_0007	9240	1878.08.10_TheLeedsMercury	142918
1878.08.10_TheLeedsMercury_0008	10483	1878.08.10_TheLeedsMercury	142918
1878.08.10_TheLeedsMercury_0009	10709	1878.08.10_TheLeedsMercury	142918
1878.08.10_TheLeedsMercury_0010	12085	1878.08.10_TheLeedsMercury	142918
1878.08.10_TheLeedsMercury_0011	12947	1878.08.10_TheLeedsMercury	142918
1878.08.10_TheLeedsMercury_0012	11712	1878.08.10_TheLeedsMercury	142918
1878.08.10_ThePallMallGazette_0001	1580	1878.08.10_ThePallMallGazette	35144
1878.08.10_ThePallMallGazette_0002	1759	1878.08.10_ThePallMallGazette	35144
1878.08.10_ThePallMallGazette_0003	2139	1878.08.10_ThePallMallGazette	35144
1878.08.10_ThePallMallGazette_0004	2208	1878.08.10_ThePallMallGazette	35144
1878.08.10_ThePallMallGazette_0005	2669	1878.08.10_ThePallMallGazette	35144
1878.08.10_ThePallMallGazette_0006	2374	1878.08.10_ThePallMallGazette	35144
