1823.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5608	1823.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23592
1823.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6089	1823.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23592
1823.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6192	1823.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23592
1823.04.28_TheMorningChronicle_0001	10063	1823.04.28_TheMorningChronicle	40830
1823.04.28_TheMorningChronicle_0002	9686	1823.04.28_TheMorningChronicle	40830
1823.04.28_TheMorningChronicle_0003	9649	1823.04.28_TheMorningChronicle	40830
1823.04.28_TheMorningChronicle_0004	11432	1823.04.28_TheMorningChronicle	40830
1823.04.28_Times_0001	9965	1823.04.28_Times	43172
1823.04.28_Times_0002	10527	1823.04.28_Times	43172
1823.04.28_Times_0003	10420	1823.04.28_Times	43172
1823.04.28_Times_0004	12260	1823.04.28_Times	43172
1823.04.29_TheMorningChronicle_0001	11513	1823.04.29_TheMorningChronicle	45935
1823.04.29_TheMorningChronicle_0002	12177	1823.04.29_TheMorningChronicle	45935
1823.04.29_TheMorningChronicle_0003	10964	1823.04.29_TheMorningChronicle	45935
1823.04.29_TheMorningChronicle_0004	11281	1823.04.29_TheMorningChronicle	45935
1823.04.29_Times_0001	10418	1823.04.29_Times	43679
1823.04.29_Times_0002	23161	1823.04.29_Times	43679
1823.04.29_Times_0003	0	1823.04.29_Times	43679
1823.04.29_Times_0004	10100	1823.04.29_Times	43679
1823.04.30_TheAberdeenJournal_0001	7808	1823.04.30_TheAberdeenJournal	37276
1823.04.30_TheAberdeenJournal_0002	9347	1823.04.30_TheAberdeenJournal	37276
1823.04.30_TheAberdeenJournal_0003	9932	1823.04.30_TheAberdeenJournal	37276
1823.04.30_TheAberdeenJournal_0004	10189	1823.04.30_TheAberdeenJournal	37276
1823.04.30_TheDerbyMercury_0001	6621	1823.04.30_TheDerbyMercury	30218
1823.04.30_TheDerbyMercury_0002	8088	1823.04.30_TheDerbyMercury	30218
1823.04.30_TheDerbyMercury_0003	7294	1823.04.30_TheDerbyMercury	30218
1823.04.30_TheDerbyMercury_0004	8215	1823.04.30_TheDerbyMercury	30218
1823.04.30_TheMorningChronicle_0001	10770	1823.04.30_TheMorningChronicle	45360
1823.04.30_TheMorningChronicle_0002	12963	1823.04.30_TheMorningChronicle	45360
1823.04.30_TheMorningChronicle_0003	10972	1823.04.30_TheMorningChronicle	45360
1823.04.30_TheMorningChronicle_0004	10655	1823.04.30_TheMorningChronicle	45360
1823.04.30_Times_0001	31199	1823.04.30_Times	41958
1823.04.30_Times_0002	0	1823.04.30_Times	41958
1823.04.30_Times_0003	480	1823.04.30_Times	41958
1823.04.30_Times_0004	10279	1823.04.30_Times	41958
