1801.04.25_TheMorningChronicle_0002	4963	1801.04.25_TheMorningChronicle	21317
1801.04.25_TheMorningChronicle_0003	4964	1801.04.25_TheMorningChronicle	21317
1801.04.25_TheMorningChronicle_0004	5693	1801.04.25_TheMorningChronicle	21317
1801.04.25_Times_0001	5164	1801.04.25_Times	19787
1801.04.25_Times_0002	4583	1801.04.25_Times	19787
1801.04.25_Times_0003	4388	1801.04.25_Times	19787
1801.04.25_Times_0004	5652	1801.04.25_Times	19787
1801.04.27_CaledonianMercury_0001	6253	1801.04.27_CaledonianMercury	25429
1801.04.27_CaledonianMercury_0002	6141	1801.04.27_CaledonianMercury	25429
1801.04.27_CaledonianMercury_0003	5789	1801.04.27_CaledonianMercury	25429
1801.04.27_CaledonianMercury_0004	7246	1801.04.27_CaledonianMercury	25429
1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	2568	1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19388
1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2206	1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19388
1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2237	1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19388
1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2637	1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19388
1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	2130	1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19388
1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2722	1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19388
1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2752	1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19388
1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2136	1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19388
1801.04.27_TheAberdeenJournal_0001	5318	1801.04.27_TheAberdeenJournal	23430
1801.04.27_TheAberdeenJournal_0002	5261	1801.04.27_TheAberdeenJournal	23430
1801.04.27_TheAberdeenJournal_0003	6241	1801.04.27_TheAberdeenJournal	23430
1801.04.27_TheAberdeenJournal_0004	6610	1801.04.27_TheAberdeenJournal	23430
1801.04.27_TheMorningChronicle_0001	5673	1801.04.27_TheMorningChronicle	21352
1801.04.27_TheMorningChronicle_0002	4880	1801.04.27_TheMorningChronicle	21352
1801.04.27_TheMorningChronicle_0003	5226	1801.04.27_TheMorningChronicle	21352
1801.04.27_TheMorningChronicle_0004	5573	1801.04.27_TheMorningChronicle	21352
1801.04.27_Times_0001	4655	1801.04.27_Times	17892
1801.04.27_Times_0002	4470	1801.04.27_Times	17892
1801.04.27_Times_0003	4150	1801.04.27_Times	17892
1801.04.27_Times_0004	4617	1801.04.27_Times	17892
1801.04.28_TheHullPacket_0001	4790	1801.04.28_TheHullPacket	19855
1801.04.28_TheHullPacket_0002	4703	1801.04.28_TheHullPacket	19855
1801.04.28_TheHullPacket_0003	5142	1801.04.28_TheHullPacket	19855
1801.04.28_TheHullPacket_0004	5220	1801.04.28_TheHullPacket	19855
1801.04.28_TheMorningChronicle_0001	5367	1801.04.28_TheMorningChronicle	21542
1801.04.28_TheMorningChronicle_0002	5190	1801.04.28_TheMorningChronicle	21542
1801.04.28_TheMorningChronicle_0003	4951	1801.04.28_TheMorningChronicle	21542
1801.04.28_TheMorningChronicle_0004	6034	1801.04.28_TheMorningChronicle	21542
1801.04.28_Times_0001	4921	1801.04.28_Times	19352
1801.04.28_Times_0002	4870	1801.04.28_Times	19352
1801.04.28_Times_0003	4544	1801.04.28_Times	19352
1801.04.28_Times_0004	5017	1801.04.28_Times	19352
1801.04.29_TheMorningChronicle_0001	5268	1801.04.29_TheMorningChronicle	21122
1801.04.29_TheMorningChronicle_0002	5008	1801.04.29_TheMorningChronicle	21122
1801.04.29_TheMorningChronicle_0003	5015	1801.04.29_TheMorningChronicle	21122
1801.04.29_TheMorningChronicle_0004	5831	1801.04.29_TheMorningChronicle	21122
1801.04.29_Times_0001	4806	1801.04.29_Times	19356
1801.04.29_Times_0002	4018	1801.04.29_Times	19356
1801.04.29_Times_0003	4429	1801.04.29_Times	19356
1801.04.29_Times_0004	6103	1801.04.29_Times	19356
1801.04.30_CaledonianMercury_0001	5814	1801.04.30_CaledonianMercury	23860
1801.04.30_CaledonianMercury_0002	5651	1801.04.30_CaledonianMercury	23860
1801.04.30_CaledonianMercury_0003	5567	1801.04.30_CaledonianMercury	23860
1801.04.30_CaledonianMercury_0004	6828	1801.04.30_CaledonianMercury	23860
1801.04.30_TheDerbyMercury_0001	4044	1801.04.30_TheDerbyMercury	19555
1801.04.30_TheDerbyMercury_0002	5210	1801.04.30_TheDerbyMercury	19555
1801.04.30_TheDerbyMercury_0003	6304	1801.04.30_TheDerbyMercury	19555
1801.04.30_TheDerbyMercury_0004	3997	1801.04.30_TheDerbyMercury	19555
1801.04.30_TheMorningChronicle_0001	5246	1801.04.30_TheMorningChronicle	20521
1801.04.30_TheMorningChronicle_0002	4843	1801.04.30_TheMorningChronicle	20521
1801.04.30_TheMorningChronicle_0003	4660	1801.04.30_TheMorningChronicle	20521
1801.04.30_TheMorningChronicle_0004	5772	1801.04.30_TheMorningChronicle	20521
1801.04.30_Times_0001	4816	1801.04.30_Times	17531
1801.04.30_Times_0002	4172	1801.04.30_Times	17531
1801.04.30_Times_0003	3863	1801.04.30_Times	17531
1801.04.30_Times_0004	4680	1801.04.30_Times	17531
1801.04.30_Trewman'sExeterFlyingPost_0001	7108	1801.04.30_Trewman'sExeterFlyingPost	28359
1801.04.30_Trewman'sExeterFlyingPost_0002	7180	1801.04.30_Trewman'sExeterFlyingPost	28359
1801.04.30_Trewman'sExeterFlyingPost_0003	7188	1801.04.30_Trewman'sExeterFlyingPost	28359
1801.04.30_Trewman'sExeterFlyingPost_0004	6883	1801.04.30_Trewman'sExeterFlyingPost	28359
