1807.09.23_TheMorningChronicle_0004	5682	1807.09.23_TheMorningChronicle	20143
1807.09.23_Times_0001	6363	1807.09.23_Times	20671
1807.09.23_Times_0002	3955	1807.09.23_Times	20671
1807.09.23_Times_0003	4451	1807.09.23_Times	20671
1807.09.23_Times_0004	5902	1807.09.23_Times	20671
1807.09.24_CaledonianMercury_0001	5670	1807.09.24_CaledonianMercury	24803
1807.09.24_CaledonianMercury_0002	6123	1807.09.24_CaledonianMercury	24803
1807.09.24_CaledonianMercury_0003	6075	1807.09.24_CaledonianMercury	24803
1807.09.24_CaledonianMercury_0004	6935	1807.09.24_CaledonianMercury	24803
1807.09.24_TheDerbyMercury_0001	5062	1807.09.24_TheDerbyMercury	23842
1807.09.24_TheDerbyMercury_0002	6151	1807.09.24_TheDerbyMercury	23842
1807.09.24_TheDerbyMercury_0003	6432	1807.09.24_TheDerbyMercury	23842
1807.09.24_TheDerbyMercury_0004	6197	1807.09.24_TheDerbyMercury	23842
1807.09.24_TheMorningChronicle_0001	6045	1807.09.24_TheMorningChronicle	22207
1807.09.24_TheMorningChronicle_0002	4734	1807.09.24_TheMorningChronicle	22207
1807.09.24_TheMorningChronicle_0003	5322	1807.09.24_TheMorningChronicle	22207
1807.09.24_TheMorningChronicle_0004	6106	1807.09.24_TheMorningChronicle	22207
1807.09.24_Times_0001	6248	1807.09.24_Times	21652
1807.09.24_Times_0002	4978	1807.09.24_Times	21652
1807.09.24_Times_0003	4466	1807.09.24_Times	21652
1807.09.24_Times_0004	5960	1807.09.24_Times	21652
1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6606	1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28114
1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7697	1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28114
1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6400	1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28114
1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7411	1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28114
1807.09.25_TheMorningChronicle_0001	5081	1807.09.25_TheMorningChronicle	21903
1807.09.25_TheMorningChronicle_0002	5585	1807.09.25_TheMorningChronicle	21903
1807.09.25_TheMorningChronicle_0003	5193	1807.09.25_TheMorningChronicle	21903
1807.09.25_TheMorningChronicle_0004	6044	1807.09.25_TheMorningChronicle	21903
1807.09.25_Times_0001	6434	1807.09.25_Times	22244
1807.09.25_Times_0002	4390	1807.09.25_Times	22244
1807.09.25_Times_0003	5075	1807.09.25_Times	22244
1807.09.25_Times_0004	6345	1807.09.25_Times	22244
1807.09.26_CaledonianMercury_0001	4860	1807.09.26_CaledonianMercury	23668
1807.09.26_CaledonianMercury_0002	5816	1807.09.26_CaledonianMercury	23668
1807.09.26_CaledonianMercury_0003	6164	1807.09.26_CaledonianMercury	23668
1807.09.26_CaledonianMercury_0004	6828	1807.09.26_CaledonianMercury	23668
1807.09.26_Jackson'sOxfordJournal_0001	6104	1807.09.26_Jackson'sOxfordJournal	24330
1807.09.26_Jackson'sOxfordJournal_0002	6039	1807.09.26_Jackson'sOxfordJournal	24330
1807.09.26_Jackson'sOxfordJournal_0003	6216	1807.09.26_Jackson'sOxfordJournal	24330
1807.09.26_Jackson'sOxfordJournal_0004	5971	1807.09.26_Jackson'sOxfordJournal	24330
1807.09.26_TheIpswichJournal_0001	5981	1807.09.26_TheIpswichJournal	27884
1807.09.26_TheIpswichJournal_0002	7027	1807.09.26_TheIpswichJournal	27884
1807.09.26_TheIpswichJournal_0003	7338	1807.09.26_TheIpswichJournal	27884
1807.09.26_TheIpswichJournal_0004	7538	1807.09.26_TheIpswichJournal	27884
1807.09.26_TheLeedsMercury_0001	5986	1807.09.26_TheLeedsMercury	29471
1807.09.26_TheLeedsMercury_0002	7143	1807.09.26_TheLeedsMercury	29471
1807.09.26_TheLeedsMercury_0003	8171	1807.09.26_TheLeedsMercury	29471
1807.09.26_TheLeedsMercury_0004	8171	1807.09.26_TheLeedsMercury	29471
1807.09.26_TheMorningChronicle_0001	5323	1807.09.26_TheMorningChronicle	22086
1807.09.26_TheMorningChronicle_0002	5179	1807.09.26_TheMorningChronicle	22086
1807.09.26_TheMorningChronicle_0003	5341	1807.09.26_TheMorningChronicle	22086
1807.09.26_TheMorningChronicle_0004	6243	1807.09.26_TheMorningChronicle	22086
1807.09.26_TheNewcastleCourantetc_0001	6067	1807.09.26_TheNewcastleCourantetc	29037
1807.09.26_TheNewcastleCourantetc_0002	8337	1807.09.26_TheNewcastleCourantetc	29037
1807.09.26_TheNewcastleCourantetc_0003	7412	1807.09.26_TheNewcastleCourantetc	29037
1807.09.26_TheNewcastleCourantetc_0004	7221	1807.09.26_TheNewcastleCourantetc	29037
1807.09.26_Times_0001	7204	1807.09.26_Times	22306
1807.09.26_Times_0002	4495	1807.09.26_Times	22306
1807.09.26_Times_0003	4154	1807.09.26_Times	22306
1807.09.26_Times_0004	6453	1807.09.26_Times	22306
1807.09.28_CaledonianMercury_0001	5838	1807.09.28_CaledonianMercury	24227
1807.09.28_CaledonianMercury_0002	6017	1807.09.28_CaledonianMercury	24227
1807.09.28_CaledonianMercury_0003	5810	1807.09.28_CaledonianMercury	24227
1807.09.28_CaledonianMercury_0004	6562	1807.09.28_CaledonianMercury	24227
1807.09.28_HampshireTelegraphandSussexChronicleetc_0001	5237	1807.09.28_HampshireTelegraphandSussexChronicleetc	23393
1807.09.28_HampshireTelegraphandSussexChronicleetc_0002	4870	1807.09.28_HampshireTelegraphandSussexChronicleetc	23393
1807.09.28_HampshireTelegraphandSussexChronicleetc_0003	5963	1807.09.28_HampshireTelegraphandSussexChronicleetc	23393
1807.09.28_HampshireTelegraphandSussexChronicleetc_0004	7323	1807.09.28_HampshireTelegraphandSussexChronicleetc	23393
1807.09.28_TheMorningChronicle_0001	5608	1807.09.28_TheMorningChronicle	22920
1807.09.28_TheMorningChronicle_0002	5251	1807.09.28_TheMorningChronicle	22920
1807.09.28_TheMorningChronicle_0003	5934	1807.09.28_TheMorningChronicle	22920
1807.09.28_TheMorningChronicle_0004	6127	1807.09.28_TheMorningChronicle	22920
1807.09.28_Times_0001	6127	1807.09.28_Times	20839
1807.09.28_Times_0002	4360	1807.09.28_Times	20839
1807.09.28_Times_0003	5425	1807.09.28_Times	20839
1807.09.28_Times_0004	4927	1807.09.28_Times	20839
1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5192	1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22220
1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5147	1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22220
1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7380	1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22220
1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	4501	1807.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22220
1807.09.29_TheMorningChronicle_0001	6344	1807.09.29_TheMorningChronicle	23009
1807.09.29_TheMorningChronicle_0002	5317	1807.09.29_TheMorningChronicle	23009
1807.09.29_TheMorningChronicle_0003	5542	1807.09.29_TheMorningChronicle	23009
1807.09.29_TheMorningChronicle_0004	5806	1807.09.29_TheMorningChronicle	23009
1807.09.29_Times_0001	6112	1807.09.29_Times	21444
1807.09.29_Times_0002	5670	1807.09.29_Times	21444
1807.09.29_Times_0003	4642	1807.09.29_Times	21444
1807.09.29_Times_0004	5020	1807.09.29_Times	21444
1807.09.30_TheAberdeenJournal_0001	5328	1807.09.30_TheAberdeenJournal	27163
1807.09.30_TheAberdeenJournal_0002	7362	1807.09.30_TheAberdeenJournal	27163
1807.09.30_TheAberdeenJournal_0003	7089	1807.09.30_TheAberdeenJournal	27163
1807.09.30_TheAberdeenJournal_0004	7384	1807.09.30_TheAberdeenJournal	27163
1807.09.30_TheMorningChronicle_0001	5973	1807.09.30_TheMorningChronicle	21285
1807.09.30_TheMorningChronicle_0002	4401	1807.09.30_TheMorningChronicle	21285
1807.09.30_TheMorningChronicle_0003	5084	1807.09.30_TheMorningChronicle	21285
1807.09.30_TheMorningChronicle_0004	5827	1807.09.30_TheMorningChronicle	21285
1807.09.30_Times_0001	6135	1807.09.30_Times	19084
1807.09.30_Times_0002	3770	1807.09.30_Times	19084
1807.09.30_Times_0003	4458	1807.09.30_Times	19084
1807.09.30_Times_0004	4721	1807.09.30_Times	19084
