1830.09.14_TheBristolMercury_0002	8625	1830.09.14_TheBristolMercury	41000
1830.09.14_TheBristolMercury_0003	11532	1830.09.14_TheBristolMercury	41000
1830.09.14_TheBristolMercury_0004	12041	1830.09.14_TheBristolMercury	41000
1830.09.14_TheHullPacketandHumberMercury_0001	8755	1830.09.14_TheHullPacketandHumberMercury	42833
1830.09.14_TheHullPacketandHumberMercury_0002	12479	1830.09.14_TheHullPacketandHumberMercury	42833
1830.09.14_TheHullPacketandHumberMercury_0003	10586	1830.09.14_TheHullPacketandHumberMercury	42833
1830.09.14_TheHullPacketandHumberMercury_0004	11013	1830.09.14_TheHullPacketandHumberMercury	42833
1830.09.14_Times_0001	10266	1830.09.14_Times	41777
1830.09.14_Times_0002	10923	1830.09.14_Times	41777
1830.09.14_Times_0003	10374	1830.09.14_Times	41777
1830.09.14_Times_0004	10214	1830.09.14_Times	41777
1830.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	4629	1830.09.15_Freeman'sJournalandDailyCommercialAdvertiser	23294
1830.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	5611	1830.09.15_Freeman'sJournalandDailyCommercialAdvertiser	23294
1830.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	6376	1830.09.15_Freeman'sJournalandDailyCommercialAdvertiser	23294
1830.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	6678	1830.09.15_Freeman'sJournalandDailyCommercialAdvertiser	23294
1830.09.15_TheAberdeenJournal_0001	9621	1830.09.15_TheAberdeenJournal	48427
1830.09.15_TheAberdeenJournal_0002	11640	1830.09.15_TheAberdeenJournal	48427
1830.09.15_TheAberdeenJournal_0003	13957	1830.09.15_TheAberdeenJournal	48427
1830.09.15_TheAberdeenJournal_0004	13209	1830.09.15_TheAberdeenJournal	48427
1830.09.15_TheDerbyMercury_0001	8951	1830.09.15_TheDerbyMercury	39502
1830.09.15_TheDerbyMercury_0002	10155	1830.09.15_TheDerbyMercury	39502
1830.09.15_TheDerbyMercury_0003	9209	1830.09.15_TheDerbyMercury	39502
1830.09.15_TheDerbyMercury_0004	11187	1830.09.15_TheDerbyMercury	39502
1830.09.15_Times_0001	8068	1830.09.15_Times	40811
1830.09.15_Times_0002	11327	1830.09.15_Times	40811
1830.09.15_Times_0003	11496	1830.09.15_Times	40811
1830.09.15_Times_0004	9920	1830.09.15_Times	40811
1830.09.16_CaledonianMercury_0001	6013	1830.09.16_CaledonianMercury	30046
1830.09.16_CaledonianMercury_0002	8457	1830.09.16_CaledonianMercury	30046
1830.09.16_CaledonianMercury_0003	8112	1830.09.16_CaledonianMercury	30046
1830.09.16_CaledonianMercury_0004	7464	1830.09.16_CaledonianMercury	30046
1830.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	4639	1830.09.16_Freeman'sJournalandDailyCommercialAdvertiser	23102
1830.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	5639	1830.09.16_Freeman'sJournalandDailyCommercialAdvertiser	23102
1830.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	6620	1830.09.16_Freeman'sJournalandDailyCommercialAdvertiser	23102
1830.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	6204	1830.09.16_Freeman'sJournalandDailyCommercialAdvertiser	23102
1830.09.16_NorthWalesChronicle_0001	6259	1830.09.16_NorthWalesChronicle	30242
1830.09.16_NorthWalesChronicle_0002	6561	1830.09.16_NorthWalesChronicle	30242
1830.09.16_NorthWalesChronicle_0003	8337	1830.09.16_NorthWalesChronicle	30242
1830.09.16_NorthWalesChronicle_0004	9085	1830.09.16_NorthWalesChronicle	30242
1830.09.16_Times_0001	10388	1830.09.16_Times	41917
1830.09.16_Times_0002	10286	1830.09.16_Times	41917
1830.09.16_Times_0003	12010	1830.09.16_Times	41917
1830.09.16_Times_0004	9233	1830.09.16_Times	41917
1830.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5076	1830.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32349
1830.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9765	1830.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32349
1830.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8370	1830.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32349
1830.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9138	1830.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32349
1830.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	4688	1830.09.17_Freeman'sJournalandDailyCommercialAdvertiser	22500
1830.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	4946	1830.09.17_Freeman'sJournalandDailyCommercialAdvertiser	22500
1830.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	6466	1830.09.17_Freeman'sJournalandDailyCommercialAdvertiser	22500
1830.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	6400	1830.09.17_Freeman'sJournalandDailyCommercialAdvertiser	22500
1830.09.17_LiverpoolMercuryetc_0001	3945	1830.09.17_LiverpoolMercuryetc	47873
1830.09.17_LiverpoolMercuryetc_0002	6025	1830.09.17_LiverpoolMercuryetc	47873
1830.09.17_LiverpoolMercuryetc_0003	5908	1830.09.17_LiverpoolMercuryetc	47873
1830.09.17_LiverpoolMercuryetc_0004	5754	1830.09.17_LiverpoolMercuryetc	47873
1830.09.17_LiverpoolMercuryetc_0005	5829	1830.09.17_LiverpoolMercuryetc	47873
1830.09.17_LiverpoolMercuryetc_0006	6124	1830.09.17_LiverpoolMercuryetc	47873
1830.09.17_LiverpoolMercuryetc_0007	7207	1830.09.17_LiverpoolMercuryetc	47873
1830.09.17_LiverpoolMercuryetc_0008	7081	1830.09.17_LiverpoolMercuryetc	47873
1830.09.17_TheBelfastNews-Letter_0001	7364	1830.09.17_TheBelfastNews-Letter	28639
1830.09.17_TheBelfastNews-Letter_0002	7695	1830.09.17_TheBelfastNews-Letter	28639
1830.09.17_TheBelfastNews-Letter_0003	5745	1830.09.17_TheBelfastNews-Letter	28639
1830.09.17_TheBelfastNews-Letter_0004	7835	1830.09.17_TheBelfastNews-Letter	28639
1830.09.17_Times_0001	9364	1830.09.17_Times	44444
1830.09.17_Times_0002	12663	1830.09.17_Times	44444
1830.09.17_Times_0003	9735	1830.09.17_Times	44444
1830.09.17_Times_0004	12682	1830.09.17_Times	44444
1830.09.18_CaledonianMercury_0001	4105	1830.09.18_CaledonianMercury	21163
1830.09.18_CaledonianMercury_0002	4408	1830.09.18_CaledonianMercury	21163
1830.09.18_CaledonianMercury_0003	4330	1830.09.18_CaledonianMercury	21163
1830.09.18_CaledonianMercury_0004	8320	1830.09.18_CaledonianMercury	21163
1830.09.18_Cobbett'sWeeklyPoliticalRegister_0001	595	1830.09.18_Cobbett'sWeeklyPoliticalRegister	11664
1830.09.18_Cobbett'sWeeklyPoliticalRegister_0002	697	1830.09.18_Cobbett'sWeeklyPoliticalRegister	11664
1830.09.18_Cobbett'sWeeklyPoliticalRegister_0003	730	1830.09.18_Cobbett'sWeeklyPoliticalRegister	11664
1830.09.18_Cobbett'sWeeklyPoliticalRegister_0004	761	1830.09.18_Cobbett'sWeeklyPoliticalRegister	11664
1830.09.18_Cobbett'sWeeklyPoliticalRegister_0005	778	1830.09.18_Cobbett'sWeeklyPoliticalRegister	11664
1830.09.18_Cobbett'sWeeklyPoliticalRegister_0006	668	1830.09.18_Cobbett'sWeeklyPoliticalRegister	11664
1830.09.18_Cobbett'sWeeklyPoliticalRegister_0007	735	1830.09.18_Cobbett'sWeeklyPoliticalRegister	11664
1830.09.18_Cobbett'sWeeklyPoliticalRegister_0008	734	1830.09.18_Cobbett'sWeeklyPoliticalRegister	11664
1830.09.18_Cobbett'sWeeklyPoliticalRegister_0009	756	1830.09.18_Cobbett'sWeeklyPoliticalRegister	11664
1830.09.18_Cobbett'sWeeklyPoliticalRegister_0010	674	1830.09.18_Cobbett'sWeeklyPoliticalRegister	11664
1830.09.18_Cobbett'sWeeklyPoliticalRegister_0011	849	1830.09.18_Cobbett'sWeeklyPoliticalRegister	11664
1830.09.18_Cobbett'sWeeklyPoliticalRegister_0012	865	1830.09.18_Cobbett'sWeeklyPoliticalRegister	11664
1830.09.18_Cobbett'sWeeklyPoliticalRegister_0013	835	1830.09.18_Cobbett'sWeeklyPoliticalRegister	11664
1830.09.18_Cobbett'sWeeklyPoliticalRegister_0014	753	1830.09.18_Cobbett'sWeeklyPoliticalRegister	11664
1830.09.18_Cobbett'sWeeklyPoliticalRegister_0015	606	1830.09.18_Cobbett'sWeeklyPoliticalRegister	11664
1830.09.18_Cobbett'sWeeklyPoliticalRegister_0016	628	1830.09.18_Cobbett'sWeeklyPoliticalRegister	11664
1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	4166	1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser	22035
1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	4921	1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser	22035
1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	6084	1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser	22035
1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	6864	1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser	22035
1830.09.18_TheIpswichJournal_0001	8912	1830.09.18_TheIpswichJournal	36896
1830.09.18_TheIpswichJournal_0002	9279	1830.09.18_TheIpswichJournal	36896
1830.09.18_TheIpswichJournal_0003	9273	1830.09.18_TheIpswichJournal	36896
1830.09.18_TheIpswichJournal_0004	9432	1830.09.18_TheIpswichJournal	36896
1830.09.18_TheLeedsMercury_0001	12278	1830.09.18_TheLeedsMercury	60586
1830.09.18_TheLeedsMercury_0002	13800	1830.09.18_TheLeedsMercury	60586
1830.09.18_TheLeedsMercury_0003	17019	1830.09.18_TheLeedsMercury	60586
1830.09.18_TheLeedsMercury_0004	17489	1830.09.18_TheLeedsMercury	60586
1830.09.18_TheNewcastleCourantetc_0001	10157	1830.09.18_TheNewcastleCourantetc	49824
1830.09.18_TheNewcastleCourantetc_0002	13522	1830.09.18_TheNewcastleCourantetc	49824
1830.09.18_TheNewcastleCourantetc_0003	12436	1830.09.18_TheNewcastleCourantetc	49824
1830.09.18_TheNewcastleCourantetc_0004	13709	1830.09.18_TheNewcastleCourantetc	49824
1830.09.18_Times_0001	8483	1830.09.18_Times	42637
1830.09.18_Times_0002	11801	1830.09.18_Times	42637
1830.09.18_Times_0003	10651	1830.09.18_Times	42637
1830.09.18_Times_0004	11702	1830.09.18_Times	42637
1830.09.19_TheExaminer_0001	1630	1830.09.19_TheExaminer	31556
1830.09.19_TheExaminer_0002	1722	1830.09.19_TheExaminer	31556
1830.09.19_TheExaminer_0003	1734	1830.09.19_TheExaminer	31556
1830.09.19_TheExaminer_0004	1960	1830.09.19_TheExaminer	31556
1830.09.19_TheExaminer_0005	1876	1830.09.19_TheExaminer	31556
1830.09.19_TheExaminer_0006	1986	1830.09.19_TheExaminer	31556
1830.09.19_TheExaminer_0007	2153	1830.09.19_TheExaminer	31556
1830.09.19_TheExaminer_0008	2183	1830.09.19_TheExaminer	31556
1830.09.19_TheExaminer_0009	1701	1830.09.19_TheExaminer	31556
1830.09.19_TheExaminer_0010	1938	1830.09.19_TheExaminer	31556
1830.09.19_TheExaminer_0011	2219	1830.09.19_TheExaminer	31556
1830.09.19_TheExaminer_0012	2171	1830.09.19_TheExaminer	31556
1830.09.19_TheExaminer_0013	1934	1830.09.19_TheExaminer	31556
1830.09.19_TheExaminer_0014	2151	1830.09.19_TheExaminer	31556
1830.09.19_TheExaminer_0015	2187	1830.09.19_TheExaminer	31556
1830.09.19_TheExaminer_0016	2011	1830.09.19_TheExaminer	31556
1830.09.20_CaledonianMercury_0001	6202	1830.09.20_CaledonianMercury	30700
1830.09.20_CaledonianMercury_0002	7734	1830.09.20_CaledonianMercury	30700
1830.09.20_CaledonianMercury_0003	8092	1830.09.20_CaledonianMercury	30700
1830.09.20_CaledonianMercury_0004	8672	1830.09.20_CaledonianMercury	30700
1830.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	4594	1830.09.20_Freeman'sJournalandDailyCommercialAdvertiser	21975
1830.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0002	5019	1830.09.20_Freeman'sJournalandDailyCommercialAdvertiser	21975
1830.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0003	5977	1830.09.20_Freeman'sJournalandDailyCommercialAdvertiser	21975
1830.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0004	6385	1830.09.20_Freeman'sJournalandDailyCommercialAdvertiser	21975
1830.09.20_HampshireTelegraphandSussexChronicleetc_0001	10006	1830.09.20_HampshireTelegraphandSussexChronicleetc	45389
1830.09.20_HampshireTelegraphandSussexChronicleetc_0002	12094	1830.09.20_HampshireTelegraphandSussexChronicleetc	45389
1830.09.20_HampshireTelegraphandSussexChronicleetc_0003	11558	1830.09.20_HampshireTelegraphandSussexChronicleetc	45389
1830.09.20_HampshireTelegraphandSussexChronicleetc_0004	11731	1830.09.20_HampshireTelegraphandSussexChronicleetc	45389
1830.09.20_Times_0001	9279	1830.09.20_Times	86652
1830.09.20_Times_0002	11857	1830.09.20_Times	86652
1830.09.20_Times_0003	13438	1830.09.20_Times	86652
1830.09.20_Times_0004	9650	1830.09.20_Times	86652
1830.09.20_Times_0005	11463	1830.09.20_Times	86652
1830.09.20_Times_0006	11636	1830.09.20_Times	86652
1830.09.20_Times_0007	8777	1830.09.20_Times	86652
1830.09.20_Times_0008	10552	1830.09.20_Times	86652
1830.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	4727	1830.09.21_Freeman'sJournalandDailyCommercialAdvertiser	24507
1830.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0002	5684	1830.09.21_Freeman'sJournalandDailyCommercialAdvertiser	24507
1830.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0003	6874	1830.09.21_Freeman'sJournalandDailyCommercialAdvertiser	24507
1830.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0004	7222	1830.09.21_Freeman'sJournalandDailyCommercialAdvertiser	24507
1830.09.21_TheBelfastNews-Letter_0001	7079	1830.09.21_TheBelfastNews-Letter	26433
1830.09.21_TheBelfastNews-Letter_0002	6649	1830.09.21_TheBelfastNews-Letter	26433
1830.09.21_TheBelfastNews-Letter_0003	4935	1830.09.21_TheBelfastNews-Letter	26433
1830.09.21_TheBelfastNews-Letter_0004	7770	1830.09.21_TheBelfastNews-Letter	26433
1830.09.21_TheBristolMercury_0001	7732	1830.09.21_TheBristolMercury	35758
1830.09.21_TheBristolMercury_0002	8935	1830.09.21_TheBristolMercury	35758
1830.09.21_TheBristolMercury_0003	9173	1830.09.21_TheBristolMercury	35758
1830.09.21_TheBristolMercury_0004	9918	1830.09.21_TheBristolMercury	35758
1830.09.21_TheHullPacketandHumberMercury_0001	8905	1830.09.21_TheHullPacketandHumberMercury	43134
1830.09.21_TheHullPacketandHumberMercury_0002	11924	1830.09.21_TheHullPacketandHumberMercury	43134
1830.09.21_TheHullPacketandHumberMercury_0003	11401	1830.09.21_TheHullPacketandHumberMercury	43134
1830.09.21_TheHullPacketandHumberMercury_0004	10904	1830.09.21_TheHullPacketandHumberMercury	43134
1830.09.21_Times_0001	8955	1830.09.21_Times	42761
1830.09.21_Times_0002	10771	1830.09.21_Times	42761
1830.09.21_Times_0003	11331	1830.09.21_Times	42761
1830.09.21_Times_0004	11704	1830.09.21_Times	42761
1830.09.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	4521	1830.09.22_Freeman'sJournalandDailyCommercialAdvertiser	23959
1830.09.22_Freeman'sJournalandDailyCommercialAdvertiser_0002	6142	1830.09.22_Freeman'sJournalandDailyCommercialAdvertiser	23959
1830.09.22_Freeman'sJournalandDailyCommercialAdvertiser_0003	6619	1830.09.22_Freeman'sJournalandDailyCommercialAdvertiser	23959
1830.09.22_Freeman'sJournalandDailyCommercialAdvertiser_0004	6677	1830.09.22_Freeman'sJournalandDailyCommercialAdvertiser	23959
1830.09.22_TheAberdeenJournal_0001	8956	1830.09.22_TheAberdeenJournal	45201
1830.09.22_TheAberdeenJournal_0002	11375	1830.09.22_TheAberdeenJournal	45201
1830.09.22_TheAberdeenJournal_0003	12056	1830.09.22_TheAberdeenJournal	45201
1830.09.22_TheAberdeenJournal_0004	12814	1830.09.22_TheAberdeenJournal	45201
1830.09.22_TheDerbyMercury_0001	9136	1830.09.22_TheDerbyMercury	39021
1830.09.22_TheDerbyMercury_0002	9224	1830.09.22_TheDerbyMercury	39021
1830.09.22_TheDerbyMercury_0003	9457	1830.09.22_TheDerbyMercury	39021
1830.09.22_TheDerbyMercury_0004	11204	1830.09.22_TheDerbyMercury	39021
1830.09.22_Times_0001	10100	1830.09.22_Times	46267
1830.09.22_Times_0002	11571	1830.09.22_Times	46267
1830.09.22_Times_0003	12631	1830.09.22_Times	46267
1830.09.22_Times_0004	11965	1830.09.22_Times	46267
1830.09.23_CaledonianMercury_0001	5927	1830.09.23_CaledonianMercury	29992
1830.09.23_CaledonianMercury_0002	7471	1830.09.23_CaledonianMercury	29992
1830.09.23_CaledonianMercury_0003	7525	1830.09.23_CaledonianMercury	29992
1830.09.23_CaledonianMercury_0004	9069	1830.09.23_CaledonianMercury	29992
1830.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	4499	1830.09.23_Freeman'sJournalandDailyCommercialAdvertiser	21426
1830.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0002	4793	1830.09.23_Freeman'sJournalandDailyCommercialAdvertiser	21426
1830.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0003	6143	1830.09.23_Freeman'sJournalandDailyCommercialAdvertiser	21426
1830.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0004	5991	1830.09.23_Freeman'sJournalandDailyCommercialAdvertiser	21426
1830.09.23_NorthWalesChronicle_0001	5929	1830.09.23_NorthWalesChronicle	30479
1830.09.23_NorthWalesChronicle_0002	6620	1830.09.23_NorthWalesChronicle	30479
1830.09.23_NorthWalesChronicle_0003	8811	1830.09.23_NorthWalesChronicle	30479
1830.09.23_NorthWalesChronicle_0004	9119	1830.09.23_NorthWalesChronicle	30479
1830.09.23_Times_0001	8043	1830.09.23_Times	41329
1830.09.23_Times_0002	12533	1830.09.23_Times	41329
1830.09.23_Times_0003	10360	1830.09.23_Times	41329
1830.09.23_Times_0004	10393	1830.09.23_Times	41329
1830.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6000	1830.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30516
1830.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6309	1830.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30516
1830.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9375	1830.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30516
1830.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8832	1830.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30516
1830.09.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	4074	1830.09.24_Freeman'sJournalandDailyCommercialAdvertiser	22505
1830.09.24_Freeman'sJournalandDailyCommercialAdvertiser_0002	6082	1830.09.24_Freeman'sJournalandDailyCommercialAdvertiser	22505
1830.09.24_Freeman'sJournalandDailyCommercialAdvertiser_0003	5984	1830.09.24_Freeman'sJournalandDailyCommercialAdvertiser	22505
1830.09.24_Freeman'sJournalandDailyCommercialAdvertiser_0004	6365	1830.09.24_Freeman'sJournalandDailyCommercialAdvertiser	22505
1830.09.24_LiverpoolMercuryetc_0001	4389	1830.09.24_LiverpoolMercuryetc	42998
1830.09.24_LiverpoolMercuryetc_0002	5215	1830.09.24_LiverpoolMercuryetc	42998
1830.09.24_LiverpoolMercuryetc_0003	4127	1830.09.24_LiverpoolMercuryetc	42998
1830.09.24_LiverpoolMercuryetc_0004	5178	1830.09.24_LiverpoolMercuryetc	42998
1830.09.24_LiverpoolMercuryetc_0005	6722	1830.09.24_LiverpoolMercuryetc	42998
1830.09.24_LiverpoolMercuryetc_0006	6408	1830.09.24_LiverpoolMercuryetc	42998
1830.09.24_LiverpoolMercuryetc_0007	5571	1830.09.24_LiverpoolMercuryetc	42998
1830.09.24_LiverpoolMercuryetc_0008	5388	1830.09.24_LiverpoolMercuryetc	42998
1830.09.24_TheBelfastNews-Letter_0001	6747	1830.09.24_TheBelfastNews-Letter	27024
1830.09.24_TheBelfastNews-Letter_0002	7329	1830.09.24_TheBelfastNews-Letter	27024
1830.09.24_TheBelfastNews-Letter_0003	4897	1830.09.24_TheBelfastNews-Letter	27024
1830.09.24_TheBelfastNews-Letter_0004	8051	1830.09.24_TheBelfastNews-Letter	27024
1830.09.24_Times_0001	9282	1830.09.24_Times	41018
1830.09.24_Times_0002	9945	1830.09.24_Times	41018
1830.09.24_Times_0003	10960	1830.09.24_Times	41018
1830.09.24_Times_0004	10831	1830.09.24_Times	41018
1830.09.25_CaledonianMercury_0001	5261	1830.09.25_CaledonianMercury	28913
1830.09.25_CaledonianMercury_0002	7645	1830.09.25_CaledonianMercury	28913
1830.09.25_CaledonianMercury_0003	6993	1830.09.25_CaledonianMercury	28913
1830.09.25_CaledonianMercury_0004	9014	1830.09.25_CaledonianMercury	28913
1830.09.25_Cobbett'sWeeklyPoliticalRegister_0001	404	1830.09.25_Cobbett'sWeeklyPoliticalRegister	7622
1830.09.25_Cobbett'sWeeklyPoliticalRegister_0002	253	1830.09.25_Cobbett'sWeeklyPoliticalRegister	7622
1830.09.25_Cobbett'sWeeklyPoliticalRegister_0003	477	1830.09.25_Cobbett'sWeeklyPoliticalRegister	7622
1830.09.25_Cobbett'sWeeklyPoliticalRegister_0004	530	1830.09.25_Cobbett'sWeeklyPoliticalRegister	7622
1830.09.25_Cobbett'sWeeklyPoliticalRegister_0005	118	1830.09.25_Cobbett'sWeeklyPoliticalRegister	7622
1830.09.25_Cobbett'sWeeklyPoliticalRegister_0006	721	1830.09.25_Cobbett'sWeeklyPoliticalRegister	7622
1830.09.25_Cobbett'sWeeklyPoliticalRegister_0007	802	1830.09.25_Cobbett'sWeeklyPoliticalRegister	7622
1830.09.25_Cobbett'sWeeklyPoliticalRegister_0008	578	1830.09.25_Cobbett'sWeeklyPoliticalRegister	7622
1830.09.25_Cobbett'sWeeklyPoliticalRegister_0009	415	1830.09.25_Cobbett'sWeeklyPoliticalRegister	7622
1830.09.25_Cobbett'sWeeklyPoliticalRegister_0010	462	1830.09.25_Cobbett'sWeeklyPoliticalRegister	7622
1830.09.25_Cobbett'sWeeklyPoliticalRegister_0011	554	1830.09.25_Cobbett'sWeeklyPoliticalRegister	7622
1830.09.25_Cobbett'sWeeklyPoliticalRegister_0012	504	1830.09.25_Cobbett'sWeeklyPoliticalRegister	7622
1830.09.25_Cobbett'sWeeklyPoliticalRegister_0013	377	1830.09.25_Cobbett'sWeeklyPoliticalRegister	7622
1830.09.25_Cobbett'sWeeklyPoliticalRegister_0014	664	1830.09.25_Cobbett'sWeeklyPoliticalRegister	7622
1830.09.25_Cobbett'sWeeklyPoliticalRegister_0015	273	1830.09.25_Cobbett'sWeeklyPoliticalRegister	7622
1830.09.25_Cobbett'sWeeklyPoliticalRegister_0016	490	1830.09.25_Cobbett'sWeeklyPoliticalRegister	7622
1830.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	3662	1830.09.25_Freeman'sJournalandDailyCommercialAdvertiser	22045
1830.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0002	5294	1830.09.25_Freeman'sJournalandDailyCommercialAdvertiser	22045
1830.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0003	6239	1830.09.25_Freeman'sJournalandDailyCommercialAdvertiser	22045
1830.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0004	6850	1830.09.25_Freeman'sJournalandDailyCommercialAdvertiser	22045
1830.09.25_TheIpswichJournal_0001	9279	1830.09.25_TheIpswichJournal	38686
1830.09.25_TheIpswichJournal_0002	9873	1830.09.25_TheIpswichJournal	38686
1830.09.25_TheIpswichJournal_0003	9605	1830.09.25_TheIpswichJournal	38686
1830.09.25_TheIpswichJournal_0004	9929	1830.09.25_TheIpswichJournal	38686
1830.09.25_TheLeedsMercury_0001	15245	1830.09.25_TheLeedsMercury	64744
1830.09.25_TheLeedsMercury_0002	15171	1830.09.25_TheLeedsMercury	64744
1830.09.25_TheLeedsMercury_0003	17533	1830.09.25_TheLeedsMercury	64744
1830.09.25_TheLeedsMercury_0004	16795	1830.09.25_TheLeedsMercury	64744
1830.09.25_TheNewcastleCourantetc_0001	10233	1830.09.25_TheNewcastleCourantetc	49770
1830.09.25_TheNewcastleCourantetc_0002	14188	1830.09.25_TheNewcastleCourantetc	49770
1830.09.25_TheNewcastleCourantetc_0003	11212	1830.09.25_TheNewcastleCourantetc	49770
1830.09.25_TheNewcastleCourantetc_0004	14137	1830.09.25_TheNewcastleCourantetc	49770
1830.09.25_Times_0001	7743	1830.09.25_Times	41197
1830.09.25_Times_0002	10020	1830.09.25_Times	41197
1830.09.25_Times_0003	11637	1830.09.25_Times	41197
1830.09.25_Times_0004	11797	1830.09.25_Times	41197
1830.09.26_TheExaminer_0001	1486	1830.09.26_TheExaminer	30243
1830.09.26_TheExaminer_0002	1786	1830.09.26_TheExaminer	30243
1830.09.26_TheExaminer_0003	1678	1830.09.26_TheExaminer	30243
1830.09.26_TheExaminer_0004	2028	1830.09.26_TheExaminer	30243
1830.09.26_TheExaminer_0005	1800	1830.09.26_TheExaminer	30243
1830.09.26_TheExaminer_0006	766	1830.09.26_TheExaminer	30243
1830.09.26_TheExaminer_0007	2085	1830.09.26_TheExaminer	30243
1830.09.26_TheExaminer_0008	2277	1830.09.26_TheExaminer	30243
1830.09.26_TheExaminer_0009	1712	1830.09.26_TheExaminer	30243
1830.09.26_TheExaminer_0010	1950	1830.09.26_TheExaminer	30243
1830.09.26_TheExaminer_0011	2054	1830.09.26_TheExaminer	30243
1830.09.26_TheExaminer_0012	2237	1830.09.26_TheExaminer	30243
1830.09.26_TheExaminer_0013	2155	1830.09.26_TheExaminer	30243
1830.09.26_TheExaminer_0014	2006	1830.09.26_TheExaminer	30243
1830.09.26_TheExaminer_0015	2075	1830.09.26_TheExaminer	30243
1830.09.26_TheExaminer_0016	2148	1830.09.26_TheExaminer	30243
1830.09.27_CaledonianMercury_0001	5460	1830.09.27_CaledonianMercury	27599
1830.09.27_CaledonianMercury_0002	6322	1830.09.27_CaledonianMercury	27599
1830.09.27_CaledonianMercury_0003	7416	1830.09.27_CaledonianMercury	27599
1830.09.27_CaledonianMercury_0004	8401	1830.09.27_CaledonianMercury	27599
1830.09.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	4411	1830.09.27_Freeman'sJournalandDailyCommercialAdvertiser	21552
1830.09.27_Freeman'sJournalandDailyCommercialAdvertiser_0002	5087	1830.09.27_Freeman'sJournalandDailyCommercialAdvertiser	21552
1830.09.27_Freeman'sJournalandDailyCommercialAdvertiser_0003	5696	1830.09.27_Freeman'sJournalandDailyCommercialAdvertiser	21552
1830.09.27_Freeman'sJournalandDailyCommercialAdvertiser_0004	6358	1830.09.27_Freeman'sJournalandDailyCommercialAdvertiser	21552
1830.09.27_HampshireTelegraphandSussexChronicleetc_0001	9144	1830.09.27_HampshireTelegraphandSussexChronicleetc	47098
