1847.11.07_TheEra_0014	6119	1847.11.07_TheEra	93371
1847.11.07_TheEra_0015	6222	1847.11.07_TheEra	93371
1847.11.07_TheEra_0016	6220	1847.11.07_TheEra	93371
1847.11.08_CaledonianMercury_0001	9275	1847.11.08_CaledonianMercury	54978
1847.11.08_CaledonianMercury_0002	14980	1847.11.08_CaledonianMercury	54978
1847.11.08_CaledonianMercury_0003	15014	1847.11.08_CaledonianMercury	54978
1847.11.08_CaledonianMercury_0004	15709	1847.11.08_CaledonianMercury	54978
1847.11.08_DailyNews_0001	13027	1847.11.08_DailyNews	52473
1847.11.08_DailyNews_0002	12774	1847.11.08_DailyNews	52473
1847.11.08_DailyNews_0003	13354	1847.11.08_DailyNews	52473
1847.11.08_DailyNews_0004	13318	1847.11.08_DailyNews	52473
1847.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7414	1847.11.08_Freeman'sJournalandDailyCommercialAdvertiser	39577
1847.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9289	1847.11.08_Freeman'sJournalandDailyCommercialAdvertiser	39577
1847.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10825	1847.11.08_Freeman'sJournalandDailyCommercialAdvertiser	39577
1847.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	12049	1847.11.08_Freeman'sJournalandDailyCommercialAdvertiser	39577
1847.11.08_GlasgowHerald_0001	20693	1847.11.08_GlasgowHerald	80116
1847.11.08_GlasgowHerald_0002	21446	1847.11.08_GlasgowHerald	80116
1847.11.08_GlasgowHerald_0003	15167	1847.11.08_GlasgowHerald	80116
1847.11.08_GlasgowHerald_0004	22810	1847.11.08_GlasgowHerald	80116
1847.11.08_Times_0001	7138	1847.11.08_Times	71507
1847.11.08_Times_0002	9040	1847.11.08_Times	71507
1847.11.08_Times_0003	10770	1847.11.08_Times	71507
1847.11.08_Times_0004	7616	1847.11.08_Times	71507
1847.11.08_Times_0005	10309	1847.11.08_Times	71507
1847.11.08_Times_0006	9476	1847.11.08_Times	71507
1847.11.08_Times_0007	10090	1847.11.08_Times	71507
1847.11.08_Times_0008	7068	1847.11.08_Times	71507
1847.11.09_DailyNews_0001	9108	1847.11.09_DailyNews	48445
1847.11.09_DailyNews_0002	13290	1847.11.09_DailyNews	48445
1847.11.09_DailyNews_0003	13402	1847.11.09_DailyNews	48445
1847.11.09_DailyNews_0004	12645	1847.11.09_DailyNews	48445
1847.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	7362	1847.11.09_Freeman'sJournalandDailyCommercialAdvertiser	39603
1847.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	8591	1847.11.09_Freeman'sJournalandDailyCommercialAdvertiser	39603
1847.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11691	1847.11.09_Freeman'sJournalandDailyCommercialAdvertiser	39603
1847.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11959	1847.11.09_Freeman'sJournalandDailyCommercialAdvertiser	39603
1847.11.09_LiverpoolMercuryetc_0001	10604	1847.11.09_LiverpoolMercuryetc	105533
1847.11.09_LiverpoolMercuryetc_0002	14460	1847.11.09_LiverpoolMercuryetc	105533
1847.11.09_LiverpoolMercuryetc_0003	14118	1847.11.09_LiverpoolMercuryetc	105533
1847.11.09_LiverpoolMercuryetc_0004	15189	1847.11.09_LiverpoolMercuryetc	105533
1847.11.09_LiverpoolMercuryetc_0005	12831	1847.11.09_LiverpoolMercuryetc	105533
1847.11.09_LiverpoolMercuryetc_0006	12887	1847.11.09_LiverpoolMercuryetc	105533
1847.11.09_LiverpoolMercuryetc_0007	12566	1847.11.09_LiverpoolMercuryetc	105533
1847.11.09_LiverpoolMercuryetc_0008	12878	1847.11.09_LiverpoolMercuryetc	105533
1847.11.09_NorthWalesChronicle_0001	9906	1847.11.09_NorthWalesChronicle	44138
1847.11.09_NorthWalesChronicle_0002	11138	1847.11.09_NorthWalesChronicle	44138
1847.11.09_NorthWalesChronicle_0003	10281	1847.11.09_NorthWalesChronicle	44138
1847.11.09_NorthWalesChronicle_0004	12813	1847.11.09_NorthWalesChronicle	44138
1847.11.09_TheBelfastNews-Letter_0001	10772	1847.11.09_TheBelfastNews-Letter	40993
1847.11.09_TheBelfastNews-Letter_0002	10398	1847.11.09_TheBelfastNews-Letter	40993
1847.11.09_TheBelfastNews-Letter_0003	8565	1847.11.09_TheBelfastNews-Letter	40993
1847.11.09_TheBelfastNews-Letter_0004	11258	1847.11.09_TheBelfastNews-Letter	40993
1847.11.09_TheManchesterTimesandGazette_0001	11760	1847.11.09_TheManchesterTimesandGazette	117302
1847.11.09_TheManchesterTimesandGazette_0002	16344	1847.11.09_TheManchesterTimesandGazette	117302
1847.11.09_TheManchesterTimesandGazette_0003	14903	1847.11.09_TheManchesterTimesandGazette	117302
1847.11.09_TheManchesterTimesandGazette_0004	12233	1847.11.09_TheManchesterTimesandGazette	117302
1847.11.09_TheManchesterTimesandGazette_0005	16019	1847.11.09_TheManchesterTimesandGazette	117302
1847.11.09_TheManchesterTimesandGazette_0006	14487	1847.11.09_TheManchesterTimesandGazette	117302
1847.11.09_TheManchesterTimesandGazette_0007	15905	1847.11.09_TheManchesterTimesandGazette	117302
1847.11.09_TheManchesterTimesandGazette_0008	15651	1847.11.09_TheManchesterTimesandGazette	117302
1847.11.09_Times_0001	7683	1847.11.09_Times	97550
1847.11.09_Times_0002	6961	1847.11.09_Times	97550
1847.11.09_Times_0003	7371	1847.11.09_Times	97550
1847.11.09_Times_0004	8107	1847.11.09_Times	97550
1847.11.09_Times_0005	9467	1847.11.09_Times	97550
1847.11.09_Times_0006	8042	1847.11.09_Times	97550
1847.11.09_Times_0007	11342	1847.11.09_Times	97550
1847.11.09_Times_0008	11180	1847.11.09_Times	97550
1847.11.09_Times_0009	4798	1847.11.09_Times	97550
1847.11.09_Times_0010	7494	1847.11.09_Times	97550
1847.11.09_Times_0011	6896	1847.11.09_Times	97550
1847.11.09_Times_0012	8209	1847.11.09_Times	97550
1847.11.10_DailyNews_0001	11834	1847.11.10_DailyNews	49879
1847.11.10_DailyNews_0002	12417	1847.11.10_DailyNews	49879
1847.11.10_DailyNews_0003	13276	1847.11.10_DailyNews	49879
1847.11.10_DailyNews_0004	12352	1847.11.10_DailyNews	49879
1847.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	7222	1847.11.10_Freeman'sJournalandDailyCommercialAdvertiser	40292
1847.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9142	1847.11.10_Freeman'sJournalandDailyCommercialAdvertiser	40292
1847.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12065	1847.11.10_Freeman'sJournalandDailyCommercialAdvertiser	40292
1847.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11863	1847.11.10_Freeman'sJournalandDailyCommercialAdvertiser	40292
1847.11.10_TheAberdeenJournal_0001	9094	1847.11.10_TheAberdeenJournal	95130
1847.11.10_TheAberdeenJournal_0002	12257	1847.11.10_TheAberdeenJournal	95130
1847.11.10_TheAberdeenJournal_0003	13960	1847.11.10_TheAberdeenJournal	95130
1847.11.10_TheAberdeenJournal_0004	9087	1847.11.10_TheAberdeenJournal	95130
1847.11.10_TheAberdeenJournal_0005	12251	1847.11.10_TheAberdeenJournal	95130
1847.11.10_TheAberdeenJournal_0006	14633	1847.11.10_TheAberdeenJournal	95130
1847.11.10_TheAberdeenJournal_0007	12764	1847.11.10_TheAberdeenJournal	95130
1847.11.10_TheAberdeenJournal_0008	11084	1847.11.10_TheAberdeenJournal	95130
1847.11.10_TheDerbyMercury_0001	17750	1847.11.10_TheDerbyMercury	66976
1847.11.10_TheDerbyMercury_0002	12141	1847.11.10_TheDerbyMercury	66976
1847.11.10_TheDerbyMercury_0003	18126	1847.11.10_TheDerbyMercury	66976
1847.11.10_TheDerbyMercury_0004	18959	1847.11.10_TheDerbyMercury	66976
1847.11.10_Times_0001	7803	1847.11.10_Times	75944
1847.11.10_Times_0002	8750	1847.11.10_Times	75944
1847.11.10_Times_0003	10828	1847.11.10_Times	75944
1847.11.10_Times_0004	8574	1847.11.10_Times	75944
1847.11.10_Times_0005	10684	1847.11.10_Times	75944
1847.11.10_Times_0006	11030	1847.11.10_Times	75944
1847.11.10_Times_0007	7616	1847.11.10_Times	75944
1847.11.10_Times_0008	10659	1847.11.10_Times	75944
1847.11.11_CaledonianMercury_0001	10399	1847.11.11_CaledonianMercury	53026
1847.11.11_CaledonianMercury_0002	13571	1847.11.11_CaledonianMercury	53026
1847.11.11_CaledonianMercury_0003	15199	1847.11.11_CaledonianMercury	53026
1847.11.11_CaledonianMercury_0004	13857	1847.11.11_CaledonianMercury	53026
1847.11.11_DailyNews_0001	14352	1847.11.11_DailyNews	52084
1847.11.11_DailyNews_0002	12130	1847.11.11_DailyNews	52084
1847.11.11_DailyNews_0003	12564	1847.11.11_DailyNews	52084
1847.11.11_DailyNews_0004	13038	1847.11.11_DailyNews	52084
1847.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	7767	1847.11.11_Freeman'sJournalandDailyCommercialAdvertiser	39532
1847.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	8922	1847.11.11_Freeman'sJournalandDailyCommercialAdvertiser	39532
1847.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	10635	1847.11.11_Freeman'sJournalandDailyCommercialAdvertiser	39532
1847.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	12208	1847.11.11_Freeman'sJournalandDailyCommercialAdvertiser	39532
1847.11.11_Times_0001	7556	1847.11.11_Times	76040
1847.11.11_Times_0002	8995	1847.11.11_Times	76040
1847.11.11_Times_0003	9015	1847.11.11_Times	76040
1847.11.11_Times_0004	8286	1847.11.11_Times	76040
1847.11.11_Times_0005	9829	1847.11.11_Times	76040
1847.11.11_Times_0006	12520	1847.11.11_Times	76040
1847.11.11_Times_0007	9731	1847.11.11_Times	76040
1847.11.11_Times_0008	10108	1847.11.11_Times	76040
1847.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13737	1847.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62184
1847.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15788	1847.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62184
1847.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15588	1847.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62184
1847.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17071	1847.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62184
1847.11.12_DailyNews_0001	13573	1847.11.12_DailyNews	52139
1847.11.12_DailyNews_0002	12035	1847.11.12_DailyNews	52139
1847.11.12_DailyNews_0003	12700	1847.11.12_DailyNews	52139
1847.11.12_DailyNews_0004	13831	1847.11.12_DailyNews	52139
1847.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	7776	1847.11.12_Freeman'sJournalandDailyCommercialAdvertiser	39329
1847.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	8695	1847.11.12_Freeman'sJournalandDailyCommercialAdvertiser	39329
1847.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	11219	1847.11.12_Freeman'sJournalandDailyCommercialAdvertiser	39329
1847.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	11639	1847.11.12_Freeman'sJournalandDailyCommercialAdvertiser	39329
1847.11.12_GlasgowHerald_0001	8990	1847.11.12_GlasgowHerald	58607
1847.11.12_GlasgowHerald_0002	20952	1847.11.12_GlasgowHerald	58607
1847.11.12_GlasgowHerald_0003	16353	1847.11.12_GlasgowHerald	58607
1847.11.12_GlasgowHerald_0004	12312	1847.11.12_GlasgowHerald	58607
1847.11.12_LiverpoolMercuryetc_0001	11136	1847.11.12_LiverpoolMercuryetc	105843
1847.11.12_LiverpoolMercuryetc_0002	14763	1847.11.12_LiverpoolMercuryetc	105843
1847.11.12_LiverpoolMercuryetc_0003	14472	1847.11.12_LiverpoolMercuryetc	105843
1847.11.12_LiverpoolMercuryetc_0004	13105	1847.11.12_LiverpoolMercuryetc	105843
1847.11.12_LiverpoolMercuryetc_0005	14191	1847.11.12_LiverpoolMercuryetc	105843
1847.11.12_LiverpoolMercuryetc_0006	12586	1847.11.12_LiverpoolMercuryetc	105843
1847.11.12_LiverpoolMercuryetc_0007	13686	1847.11.12_LiverpoolMercuryetc	105843
1847.11.12_LiverpoolMercuryetc_0008	11904	1847.11.12_LiverpoolMercuryetc	105843
1847.11.12_TheBelfastNews-Letter_0001	11336	1847.11.12_TheBelfastNews-Letter	41703
1847.11.12_TheBelfastNews-Letter_0002	9773	1847.11.12_TheBelfastNews-Letter	41703
1847.11.12_TheBelfastNews-Letter_0003	8524	1847.11.12_TheBelfastNews-Letter	41703
1847.11.12_TheBelfastNews-Letter_0004	12070	1847.11.12_TheBelfastNews-Letter	41703
1847.11.12_TheHullPacketandEastRidingTimes_0001	6806	1847.11.12_TheHullPacketandEastRidingTimes	88802
1847.11.12_TheHullPacketandEastRidingTimes_0002	9426	1847.11.12_TheHullPacketandEastRidingTimes	88802
1847.11.12_TheHullPacketandEastRidingTimes_0003	10878	1847.11.12_TheHullPacketandEastRidingTimes	88802
1847.11.12_TheHullPacketandEastRidingTimes_0004	9718	1847.11.12_TheHullPacketandEastRidingTimes	88802
1847.11.12_TheHullPacketandEastRidingTimes_0005	13710	1847.11.12_TheHullPacketandEastRidingTimes	88802
1847.11.12_TheHullPacketandEastRidingTimes_0006	12619	1847.11.12_TheHullPacketandEastRidingTimes	88802
1847.11.12_TheHullPacketandEastRidingTimes_0007	13506	1847.11.12_TheHullPacketandEastRidingTimes	88802
1847.11.12_TheHullPacketandEastRidingTimes_0008	12139	1847.11.12_TheHullPacketandEastRidingTimes	88802
1847.11.12_TheNewcastleCourantetc_0001	6676	1847.11.12_TheNewcastleCourantetc	87366
1847.11.12_TheNewcastleCourantetc_0002	12734	1847.11.12_TheNewcastleCourantetc	87366
1847.11.12_TheNewcastleCourantetc_0003	12654	1847.11.12_TheNewcastleCourantetc	87366
1847.11.12_TheNewcastleCourantetc_0004	10929	1847.11.12_TheNewcastleCourantetc	87366
1847.11.12_TheNewcastleCourantetc_0005	10083	1847.11.12_TheNewcastleCourantetc	87366
1847.11.12_TheNewcastleCourantetc_0006	9919	1847.11.12_TheNewcastleCourantetc	87366
1847.11.12_TheNewcastleCourantetc_0007	12257	1847.11.12_TheNewcastleCourantetc	87366
1847.11.12_TheNewcastleCourantetc_0008	12114	1847.11.12_TheNewcastleCourantetc	87366
1847.11.12_Times_0001	7843	1847.11.12_Times	79883
1847.11.12_Times_0002	10704	1847.11.12_Times	79883
1847.11.12_Times_0003	9252	1847.11.12_Times	79883
1847.11.12_Times_0004	8051	1847.11.12_Times	79883
1847.11.12_Times_0005	10685	1847.11.12_Times	79883
1847.11.12_Times_0006	14149	1847.11.12_Times	79883
1847.11.12_Times_0007	7623	1847.11.12_Times	79883
1847.11.12_Times_0008	11576	1847.11.12_Times	79883
1847.11.13_DailyNews_0001	14113	1847.11.13_DailyNews	50225
1847.11.13_DailyNews_0002	11767	1847.11.13_DailyNews	50225
1847.11.13_DailyNews_0003	11977	1847.11.13_DailyNews	50225
1847.11.13_DailyNews_0004	12368	1847.11.13_DailyNews	50225
1847.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	7841	1847.11.13_Freeman'sJournalandDailyCommercialAdvertiser	37394
1847.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	8556	1847.11.13_Freeman'sJournalandDailyCommercialAdvertiser	37394
1847.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	9766	1847.11.13_Freeman'sJournalandDailyCommercialAdvertiser	37394
1847.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	11231	1847.11.13_Freeman'sJournalandDailyCommercialAdvertiser	37394
1847.11.13_HampshireTelegraphandSussexChronicleetc_0001	10285	1847.11.13_HampshireTelegraphandSussexChronicleetc	92304
1847.11.13_HampshireTelegraphandSussexChronicleetc_0002	11912	1847.11.13_HampshireTelegraphandSussexChronicleetc	92304
1847.11.13_HampshireTelegraphandSussexChronicleetc_0003	10913	1847.11.13_HampshireTelegraphandSussexChronicleetc	92304
1847.11.13_HampshireTelegraphandSussexChronicleetc_0004	11718	1847.11.13_HampshireTelegraphandSussexChronicleetc	92304
1847.11.13_HampshireTelegraphandSussexChronicleetc_0005	11662	1847.11.13_HampshireTelegraphandSussexChronicleetc	92304
1847.11.13_HampshireTelegraphandSussexChronicleetc_0006	11434	1847.11.13_HampshireTelegraphandSussexChronicleetc	92304
1847.11.13_HampshireTelegraphandSussexChronicleetc_0007	11901	1847.11.13_HampshireTelegraphandSussexChronicleetc	92304
1847.11.13_HampshireTelegraphandSussexChronicleetc_0008	12479	1847.11.13_HampshireTelegraphandSussexChronicleetc	92304
1847.11.13_Jackson'sOxfordJournal_0001	11194	1847.11.13_Jackson'sOxfordJournal	48745
1847.11.13_Jackson'sOxfordJournal_0002	11987	1847.11.13_Jackson'sOxfordJournal	48745
1847.11.13_Jackson'sOxfordJournal_0003	12295	1847.11.13_Jackson'sOxfordJournal	48745
1847.11.13_Jackson'sOxfordJournal_0004	13269	1847.11.13_Jackson'sOxfordJournal	48745
1847.11.13_TheBristolMercury_0001	10506	1847.11.13_TheBristolMercury	102849
1847.11.13_TheBristolMercury_0002	13856	1847.11.13_TheBristolMercury	102849
1847.11.13_TheBristolMercury_0003	13368	1847.11.13_TheBristolMercury	102849
1847.11.13_TheBristolMercury_0004	12232	1847.11.13_TheBristolMercury	102849
1847.11.13_TheBristolMercury_0005	11710	1847.11.13_TheBristolMercury	102849
1847.11.13_TheBristolMercury_0006	14274	1847.11.13_TheBristolMercury	102849
1847.11.13_TheBristolMercury_0007	14643	1847.11.13_TheBristolMercury	102849
1847.11.13_TheBristolMercury_0008	12260	1847.11.13_TheBristolMercury	102849
1847.11.13_TheExaminer_0001	2397	1847.11.13_TheExaminer	51728
1847.11.13_TheExaminer_0002	2742	1847.11.13_TheExaminer	51728
1847.11.13_TheExaminer_0003	2777	1847.11.13_TheExaminer	51728
1847.11.13_TheExaminer_0004	2855	1847.11.13_TheExaminer	51728
1847.11.13_TheExaminer_0005	3380	1847.11.13_TheExaminer	51728
1847.11.13_TheExaminer_0006	3187	1847.11.13_TheExaminer	51728
1847.11.13_TheExaminer_0007	3068	1847.11.13_TheExaminer	51728
1847.11.13_TheExaminer_0008	3247	1847.11.13_TheExaminer	51728
1847.11.13_TheExaminer_0009	3286	1847.11.13_TheExaminer	51728
1847.11.13_TheExaminer_0010	3074	1847.11.13_TheExaminer	51728
1847.11.13_TheExaminer_0011	3766	1847.11.13_TheExaminer	51728
1847.11.13_TheExaminer_0012	3909	1847.11.13_TheExaminer	51728
1847.11.13_TheExaminer_0013	3217	1847.11.13_TheExaminer	51728
1847.11.13_TheExaminer_0014	3955	1847.11.13_TheExaminer	51728
1847.11.13_TheExaminer_0015	4056	1847.11.13_TheExaminer	51728
1847.11.13_TheExaminer_0016	2812	1847.11.13_TheExaminer	51728
1847.11.13_TheIpswichJournal_0001	14279	1847.11.13_TheIpswichJournal	59950
1847.11.13_TheIpswichJournal_0002	11826	1847.11.13_TheIpswichJournal	59950
1847.11.13_TheIpswichJournal_0003	16773	1847.11.13_TheIpswichJournal	59950
1847.11.13_TheIpswichJournal_0004	17072	1847.11.13_TheIpswichJournal	59950
1847.11.13_TheLeedsMercury_0001	11380	1847.11.13_TheLeedsMercury	112746
1847.11.13_TheLeedsMercury_0002	14430	1847.11.13_TheLeedsMercury	112746
1847.11.13_TheLeedsMercury_0003	14646	1847.11.13_TheLeedsMercury	112746
1847.11.13_TheLeedsMercury_0004	11710	1847.11.13_TheLeedsMercury	112746
1847.11.13_TheLeedsMercury_0005	13717	1847.11.13_TheLeedsMercury	112746
1847.11.13_TheLeedsMercury_0006	16006	1847.11.13_TheLeedsMercury	112746
1847.11.13_TheLeedsMercury_0007	15769	1847.11.13_TheLeedsMercury	112746
1847.11.13_TheLeedsMercury_0008	15088	1847.11.13_TheLeedsMercury	112746
1847.11.13_TheManchesterTimesandGazette_0001	11133	1847.11.13_TheManchesterTimesandGazette	105050
1847.11.13_TheManchesterTimesandGazette_0002	12876	1847.11.13_TheManchesterTimesandGazette	105050
1847.11.13_TheManchesterTimesandGazette_0003	14153	1847.11.13_TheManchesterTimesandGazette	105050
1847.11.13_TheManchesterTimesandGazette_0004	10817	1847.11.13_TheManchesterTimesandGazette	105050
1847.11.13_TheManchesterTimesandGazette_0005	11973	1847.11.13_TheManchesterTimesandGazette	105050
1847.11.13_TheManchesterTimesandGazette_0006	17131	1847.11.13_TheManchesterTimesandGazette	105050
1847.11.13_TheManchesterTimesandGazette_0007	14408	1847.11.13_TheManchesterTimesandGazette	105050
1847.11.13_TheManchesterTimesandGazette_0008	12559	1847.11.13_TheManchesterTimesandGazette	105050
1847.11.13_TheNorthernStarandNationalTrades'Journal_0001	9585	1847.11.13_TheNorthernStarandNationalTrades'Journal	259682
1847.11.13_TheNorthernStarandNationalTrades'Journal_0002	12055	1847.11.13_TheNorthernStarandNationalTrades'Journal	259682
1847.11.13_TheNorthernStarandNationalTrades'Journal_0003	10951	1847.11.13_TheNorthernStarandNationalTrades'Journal	259682
1847.11.13_TheNorthernStarandNationalTrades'Journal_0004	9716	1847.11.13_TheNorthernStarandNationalTrades'Journal	259682
1847.11.13_TheNorthernStarandNationalTrades'Journal_0005	10562	1847.11.13_TheNorthernStarandNationalTrades'Journal	259682
1847.11.13_TheNorthernStarandNationalTrades'Journal_0006	11889	1847.11.13_TheNorthernStarandNationalTrades'Journal	259682
1847.11.13_TheNorthernStarandNationalTrades'Journal_0007	11898	1847.11.13_TheNorthernStarandNationalTrades'Journal	259682
1847.11.13_TheNorthernStarandNationalTrades'Journal_0008	10425	1847.11.13_TheNorthernStarandNationalTrades'Journal	259682
1847.11.13_TheNorthernStarandNationalTrades'Journal_0009	9217	1847.11.13_TheNorthernStarandNationalTrades'Journal	259682
1847.11.13_TheNorthernStarandNationalTrades'Journal_0010	12061	1847.11.13_TheNorthernStarandNationalTrades'Journal	259682
1847.11.13_TheNorthernStarandNationalTrades'Journal_0011	11109	1847.11.13_TheNorthernStarandNationalTrades'Journal	259682
1847.11.13_TheNorthernStarandNationalTrades'Journal_0012	9366	1847.11.13_TheNorthernStarandNationalTrades'Journal	259682
1847.11.13_TheNorthernStarandNationalTrades'Journal_0013	10460	1847.11.13_TheNorthernStarandNationalTrades'Journal	259682
1847.11.13_TheNorthernStarandNationalTrades'Journal_0014	11925	1847.11.13_TheNorthernStarandNationalTrades'Journal	259682
1847.11.13_TheNorthernStarandNationalTrades'Journal_0015	11841	1847.11.13_TheNorthernStarandNationalTrades'Journal	259682
1847.11.13_TheNorthernStarandNationalTrades'Journal_0016	10302	1847.11.13_TheNorthernStarandNationalTrades'Journal	259682
1847.11.13_TheNorthernStarandNationalTrades'Journal_0017	9100	1847.11.13_TheNorthernStarandNationalTrades'Journal	259682
1847.11.13_TheNorthernStarandNationalTrades'Journal_0018	12163	1847.11.13_TheNorthernStarandNationalTrades'Journal	259682
1847.11.13_TheNorthernStarandNationalTrades'Journal_0019	11078	1847.11.13_TheNorthernStarandNationalTrades'Journal	259682
1847.11.13_TheNorthernStarandNationalTrades'Journal_0020	9679	1847.11.13_TheNorthernStarandNationalTrades'Journal	259682
1847.11.13_TheNorthernStarandNationalTrades'Journal_0021	10421	1847.11.13_TheNorthernStarandNationalTrades'Journal	259682
1847.11.13_TheNorthernStarandNationalTrades'Journal_0022	11616	1847.11.13_TheNorthernStarandNationalTrades'Journal	259682
1847.11.13_TheNorthernStarandNationalTrades'Journal_0023	12063	1847.11.13_TheNorthernStarandNationalTrades'Journal	259682
1847.11.13_TheNorthernStarandNationalTrades'Journal_0024	10200	1847.11.13_TheNorthernStarandNationalTrades'Journal	259682
1847.11.13_ThePrestonGuardianetc_0001	7590	1847.11.13_ThePrestonGuardianetc	87170
1847.11.13_ThePrestonGuardianetc_0002	11364	1847.11.13_ThePrestonGuardianetc	87170
1847.11.13_ThePrestonGuardianetc_0003	12475	1847.11.13_ThePrestonGuardianetc	87170
1847.11.13_ThePrestonGuardianetc_0004	9739	1847.11.13_ThePrestonGuardianetc	87170
1847.11.13_ThePrestonGuardianetc_0005	11553	1847.11.13_ThePrestonGuardianetc	87170
1847.11.13_ThePrestonGuardianetc_0006	11019	1847.11.13_ThePrestonGuardianetc	87170
1847.11.13_ThePrestonGuardianetc_0007	12079	1847.11.13_ThePrestonGuardianetc	87170
1847.11.13_ThePrestonGuardianetc_0008	11351	1847.11.13_ThePrestonGuardianetc	87170
1847.11.13_Times_0001	6233	1847.11.13_Times	108452
1847.11.13_Times_0002	6932	1847.11.13_Times	108452
1847.11.13_Times_0003	10061	1847.11.13_Times	108452
1847.11.13_Times_0004	8438	1847.11.13_Times	108452
1847.11.13_Times_0005	10415	1847.11.13_Times	108452
1847.11.13_Times_0006	7879	1847.11.13_Times	108452
1847.11.13_Times_0007	11321	1847.11.13_Times	108452
1847.11.13_Times_0008	11030	1847.11.13_Times	108452
1847.11.13_Times_0009	6062	1847.11.13_Times	108452
1847.11.13_Times_0010	7697	1847.11.13_Times	108452
1847.11.13_Times_0011	10858	1847.11.13_Times	108452
1847.11.13_Times_0012	11526	1847.11.13_Times	108452
1847.11.14_Lloyd'sWeeklyLondonNewspaper_0001	5790	1847.11.14_Lloyd'sWeeklyLondonNewspaper	81042
1847.11.14_Lloyd'sWeeklyLondonNewspaper_0002	7482	1847.11.14_Lloyd'sWeeklyLondonNewspaper	81042
1847.11.14_Lloyd'sWeeklyLondonNewspaper_0003	7202	1847.11.14_Lloyd'sWeeklyLondonNewspaper	81042
1847.11.14_Lloyd'sWeeklyLondonNewspaper_0004	7427	1847.11.14_Lloyd'sWeeklyLondonNewspaper	81042
1847.11.14_Lloyd'sWeeklyLondonNewspaper_0005	7129	1847.11.14_Lloyd'sWeeklyLondonNewspaper	81042
1847.11.14_Lloyd'sWeeklyLondonNewspaper_0006	6839	1847.11.14_Lloyd'sWeeklyLondonNewspaper	81042
1847.11.14_Lloyd'sWeeklyLondonNewspaper_0007	6315	1847.11.14_Lloyd'sWeeklyLondonNewspaper	81042
1847.11.14_Lloyd'sWeeklyLondonNewspaper_0008	6559	1847.11.14_Lloyd'sWeeklyLondonNewspaper	81042
1847.11.14_Lloyd'sWeeklyLondonNewspaper_0009	5729	1847.11.14_Lloyd'sWeeklyLondonNewspaper	81042
1847.11.14_Lloyd'sWeeklyLondonNewspaper_0010	7057	1847.11.14_Lloyd'sWeeklyLondonNewspaper	81042
1847.11.14_Lloyd'sWeeklyLondonNewspaper_0011	6728	1847.11.14_Lloyd'sWeeklyLondonNewspaper	81042
1847.11.14_Lloyd'sWeeklyLondonNewspaper_0012	6785	1847.11.14_Lloyd'sWeeklyLondonNewspaper	81042
1847.11.14_TheEra_0001	4813	1847.11.14_TheEra	89971
1847.11.14_TheEra_0002	5953	1847.11.14_TheEra	89971
1847.11.14_TheEra_0003	4296	1847.11.14_TheEra	89971
1847.11.14_TheEra_0004	5426	1847.11.14_TheEra	89971
1847.11.14_TheEra_0005	6967	1847.11.14_TheEra	89971
1847.11.14_TheEra_0006	5501	1847.11.14_TheEra	89971
1847.11.14_TheEra_0007	5976	1847.11.14_TheEra	89971
1847.11.14_TheEra_0008	5177	1847.11.14_TheEra	89971
1847.11.14_TheEra_0009	4932	1847.11.14_TheEra	89971
1847.11.14_TheEra_0010	5273	1847.11.14_TheEra	89971
