1825.11.16_MorningChronicle_0003	9255	1825.11.16_MorningChronicle	37345
1825.11.16_MorningChronicle_0004	10614	1825.11.16_MorningChronicle	37345
1825.11.16_TheAberdeenJournal_0001	8940	1825.11.16_TheAberdeenJournal	37152
1825.11.16_TheAberdeenJournal_0002	8708	1825.11.16_TheAberdeenJournal	37152
1825.11.16_TheAberdeenJournal_0003	9115	1825.11.16_TheAberdeenJournal	37152
1825.11.16_TheAberdeenJournal_0004	10389	1825.11.16_TheAberdeenJournal	37152
1825.11.16_TheDerbyMercury_0001	6777	1825.11.16_TheDerbyMercury	32222
1825.11.16_TheDerbyMercury_0002	9107	1825.11.16_TheDerbyMercury	32222
1825.11.16_TheDerbyMercury_0003	7925	1825.11.16_TheDerbyMercury	32222
1825.11.16_TheDerbyMercury_0004	8413	1825.11.16_TheDerbyMercury	32222
1825.11.16_Times_0001	11714	1825.11.16_Times	47377
1825.11.16_Times_0002	11034	1825.11.16_Times	47377
1825.11.16_Times_0003	12875	1825.11.16_Times	47377
1825.11.16_Times_0004	11754	1825.11.16_Times	47377
1825.11.17_CaledonianMercury_0001	6507	1825.11.17_CaledonianMercury	30290
1825.11.17_CaledonianMercury_0002	7443	1825.11.17_CaledonianMercury	30290
1825.11.17_CaledonianMercury_0003	7617	1825.11.17_CaledonianMercury	30290
1825.11.17_CaledonianMercury_0004	8723	1825.11.17_CaledonianMercury	30290
1825.11.17_MorningChronicle_0001	7017	1825.11.17_MorningChronicle	36940
1825.11.17_MorningChronicle_0002	9227	1825.11.17_MorningChronicle	36940
1825.11.17_MorningChronicle_0003	10315	1825.11.17_MorningChronicle	36940
1825.11.17_MorningChronicle_0004	10381	1825.11.17_MorningChronicle	36940
1825.11.17_Times_0001	12318	1825.11.17_Times	48770
1825.11.17_Times_0002	15853	1825.11.17_Times	48770
1825.11.17_Times_0003	9219	1825.11.17_Times	48770
1825.11.17_Times_0004	11380	1825.11.17_Times	48770
1825.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6930	1825.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30338
1825.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8189	1825.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30338
1825.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7535	1825.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30338
1825.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7684	1825.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30338
1825.11.18_MorningChronicle_0001	8038	1825.11.18_MorningChronicle	36425
1825.11.18_MorningChronicle_0002	8942	1825.11.18_MorningChronicle	36425
1825.11.18_MorningChronicle_0003	9802	1825.11.18_MorningChronicle	36425
1825.11.18_MorningChronicle_0004	9643	1825.11.18_MorningChronicle	36425
1825.11.18_Times_0001	12418	1825.11.18_Times	47929
1825.11.18_Times_0002	11040	1825.11.18_Times	47929
1825.11.18_Times_0003	12706	1825.11.18_Times	47929
1825.11.18_Times_0004	11765	1825.11.18_Times	47929
1825.11.19_CaledonianMercury_0001	7082	1825.11.19_CaledonianMercury	32661
1825.11.19_CaledonianMercury_0002	9529	1825.11.19_CaledonianMercury	32661
1825.11.19_CaledonianMercury_0003	8195	1825.11.19_CaledonianMercury	32661
1825.11.19_CaledonianMercury_0004	7855	1825.11.19_CaledonianMercury	32661
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0001	212	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0002	405	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0003	421	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0004	447	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0005	450	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0006	414	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0007	414	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0008	428	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0009	446	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0010	437	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0011	364	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0012	439	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0013	457	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0014	442	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0015	386	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0016	445	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0017	446	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0018	394	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0019	401	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0020	394	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0021	463	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0022	339	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0023	335	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0024	411	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0025	401	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0026	359	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0027	330	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0028	391	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0029	461	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0030	539	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0031	593	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_Cobbett'sWeeklyPoliticalRegister_0032	249	1825.11.19_Cobbett'sWeeklyPoliticalRegister	13113
1825.11.19_MorningChronicle_0001	8462	1825.11.19_MorningChronicle	37861
1825.11.19_MorningChronicle_0002	9033	1825.11.19_MorningChronicle	37861
1825.11.19_MorningChronicle_0003	10084	1825.11.19_MorningChronicle	37861
1825.11.19_MorningChronicle_0004	10282	1825.11.19_MorningChronicle	37861
1825.11.19_TheIpswichJournal_0001	6329	1825.11.19_TheIpswichJournal	30468
1825.11.19_TheIpswichJournal_0002	8547	1825.11.19_TheIpswichJournal	30468
1825.11.19_TheIpswichJournal_0003	6627	1825.11.19_TheIpswichJournal	30468
1825.11.19_TheIpswichJournal_0004	8965	1825.11.19_TheIpswichJournal	30468
1825.11.19_TheLeedsMercury_0001	12348	1825.11.19_TheLeedsMercury	49693
1825.11.19_TheLeedsMercury_0002	11371	1825.11.19_TheLeedsMercury	49693
1825.11.19_TheLeedsMercury_0003	12575	1825.11.19_TheLeedsMercury	49693
1825.11.19_TheLeedsMercury_0004	13399	1825.11.19_TheLeedsMercury	49693
1825.11.19_Times_0001	11834	1825.11.19_Times	47142
1825.11.19_Times_0002	10805	1825.11.19_Times	47142
1825.11.19_Times_0003	13078	1825.11.19_Times	47142
1825.11.19_Times_0004	11425	1825.11.19_Times	47142
1825.11.20_TheExaminer_0001	1672	1825.11.20_TheExaminer	30881
1825.11.20_TheExaminer_0002	1933	1825.11.20_TheExaminer	30881
1825.11.20_TheExaminer_0003	1800	1825.11.20_TheExaminer	30881
1825.11.20_TheExaminer_0004	1802	1825.11.20_TheExaminer	30881
1825.11.20_TheExaminer_0005	2138	1825.11.20_TheExaminer	30881
1825.11.20_TheExaminer_0006	1689	1825.11.20_TheExaminer	30881
1825.11.20_TheExaminer_0007	1527	1825.11.20_TheExaminer	30881
1825.11.20_TheExaminer_0008	2030	1825.11.20_TheExaminer	30881
1825.11.20_TheExaminer_0009	2192	1825.11.20_TheExaminer	30881
1825.11.20_TheExaminer_0010	1957	1825.11.20_TheExaminer	30881
1825.11.20_TheExaminer_0011	1962	1825.11.20_TheExaminer	30881
1825.11.20_TheExaminer_0012	1822	1825.11.20_TheExaminer	30881
1825.11.20_TheExaminer_0013	2034	1825.11.20_TheExaminer	30881
1825.11.20_TheExaminer_0014	2130	1825.11.20_TheExaminer	30881
1825.11.20_TheExaminer_0015	2164	1825.11.20_TheExaminer	30881
1825.11.20_TheExaminer_0016	2029	1825.11.20_TheExaminer	30881
1825.11.21_CaledonianMercury_0001	6740	1825.11.21_CaledonianMercury	31480
1825.11.21_CaledonianMercury_0002	7740	1825.11.21_CaledonianMercury	31480
1825.11.21_CaledonianMercury_0003	8513	1825.11.21_CaledonianMercury	31480
1825.11.21_CaledonianMercury_0004	8487	1825.11.21_CaledonianMercury	31480
1825.11.21_HampshireTelegraphandSussexChronicleetc_0001	9167	1825.11.21_HampshireTelegraphandSussexChronicleetc	42631
1825.11.21_HampshireTelegraphandSussexChronicleetc_0002	11690	1825.11.21_HampshireTelegraphandSussexChronicleetc	42631
1825.11.21_HampshireTelegraphandSussexChronicleetc_0003	10922	1825.11.21_HampshireTelegraphandSussexChronicleetc	42631
1825.11.21_HampshireTelegraphandSussexChronicleetc_0004	10852	1825.11.21_HampshireTelegraphandSussexChronicleetc	42631
1825.11.21_MorningChronicle_0001	6792	1825.11.21_MorningChronicle	34301
1825.11.21_MorningChronicle_0002	9113	1825.11.21_MorningChronicle	34301
1825.11.21_MorningChronicle_0003	9234	1825.11.21_MorningChronicle	34301
1825.11.21_MorningChronicle_0004	9162	1825.11.21_MorningChronicle	34301
1825.11.21_TheBristolMercury_0001	7463	1825.11.21_TheBristolMercury	34297
1825.11.21_TheBristolMercury_0002	7646	1825.11.21_TheBristolMercury	34297
1825.11.21_TheBristolMercury_0003	10030	1825.11.21_TheBristolMercury	34297
1825.11.21_TheBristolMercury_0004	9158	1825.11.21_TheBristolMercury	34297
1825.11.21_Times_0001	12378	1825.11.21_Times	48096
1825.11.21_Times_0002	11375	1825.11.21_Times	48096
1825.11.21_Times_0003	12688	1825.11.21_Times	48096
1825.11.21_Times_0004	11655	1825.11.21_Times	48096
1825.11.22_MorningChronicle_0001	9042	1825.11.22_MorningChronicle	39209
1825.11.22_MorningChronicle_0002	9252	1825.11.22_MorningChronicle	39209
1825.11.22_MorningChronicle_0003	10288	1825.11.22_MorningChronicle	39209
1825.11.22_MorningChronicle_0004	10627	1825.11.22_MorningChronicle	39209
1825.11.22_Times_0001	10845	1825.11.22_Times	44433
1825.11.22_Times_0002	10050	1825.11.22_Times	44433
1825.11.22_Times_0003	12428	1825.11.22_Times	44433
1825.11.22_Times_0004	11110	1825.11.22_Times	44433
1825.11.23_MorningChronicle_0001	5510	1825.11.23_MorningChronicle	32366
1825.11.23_MorningChronicle_0002	9261	1825.11.23_MorningChronicle	32366
1825.11.23_MorningChronicle_0003	10498	1825.11.23_MorningChronicle	32366
1825.11.23_MorningChronicle_0004	7097	1825.11.23_MorningChronicle	32366
1825.11.23_TheAberdeenJournal_0001	8007	1825.11.23_TheAberdeenJournal	38468
1825.11.23_TheAberdeenJournal_0002	10636	1825.11.23_TheAberdeenJournal	38468
1825.11.23_TheAberdeenJournal_0003	9130	1825.11.23_TheAberdeenJournal	38468
1825.11.23_TheAberdeenJournal_0004	10695	1825.11.23_TheAberdeenJournal	38468
1825.11.23_TheDerbyMercury_0001	7018	1825.11.23_TheDerbyMercury	31299
1825.11.23_TheDerbyMercury_0002	8409	1825.11.23_TheDerbyMercury	31299
1825.11.23_TheDerbyMercury_0003	7538	1825.11.23_TheDerbyMercury	31299
1825.11.23_TheDerbyMercury_0004	8334	1825.11.23_TheDerbyMercury	31299
1825.11.23_Times_0001	11722	1825.11.23_Times	48263
1825.11.23_Times_0002	11128	1825.11.23_Times	48263
1825.11.23_Times_0003	13173	1825.11.23_Times	48263
1825.11.23_Times_0004	12240	1825.11.23_Times	48263
1825.11.24_CaledonianMercury_0001	7091	1825.11.24_CaledonianMercury	32187
1825.11.24_CaledonianMercury_0002	8089	1825.11.24_CaledonianMercury	32187
1825.11.24_CaledonianMercury_0003	7912	1825.11.24_CaledonianMercury	32187
1825.11.24_CaledonianMercury_0004	9095	1825.11.24_CaledonianMercury	32187
1825.11.24_MorningChronicle_0001	4289	1825.11.24_MorningChronicle	21652
1825.11.24_MorningChronicle_0002	3984	1825.11.24_MorningChronicle	21652
1825.11.24_MorningChronicle_0003	4103	1825.11.24_MorningChronicle	21652
1825.11.24_MorningChronicle_0004	9276	1825.11.24_MorningChronicle	21652
1825.11.24_Times_0001	12396	1825.11.24_Times	48643
1825.11.24_Times_0002	11094	1825.11.24_Times	48643
1825.11.24_Times_0003	13000	1825.11.24_Times	48643
1825.11.24_Times_0004	12153	1825.11.24_Times	48643
1825.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6651	1825.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30050
1825.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8068	1825.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30050
1825.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7699	1825.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30050
1825.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7632	1825.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30050
1825.11.25_LiverpoolMercuryetc_0001	5009	1825.11.25_LiverpoolMercuryetc	42069
1825.11.25_LiverpoolMercuryetc_0002	5657	1825.11.25_LiverpoolMercuryetc	42069
1825.11.25_LiverpoolMercuryetc_0003	5500	1825.11.25_LiverpoolMercuryetc	42069
1825.11.25_LiverpoolMercuryetc_0004	4694	1825.11.25_LiverpoolMercuryetc	42069
1825.11.25_LiverpoolMercuryetc_0005	4946	1825.11.25_LiverpoolMercuryetc	42069
1825.11.25_LiverpoolMercuryetc_0006	5582	1825.11.25_LiverpoolMercuryetc	42069
1825.11.25_LiverpoolMercuryetc_0007	5249	1825.11.25_LiverpoolMercuryetc	42069
1825.11.25_LiverpoolMercuryetc_0008	5432	1825.11.25_LiverpoolMercuryetc	42069
1825.11.25_MorningChronicle_0001	4901	1825.11.25_MorningChronicle	29031
1825.11.25_MorningChronicle_0002	8470	1825.11.25_MorningChronicle	29031
1825.11.25_MorningChronicle_0003	7715	1825.11.25_MorningChronicle	29031
1825.11.25_MorningChronicle_0004	7945	1825.11.25_MorningChronicle	29031
1825.11.25_Times_0001	12494	1825.11.25_Times	48338
1825.11.25_Times_0002	11010	1825.11.25_Times	48338
1825.11.25_Times_0003	12757	1825.11.25_Times	48338
1825.11.25_Times_0004	12077	1825.11.25_Times	48338
1825.11.26_CaledonianMercury_0001	7143	1825.11.26_CaledonianMercury	31945
1825.11.26_CaledonianMercury_0002	7769	1825.11.26_CaledonianMercury	31945
1825.11.26_CaledonianMercury_0003	8336	1825.11.26_CaledonianMercury	31945
1825.11.26_CaledonianMercury_0004	8697	1825.11.26_CaledonianMercury	31945
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0001	436	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0002	546	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0003	537	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0004	578	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0005	578	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0006	567	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0007	437	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0008	605	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0009	612	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0010	570	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0011	559	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0012	614	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0013	625	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0014	551	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0015	575	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0016	613	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0017	612	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0018	595	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0019	539	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0020	565	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0021	582	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0022	561	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0023	617	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0024	529	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0025	584	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0026	622	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0027	583	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0028	668	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0029	685	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0030	519	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0031	496	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_Cobbett'sWeeklyPoliticalRegister_0032	625	1825.11.26_Cobbett'sWeeklyPoliticalRegister	18385
1825.11.26_MorningChronicle_0001	9290	1825.11.26_MorningChronicle	39029
1825.11.26_MorningChronicle_0002	9494	1825.11.26_MorningChronicle	39029
1825.11.26_MorningChronicle_0003	9883	1825.11.26_MorningChronicle	39029
1825.11.26_MorningChronicle_0004	10362	1825.11.26_MorningChronicle	39029
1825.11.26_TheIpswichJournal_0001	6957	1825.11.26_TheIpswichJournal	32550
1825.11.26_TheIpswichJournal_0002	9357	1825.11.26_TheIpswichJournal	32550
1825.11.26_TheIpswichJournal_0003	7998	1825.11.26_TheIpswichJournal	32550
1825.11.26_TheIpswichJournal_0004	8238	1825.11.26_TheIpswichJournal	32550
1825.11.26_TheLeedsMercury_0001	12002	1825.11.26_TheLeedsMercury	50472
1825.11.26_TheLeedsMercury_0002	12793	1825.11.26_TheLeedsMercury	50472
1825.11.26_TheLeedsMercury_0003	12313	1825.11.26_TheLeedsMercury	50472
1825.11.26_TheLeedsMercury_0004	13364	1825.11.26_TheLeedsMercury	50472
1825.11.26_TheNewcastleCourantetc_0001	8333	1825.11.26_TheNewcastleCourantetc	41012
1825.11.26_TheNewcastleCourantetc_0002	12425	1825.11.26_TheNewcastleCourantetc	41012
1825.11.26_TheNewcastleCourantetc_0003	9834	1825.11.26_TheNewcastleCourantetc	41012
1825.11.26_TheNewcastleCourantetc_0004	10420	1825.11.26_TheNewcastleCourantetc	41012
1825.11.26_Times_0001	11975	1825.11.26_Times	47782
1825.11.26_Times_0002	11362	1825.11.26_Times	47782
1825.11.26_Times_0003	12582	1825.11.26_Times	47782
1825.11.26_Times_0004	11863	1825.11.26_Times	47782
1825.11.27_TheExaminer_0001	1643	1825.11.27_TheExaminer	29490
1825.11.27_TheExaminer_0002	1752	1825.11.27_TheExaminer	29490
1825.11.27_TheExaminer_0003	2059	1825.11.27_TheExaminer	29490
1825.11.27_TheExaminer_0004	2071	1825.11.27_TheExaminer	29490
1825.11.27_TheExaminer_0005	2054	1825.11.27_TheExaminer	29490
1825.11.27_TheExaminer_0006	1992	1825.11.27_TheExaminer	29490
1825.11.27_TheExaminer_0007	1456	1825.11.27_TheExaminer	29490
1825.11.27_TheExaminer_0008	1748	1825.11.27_TheExaminer	29490
1825.11.27_TheExaminer_0009	1771	1825.11.27_TheExaminer	29490
1825.11.27_TheExaminer_0010	2074	1825.11.27_TheExaminer	29490
1825.11.27_TheExaminer_0011	1875	1825.11.27_TheExaminer	29490
1825.11.27_TheExaminer_0012	2045	1825.11.27_TheExaminer	29490
1825.11.27_TheExaminer_0013	1806	1825.11.27_TheExaminer	29490
1825.11.27_TheExaminer_0014	1340	1825.11.27_TheExaminer	29490
1825.11.27_TheExaminer_0015	1845	1825.11.27_TheExaminer	29490
1825.11.27_TheExaminer_0016	1959	1825.11.27_TheExaminer	29490
1825.11.28_CaledonianMercury_0001	6948	1825.11.28_CaledonianMercury	31662
1825.11.28_CaledonianMercury_0002	8165	1825.11.28_CaledonianMercury	31662
1825.11.28_CaledonianMercury_0003	8364	1825.11.28_CaledonianMercury	31662
1825.11.28_CaledonianMercury_0004	8185	1825.11.28_CaledonianMercury	31662
1825.11.28_HampshireTelegraphandSussexChronicleetc_0001	9200	1825.11.28_HampshireTelegraphandSussexChronicleetc	41599
1825.11.28_HampshireTelegraphandSussexChronicleetc_0002	11092	1825.11.28_HampshireTelegraphandSussexChronicleetc	41599
1825.11.28_HampshireTelegraphandSussexChronicleetc_0003	10502	1825.11.28_HampshireTelegraphandSussexChronicleetc	41599
1825.11.28_HampshireTelegraphandSussexChronicleetc_0004	10805	1825.11.28_HampshireTelegraphandSussexChronicleetc	41599
1825.11.28_MorningChronicle_0001	6396	1825.11.28_MorningChronicle	36235
1825.11.28_MorningChronicle_0002	9449	1825.11.28_MorningChronicle	36235
1825.11.28_MorningChronicle_0003	9718	1825.11.28_MorningChronicle	36235
1825.11.28_MorningChronicle_0004	10672	1825.11.28_MorningChronicle	36235
1825.11.28_TheBristolMercury_0001	7838	1825.11.28_TheBristolMercury	33352
1825.11.28_TheBristolMercury_0002	7622	1825.11.28_TheBristolMercury	33352
1825.11.28_TheBristolMercury_0003	8956	1825.11.28_TheBristolMercury	33352
1825.11.28_TheBristolMercury_0004	8936	1825.11.28_TheBristolMercury	33352
1825.11.28_Times_0001	10960	1825.11.28_Times	46422
1825.11.28_Times_0002	11827	1825.11.28_Times	46422
1825.11.28_Times_0003	12322	1825.11.28_Times	46422
1825.11.28_Times_0004	11313	1825.11.28_Times	46422
1825.11.29_MorningChronicle_0001	8688	1825.11.29_MorningChronicle	36803
1825.11.29_MorningChronicle_0002	8990	1825.11.29_MorningChronicle	36803
1825.11.29_MorningChronicle_0003	10093	1825.11.29_MorningChronicle	36803
1825.11.29_MorningChronicle_0004	9032	1825.11.29_MorningChronicle	36803
1825.11.29_Times_0001	11729	1825.11.29_Times	48042
1825.11.29_Times_0002	11202	1825.11.29_Times	48042
1825.11.29_Times_0003	13234	1825.11.29_Times	48042
1825.11.29_Times_0004	11877	1825.11.29_Times	48042
1825.11.30_MorningChronicle_0001	8668	1825.11.30_MorningChronicle	37052
1825.11.30_MorningChronicle_0002	9110	1825.11.30_MorningChronicle	37052
1825.11.30_MorningChronicle_0003	10058	1825.11.30_MorningChronicle	37052
1825.11.30_MorningChronicle_0004	9216	1825.11.30_MorningChronicle	37052
1825.11.30_TheAberdeenJournal_0001	8254	1825.11.30_TheAberdeenJournal	37121
1825.11.30_TheAberdeenJournal_0002	8586	1825.11.30_TheAberdeenJournal	37121
1825.11.30_TheAberdeenJournal_0003	8885	1825.11.30_TheAberdeenJournal	37121
1825.11.30_TheAberdeenJournal_0004	11396	1825.11.30_TheAberdeenJournal	37121
1825.11.30_TheDerbyMercury_0001	6981	1825.11.30_TheDerbyMercury	31744
1825.11.30_TheDerbyMercury_0002	8474	1825.11.30_TheDerbyMercury	31744
1825.11.30_TheDerbyMercury_0003	8003	1825.11.30_TheDerbyMercury	31744
1825.11.30_TheDerbyMercury_0004	8286	1825.11.30_TheDerbyMercury	31744
1825.11.30_Times_0001	12239	1825.11.30_Times	48737
1825.11.30_Times_0002	11528	1825.11.30_Times	48737
1825.11.30_Times_0003	13261	1825.11.30_Times	48737
1825.11.30_Times_0004	11709	1825.11.30_Times	48737
