1804.12.20_TheDerbyMercury_0004	6583	1804.12.20_TheDerbyMercury	24291
1804.12.20_TheMorningChronicle_0001	5729	1804.12.20_TheMorningChronicle	22162
1804.12.20_TheMorningChronicle_0002	5043	1804.12.20_TheMorningChronicle	22162
1804.12.20_TheMorningChronicle_0003	4907	1804.12.20_TheMorningChronicle	22162
1804.12.20_TheMorningChronicle_0004	6483	1804.12.20_TheMorningChronicle	22162
1804.12.20_Times_0001	5537	1804.12.20_Times	19582
1804.12.20_Times_0002	3915	1804.12.20_Times	19582
1804.12.20_Times_0003	4501	1804.12.20_Times	19582
1804.12.20_Times_0004	5629	1804.12.20_Times	19582
1804.12.20_Trewman'sExeterFlyingPost_0001	6669	1804.12.20_Trewman'sExeterFlyingPost	28189
1804.12.20_Trewman'sExeterFlyingPost_0002	6556	1804.12.20_Trewman'sExeterFlyingPost	28189
1804.12.20_Trewman'sExeterFlyingPost_0003	7425	1804.12.20_Trewman'sExeterFlyingPost	28189
1804.12.20_Trewman'sExeterFlyingPost_0004	7539	1804.12.20_Trewman'sExeterFlyingPost	28189
1804.12.21_TheMorningChronicle_0001	5655	1804.12.21_TheMorningChronicle	21371
1804.12.21_TheMorningChronicle_0002	5417	1804.12.21_TheMorningChronicle	21371
1804.12.21_TheMorningChronicle_0003	4954	1804.12.21_TheMorningChronicle	21371
1804.12.21_TheMorningChronicle_0004	5345	1804.12.21_TheMorningChronicle	21371
1804.12.21_Times_0001	5757	1804.12.21_Times	19695
1804.12.21_Times_0002	4281	1804.12.21_Times	19695
1804.12.21_Times_0003	5951	1804.12.21_Times	19695
1804.12.21_Times_0004	3706	1804.12.21_Times	19695
1804.12.22_CaledonianMercury_0001	5071	1804.12.22_CaledonianMercury	24401
1804.12.22_CaledonianMercury_0002	6063	1804.12.22_CaledonianMercury	24401
1804.12.22_CaledonianMercury_0003	6381	1804.12.22_CaledonianMercury	24401
1804.12.22_CaledonianMercury_0004	6886	1804.12.22_CaledonianMercury	24401
1804.12.22_Cobbett'sWeeklyPoliticalRegister_0001	628	1804.12.22_Cobbett'sWeeklyPoliticalRegister	13059
1804.12.22_Cobbett'sWeeklyPoliticalRegister_0002	898	1804.12.22_Cobbett'sWeeklyPoliticalRegister	13059
1804.12.22_Cobbett'sWeeklyPoliticalRegister_0003	840	1804.12.22_Cobbett'sWeeklyPoliticalRegister	13059
1804.12.22_Cobbett'sWeeklyPoliticalRegister_0004	841	1804.12.22_Cobbett'sWeeklyPoliticalRegister	13059
1804.12.22_Cobbett'sWeeklyPoliticalRegister_0005	814	1804.12.22_Cobbett'sWeeklyPoliticalRegister	13059
1804.12.22_Cobbett'sWeeklyPoliticalRegister_0006	850	1804.12.22_Cobbett'sWeeklyPoliticalRegister	13059
1804.12.22_Cobbett'sWeeklyPoliticalRegister_0007	788	1804.12.22_Cobbett'sWeeklyPoliticalRegister	13059
1804.12.22_Cobbett'sWeeklyPoliticalRegister_0008	875	1804.12.22_Cobbett'sWeeklyPoliticalRegister	13059
1804.12.22_Cobbett'sWeeklyPoliticalRegister_0009	738	1804.12.22_Cobbett'sWeeklyPoliticalRegister	13059
1804.12.22_Cobbett'sWeeklyPoliticalRegister_0010	894	1804.12.22_Cobbett'sWeeklyPoliticalRegister	13059
1804.12.22_Cobbett'sWeeklyPoliticalRegister_0011	759	1804.12.22_Cobbett'sWeeklyPoliticalRegister	13059
1804.12.22_Cobbett'sWeeklyPoliticalRegister_0012	812	1804.12.22_Cobbett'sWeeklyPoliticalRegister	13059
1804.12.22_Cobbett'sWeeklyPoliticalRegister_0013	690	1804.12.22_Cobbett'sWeeklyPoliticalRegister	13059
1804.12.22_Cobbett'sWeeklyPoliticalRegister_0014	868	1804.12.22_Cobbett'sWeeklyPoliticalRegister	13059
1804.12.22_Cobbett'sWeeklyPoliticalRegister_0015	866	1804.12.22_Cobbett'sWeeklyPoliticalRegister	13059
1804.12.22_Cobbett'sWeeklyPoliticalRegister_0016	898	1804.12.22_Cobbett'sWeeklyPoliticalRegister	13059
1804.12.22_Jackson'sOxfordJournal_0001	6114	1804.12.22_Jackson'sOxfordJournal	26709
1804.12.22_Jackson'sOxfordJournal_0002	6624	1804.12.22_Jackson'sOxfordJournal	26709
1804.12.22_Jackson'sOxfordJournal_0003	6852	1804.12.22_Jackson'sOxfordJournal	26709
1804.12.22_Jackson'sOxfordJournal_0004	7119	1804.12.22_Jackson'sOxfordJournal	26709
1804.12.22_TheIpswichJournal_0001	5607	1804.12.22_TheIpswichJournal	23581
1804.12.22_TheIpswichJournal_0002	5711	1804.12.22_TheIpswichJournal	23581
1804.12.22_TheIpswichJournal_0003	6178	1804.12.22_TheIpswichJournal	23581
1804.12.22_TheIpswichJournal_0004	6085	1804.12.22_TheIpswichJournal	23581
1804.12.22_TheMorningChronicle_0001	5781	1804.12.22_TheMorningChronicle	22161
1804.12.22_TheMorningChronicle_0002	5482	1804.12.22_TheMorningChronicle	22161
1804.12.22_TheMorningChronicle_0003	4949	1804.12.22_TheMorningChronicle	22161
1804.12.22_TheMorningChronicle_0004	5949	1804.12.22_TheMorningChronicle	22161
1804.12.22_Times_0001	5799	1804.12.22_Times	20481
1804.12.22_Times_0002	4843	1804.12.22_Times	20481
1804.12.22_Times_0003	5585	1804.12.22_Times	20481
1804.12.22_Times_0004	4254	1804.12.22_Times	20481
1804.12.24_CaledonianMercury_0001	5437	1804.12.24_CaledonianMercury	23944
1804.12.24_CaledonianMercury_0002	5983	1804.12.24_CaledonianMercury	23944
1804.12.24_CaledonianMercury_0003	6017	1804.12.24_CaledonianMercury	23944
1804.12.24_CaledonianMercury_0004	6507	1804.12.24_CaledonianMercury	23944
1804.12.24_HampshireTelegraphandSussexChronicleetc_0001	6239	1804.12.24_HampshireTelegraphandSussexChronicleetc	24879
1804.12.24_HampshireTelegraphandSussexChronicleetc_0002	6061	1804.12.24_HampshireTelegraphandSussexChronicleetc	24879
1804.12.24_HampshireTelegraphandSussexChronicleetc_0003	5510	1804.12.24_HampshireTelegraphandSussexChronicleetc	24879
1804.12.24_HampshireTelegraphandSussexChronicleetc_0004	7069	1804.12.24_HampshireTelegraphandSussexChronicleetc	24879
1804.12.24_TheMorningChronicle_0001	5806	1804.12.24_TheMorningChronicle	21279
1804.12.24_TheMorningChronicle_0002	5212	1804.12.24_TheMorningChronicle	21279
1804.12.24_TheMorningChronicle_0003	5199	1804.12.24_TheMorningChronicle	21279
1804.12.24_TheMorningChronicle_0004	5062	1804.12.24_TheMorningChronicle	21279
1804.12.24_Times_0001	5986	1804.12.24_Times	18350
1804.12.24_Times_0002	4951	1804.12.24_Times	18350
1804.12.24_Times_0003	2674	1804.12.24_Times	18350
1804.12.24_Times_0004	4739	1804.12.24_Times	18350
1804.12.25_TheHullPacket_0001	4033	1804.12.25_TheHullPacket	18905
1804.12.25_TheHullPacket_0002	4407	1804.12.25_TheHullPacket	18905
1804.12.25_TheHullPacket_0003	5088	1804.12.25_TheHullPacket	18905
1804.12.25_TheHullPacket_0004	5377	1804.12.25_TheHullPacket	18905
1804.12.25_TheMorningChronicle_0001	5692	1804.12.25_TheMorningChronicle	20452
1804.12.25_TheMorningChronicle_0002	4968	1804.12.25_TheMorningChronicle	20452
1804.12.25_TheMorningChronicle_0003	4753	1804.12.25_TheMorningChronicle	20452
1804.12.25_TheMorningChronicle_0004	5039	1804.12.25_TheMorningChronicle	20452
1804.12.25_Times_0001	5269	1804.12.25_Times	19489
1804.12.25_Times_0002	4437	1804.12.25_Times	19489
1804.12.25_Times_0003	4168	1804.12.25_Times	19489
1804.12.25_Times_0004	5615	1804.12.25_Times	19489
1804.12.26_TheAberdeenJournal_0001	5386	1804.12.26_TheAberdeenJournal	23909
1804.12.26_TheAberdeenJournal_0002	6890	1804.12.26_TheAberdeenJournal	23909
1804.12.26_TheAberdeenJournal_0003	6076	1804.12.26_TheAberdeenJournal	23909
1804.12.26_TheAberdeenJournal_0004	5557	1804.12.26_TheAberdeenJournal	23909
1804.12.26_TheMorningChronicle_0001	6010	1804.12.26_TheMorningChronicle	21093
1804.12.26_TheMorningChronicle_0002	4833	1804.12.26_TheMorningChronicle	21093
1804.12.26_TheMorningChronicle_0003	4907	1804.12.26_TheMorningChronicle	21093
1804.12.26_TheMorningChronicle_0004	5343	1804.12.26_TheMorningChronicle	21093
1804.12.26_Times_0001	5613	1804.12.26_Times	20045
1804.12.26_Times_0002	4652	1804.12.26_Times	20045
1804.12.26_Times_0003	4055	1804.12.26_Times	20045
1804.12.26_Times_0004	5725	1804.12.26_Times	20045
1804.12.27_CaledonianMercury_0001	5526	1804.12.27_CaledonianMercury	24439
1804.12.27_CaledonianMercury_0002	5997	1804.12.27_CaledonianMercury	24439
1804.12.27_CaledonianMercury_0003	6412	1804.12.27_CaledonianMercury	24439
1804.12.27_CaledonianMercury_0004	6504	1804.12.27_CaledonianMercury	24439
1804.12.27_TheDerbyMercury_0001	5026	1804.12.27_TheDerbyMercury	24929
1804.12.27_TheDerbyMercury_0002	6677	1804.12.27_TheDerbyMercury	24929
1804.12.27_TheDerbyMercury_0003	6329	1804.12.27_TheDerbyMercury	24929
1804.12.27_TheDerbyMercury_0004	6897	1804.12.27_TheDerbyMercury	24929
1804.12.27_TheMorningChronicle_0001	5452	1804.12.27_TheMorningChronicle	19968
1804.12.27_TheMorningChronicle_0002	4706	1804.12.27_TheMorningChronicle	19968
1804.12.27_TheMorningChronicle_0003	4954	1804.12.27_TheMorningChronicle	19968
1804.12.27_TheMorningChronicle_0004	4856	1804.12.27_TheMorningChronicle	19968
1804.12.27_Times_0001	5783	1804.12.27_Times	19732
1804.12.27_Times_0002	5137	1804.12.27_Times	19732
1804.12.27_Times_0003	4117	1804.12.27_Times	19732
1804.12.27_Times_0004	4695	1804.12.27_Times	19732
1804.12.27_Trewman'sExeterFlyingPost_0001	6723	1804.12.27_Trewman'sExeterFlyingPost	28437
1804.12.27_Trewman'sExeterFlyingPost_0002	6513	1804.12.27_Trewman'sExeterFlyingPost	28437
1804.12.27_Trewman'sExeterFlyingPost_0003	7789	1804.12.27_Trewman'sExeterFlyingPost	28437
1804.12.27_Trewman'sExeterFlyingPost_0004	7412	1804.12.27_Trewman'sExeterFlyingPost	28437
1804.12.28_TheMorningChronicle_0001	5688	1804.12.28_TheMorningChronicle	20396
1804.12.28_TheMorningChronicle_0002	4664	1804.12.28_TheMorningChronicle	20396
1804.12.28_TheMorningChronicle_0003	4864	1804.12.28_TheMorningChronicle	20396
1804.12.28_TheMorningChronicle_0004	5180	1804.12.28_TheMorningChronicle	20396
1804.12.28_Times_0001	5522	1804.12.28_Times	18977
1804.12.28_Times_0002	4826	1804.12.28_Times	18977
1804.12.28_Times_0003	4291	1804.12.28_Times	18977
1804.12.28_Times_0004	4338	1804.12.28_Times	18977
1804.12.29_CaledonianMercury_0001	5775	1804.12.29_CaledonianMercury	24836
1804.12.29_CaledonianMercury_0002	6203	1804.12.29_CaledonianMercury	24836
1804.12.29_CaledonianMercury_0003	6056	1804.12.29_CaledonianMercury	24836
1804.12.29_CaledonianMercury_0004	6802	1804.12.29_CaledonianMercury	24836
1804.12.29_Cobbett'sWeeklyPoliticalRegister_0001	727	1804.12.29_Cobbett'sWeeklyPoliticalRegister	15963
1804.12.29_Cobbett'sWeeklyPoliticalRegister_0002	901	1804.12.29_Cobbett'sWeeklyPoliticalRegister	15963
1804.12.29_Cobbett'sWeeklyPoliticalRegister_0003	817	1804.12.29_Cobbett'sWeeklyPoliticalRegister	15963
1804.12.29_Cobbett'sWeeklyPoliticalRegister_0004	885	1804.12.29_Cobbett'sWeeklyPoliticalRegister	15963
1804.12.29_Cobbett'sWeeklyPoliticalRegister_0005	918	1804.12.29_Cobbett'sWeeklyPoliticalRegister	15963
1804.12.29_Cobbett'sWeeklyPoliticalRegister_0006	917	1804.12.29_Cobbett'sWeeklyPoliticalRegister	15963
1804.12.29_Cobbett'sWeeklyPoliticalRegister_0007	926	1804.12.29_Cobbett'sWeeklyPoliticalRegister	15963
1804.12.29_Cobbett'sWeeklyPoliticalRegister_0008	919	1804.12.29_Cobbett'sWeeklyPoliticalRegister	15963
1804.12.29_Cobbett'sWeeklyPoliticalRegister_0009	864	1804.12.29_Cobbett'sWeeklyPoliticalRegister	15963
1804.12.29_Cobbett'sWeeklyPoliticalRegister_0010	907	1804.12.29_Cobbett'sWeeklyPoliticalRegister	15963
1804.12.29_Cobbett'sWeeklyPoliticalRegister_0011	789	1804.12.29_Cobbett'sWeeklyPoliticalRegister	15963
1804.12.29_Cobbett'sWeeklyPoliticalRegister_0012	851	1804.12.29_Cobbett'sWeeklyPoliticalRegister	15963
1804.12.29_Cobbett'sWeeklyPoliticalRegister_0013	708	1804.12.29_Cobbett'sWeeklyPoliticalRegister	15963
1804.12.29_Cobbett'sWeeklyPoliticalRegister_0014	835	1804.12.29_Cobbett'sWeeklyPoliticalRegister	15963
1804.12.29_Cobbett'sWeeklyPoliticalRegister_0015	747	1804.12.29_Cobbett'sWeeklyPoliticalRegister	15963
1804.12.29_Cobbett'sWeeklyPoliticalRegister_0016	847	1804.12.29_Cobbett'sWeeklyPoliticalRegister	15963
1804.12.29_Cobbett'sWeeklyPoliticalRegister_0017	817	1804.12.29_Cobbett'sWeeklyPoliticalRegister	15963
1804.12.29_Cobbett'sWeeklyPoliticalRegister_0018	905	1804.12.29_Cobbett'sWeeklyPoliticalRegister	15963
1804.12.29_Cobbett'sWeeklyPoliticalRegister_0019	683	1804.12.29_Cobbett'sWeeklyPoliticalRegister	15963
1804.12.29_Jackson'sOxfordJournal_0001	6125	1804.12.29_Jackson'sOxfordJournal	27230
1804.12.29_Jackson'sOxfordJournal_0002	6900	1804.12.29_Jackson'sOxfordJournal	27230
1804.12.29_Jackson'sOxfordJournal_0003	6795	1804.12.29_Jackson'sOxfordJournal	27230
1804.12.29_Jackson'sOxfordJournal_0004	7410	1804.12.29_Jackson'sOxfordJournal	27230
1804.12.29_TheIpswichJournal_0001	5377	1804.12.29_TheIpswichJournal	16211
1804.12.29_TheIpswichJournal_0002	5305	1804.12.29_TheIpswichJournal	16211
1804.12.29_TheIpswichJournal_0004	5529	1804.12.29_TheIpswichJournal	16211
1804.12.29_TheMorningChronicle_0001	5509	1804.12.29_TheMorningChronicle	20461
1804.12.29_TheMorningChronicle_0002	4941	1804.12.29_TheMorningChronicle	20461
1804.12.29_TheMorningChronicle_0003	4803	1804.12.29_TheMorningChronicle	20461
1804.12.29_TheMorningChronicle_0004	5208	1804.12.29_TheMorningChronicle	20461
1804.12.29_Times_0001	5683	1804.12.29_Times	20215
1804.12.29_Times_0002	5007	1804.12.29_Times	20215
1804.12.29_Times_0003	3941	1804.12.29_Times	20215
1804.12.29_Times_0004	5584	1804.12.29_Times	20215
1804.12.31_CaledonianMercury_0001	5973	1804.12.31_CaledonianMercury	23204
1804.12.31_CaledonianMercury_0002	6275	1804.12.31_CaledonianMercury	23204
1804.12.31_CaledonianMercury_0003	5972	1804.12.31_CaledonianMercury	23204
1804.12.31_CaledonianMercury_0004	4984	1804.12.31_CaledonianMercury	23204
1804.12.31_HampshireTelegraphandSussexChronicleetc_0001	5573	1804.12.31_HampshireTelegraphandSussexChronicleetc	24521
1804.12.31_HampshireTelegraphandSussexChronicleetc_0002	6414	1804.12.31_HampshireTelegraphandSussexChronicleetc	24521
1804.12.31_HampshireTelegraphandSussexChronicleetc_0003	5905	1804.12.31_HampshireTelegraphandSussexChronicleetc	24521
1804.12.31_HampshireTelegraphandSussexChronicleetc_0004	6629	1804.12.31_HampshireTelegraphandSussexChronicleetc	24521
1804.12.31_TheMorningChronicle_0001	5571	1804.12.31_TheMorningChronicle	20705
1804.12.31_TheMorningChronicle_0002	5248	1804.12.31_TheMorningChronicle	20705
1804.12.31_TheMorningChronicle_0003	4776	1804.12.31_TheMorningChronicle	20705
1804.12.31_TheMorningChronicle_0004	5110	1804.12.31_TheMorningChronicle	20705
1804.12.31_Times_0001	6032	1804.12.31_Times	19083
1804.12.31_Times_0002	4001	1804.12.31_Times	19083
1804.12.31_Times_0003	4018	1804.12.31_Times	19083
1804.12.31_Times_0004	5032	1804.12.31_Times	19083
