1813.04.15_TheDerbyMercury_0004	7971	1813.04.15_TheDerbyMercury	26424
1813.04.15_TheMorningChronicle_0001	7632	1813.04.15_TheMorningChronicle	29864
1813.04.15_TheMorningChronicle_0002	7768	1813.04.15_TheMorningChronicle	29864
1813.04.15_TheMorningChronicle_0003	6869	1813.04.15_TheMorningChronicle	29864
1813.04.15_TheMorningChronicle_0004	7595	1813.04.15_TheMorningChronicle	29864
1813.04.15_Times_0001	4227	1813.04.15_Times	21646
1813.04.15_Times_0002	6450	1813.04.15_Times	21646
1813.04.15_Times_0003	6365	1813.04.15_Times	21646
1813.04.15_Times_0004	4604	1813.04.15_Times	21646
1813.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5603	1813.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25725
1813.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6352	1813.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25725
1813.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7151	1813.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25725
1813.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6619	1813.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25725
1813.04.16_TheMorningChronicle_0001	7394	1813.04.16_TheMorningChronicle	30596
1813.04.16_TheMorningChronicle_0002	7346	1813.04.16_TheMorningChronicle	30596
1813.04.16_TheMorningChronicle_0003	7412	1813.04.16_TheMorningChronicle	30596
1813.04.16_TheMorningChronicle_0004	8444	1813.04.16_TheMorningChronicle	30596
1813.04.16_Times_0001	3006	1813.04.16_Times	19119
1813.04.16_Times_0002	3555	1813.04.16_Times	19119
1813.04.16_Times_0003	6392	1813.04.16_Times	19119
1813.04.16_Times_0004	6166	1813.04.16_Times	19119
1813.04.17_CaledonianMercury_0001	5885	1813.04.17_CaledonianMercury	27071
1813.04.17_CaledonianMercury_0002	6486	1813.04.17_CaledonianMercury	27071
1813.04.17_CaledonianMercury_0003	6318	1813.04.17_CaledonianMercury	27071
1813.04.17_CaledonianMercury_0004	8382	1813.04.17_CaledonianMercury	27071
1813.04.17_Cobbett'sWeeklyPoliticalRegister_0001	58	1813.04.17_Cobbett'sWeeklyPoliticalRegister	9699
1813.04.17_Cobbett'sWeeklyPoliticalRegister_0002	678	1813.04.17_Cobbett'sWeeklyPoliticalRegister	9699
1813.04.17_Cobbett'sWeeklyPoliticalRegister_0003	584	1813.04.17_Cobbett'sWeeklyPoliticalRegister	9699
1813.04.17_Cobbett'sWeeklyPoliticalRegister_0004	735	1813.04.17_Cobbett'sWeeklyPoliticalRegister	9699
1813.04.17_Cobbett'sWeeklyPoliticalRegister_0005	673	1813.04.17_Cobbett'sWeeklyPoliticalRegister	9699
1813.04.17_Cobbett'sWeeklyPoliticalRegister_0006	824	1813.04.17_Cobbett'sWeeklyPoliticalRegister	9699
1813.04.17_Cobbett'sWeeklyPoliticalRegister_0007	648	1813.04.17_Cobbett'sWeeklyPoliticalRegister	9699
1813.04.17_Cobbett'sWeeklyPoliticalRegister_0008	473	1813.04.17_Cobbett'sWeeklyPoliticalRegister	9699
1813.04.17_Cobbett'sWeeklyPoliticalRegister_0009	373	1813.04.17_Cobbett'sWeeklyPoliticalRegister	9699
1813.04.17_Cobbett'sWeeklyPoliticalRegister_0010	747	1813.04.17_Cobbett'sWeeklyPoliticalRegister	9699
1813.04.17_Cobbett'sWeeklyPoliticalRegister_0011	740	1813.04.17_Cobbett'sWeeklyPoliticalRegister	9699
1813.04.17_Cobbett'sWeeklyPoliticalRegister_0012	740	1813.04.17_Cobbett'sWeeklyPoliticalRegister	9699
1813.04.17_Cobbett'sWeeklyPoliticalRegister_0013	686	1813.04.17_Cobbett'sWeeklyPoliticalRegister	9699
1813.04.17_Cobbett'sWeeklyPoliticalRegister_0014	762	1813.04.17_Cobbett'sWeeklyPoliticalRegister	9699
1813.04.17_Cobbett'sWeeklyPoliticalRegister_0015	729	1813.04.17_Cobbett'sWeeklyPoliticalRegister	9699
1813.04.17_Cobbett'sWeeklyPoliticalRegister_0016	249	1813.04.17_Cobbett'sWeeklyPoliticalRegister	9699
1813.04.17_Jackson'sOxfordJournal_0001	6645	1813.04.17_Jackson'sOxfordJournal	32731
1813.04.17_Jackson'sOxfordJournal_0002	8084	1813.04.17_Jackson'sOxfordJournal	32731
1813.04.17_Jackson'sOxfordJournal_0003	8148	1813.04.17_Jackson'sOxfordJournal	32731
1813.04.17_Jackson'sOxfordJournal_0004	9854	1813.04.17_Jackson'sOxfordJournal	32731
1813.04.17_TheLeedsMercury_0001	4898	1813.04.17_TheLeedsMercury	28811
1813.04.17_TheLeedsMercury_0002	7834	1813.04.17_TheLeedsMercury	28811
1813.04.17_TheLeedsMercury_0003	8640	1813.04.17_TheLeedsMercury	28811
1813.04.17_TheLeedsMercury_0004	7439	1813.04.17_TheLeedsMercury	28811
1813.04.17_TheMorningChronicle_0001	7722	1813.04.17_TheMorningChronicle	23503
1813.04.17_TheMorningChronicle_0002	7065	1813.04.17_TheMorningChronicle	23503
1813.04.17_TheMorningChronicle_0003	5022	1813.04.17_TheMorningChronicle	23503
1813.04.17_TheMorningChronicle_0004	3694	1813.04.17_TheMorningChronicle	23503
1813.04.17_Times_0001	4217	1813.04.17_Times	21110
1813.04.17_Times_0002	5217	1813.04.17_Times	21110
1813.04.17_Times_0003	6106	1813.04.17_Times	21110
1813.04.17_Times_0004	5570	1813.04.17_Times	21110
1813.04.18_TheExaminer_0001	1029	1813.04.18_TheExaminer	22355
1813.04.18_TheExaminer_0002	1172	1813.04.18_TheExaminer	22355
1813.04.18_TheExaminer_0003	1674	1813.04.18_TheExaminer	22355
1813.04.18_TheExaminer_0004	1500	1813.04.18_TheExaminer	22355
1813.04.18_TheExaminer_0005	1296	1813.04.18_TheExaminer	22355
1813.04.18_TheExaminer_0006	1221	1813.04.18_TheExaminer	22355
1813.04.18_TheExaminer_0007	1206	1813.04.18_TheExaminer	22355
1813.04.18_TheExaminer_0008	1258	1813.04.18_TheExaminer	22355
1813.04.18_TheExaminer_0009	1451	1813.04.18_TheExaminer	22355
1813.04.18_TheExaminer_0010	1375	1813.04.18_TheExaminer	22355
1813.04.18_TheExaminer_0011	1389	1813.04.18_TheExaminer	22355
1813.04.18_TheExaminer_0012	1405	1813.04.18_TheExaminer	22355
1813.04.18_TheExaminer_0013	1432	1813.04.18_TheExaminer	22355
1813.04.18_TheExaminer_0014	1753	1813.04.18_TheExaminer	22355
1813.04.18_TheExaminer_0015	1604	1813.04.18_TheExaminer	22355
1813.04.18_TheExaminer_0016	1590	1813.04.18_TheExaminer	22355
1813.04.19_CaledonianMercury_0001	6661	1813.04.19_CaledonianMercury	27339
1813.04.19_CaledonianMercury_0002	6383	1813.04.19_CaledonianMercury	27339
1813.04.19_CaledonianMercury_0003	6646	1813.04.19_CaledonianMercury	27339
1813.04.19_CaledonianMercury_0004	7649	1813.04.19_CaledonianMercury	27339
1813.04.19_HampshireTelegraphandSussexChronicleetc_0001	6323	1813.04.19_HampshireTelegraphandSussexChronicleetc	30499
1813.04.19_HampshireTelegraphandSussexChronicleetc_0002	10282	1813.04.19_HampshireTelegraphandSussexChronicleetc	30499
1813.04.19_HampshireTelegraphandSussexChronicleetc_0003	5439	1813.04.19_HampshireTelegraphandSussexChronicleetc	30499
1813.04.19_HampshireTelegraphandSussexChronicleetc_0004	8455	1813.04.19_HampshireTelegraphandSussexChronicleetc	30499
1813.04.19_TheMorningChronicle_0001	7445	1813.04.19_TheMorningChronicle	28785
1813.04.19_TheMorningChronicle_0002	7143	1813.04.19_TheMorningChronicle	28785
1813.04.19_TheMorningChronicle_0003	6897	1813.04.19_TheMorningChronicle	28785
1813.04.19_TheMorningChronicle_0004	7300	1813.04.19_TheMorningChronicle	28785
1813.04.19_Times_0001	6480	1813.04.19_Times	22828
1813.04.19_Times_0002	5269	1813.04.19_Times	22828
1813.04.19_Times_0003	5900	1813.04.19_Times	22828
1813.04.19_Times_0004	5179	1813.04.19_Times	22828
1813.04.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5102	1813.04.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24416
1813.04.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5618	1813.04.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24416
1813.04.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6866	1813.04.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24416
1813.04.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6830	1813.04.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24416
1813.04.20_TheMorningChronicle_0001	7482	1813.04.20_TheMorningChronicle	27843
1813.04.20_TheMorningChronicle_0002	6231	1813.04.20_TheMorningChronicle	27843
1813.04.20_TheMorningChronicle_0003	7356	1813.04.20_TheMorningChronicle	27843
1813.04.20_TheMorningChronicle_0004	6774	1813.04.20_TheMorningChronicle	27843
1813.04.20_Times_0001	3131	1813.04.20_Times	18661
1813.04.20_Times_0002	3779	1813.04.20_Times	18661
1813.04.20_Times_0003	6364	1813.04.20_Times	18661
1813.04.20_Times_0004	5387	1813.04.20_Times	18661
1813.04.21_TheAberdeenJournal_0001	6644	1813.04.21_TheAberdeenJournal	32135
1813.04.21_TheAberdeenJournal_0002	8914	1813.04.21_TheAberdeenJournal	32135
1813.04.21_TheAberdeenJournal_0003	7365	1813.04.21_TheAberdeenJournal	32135
1813.04.21_TheAberdeenJournal_0004	9212	1813.04.21_TheAberdeenJournal	32135
1813.04.21_TheMorningChronicle_0001	7534	1813.04.21_TheMorningChronicle	29000
1813.04.21_TheMorningChronicle_0002	6442	1813.04.21_TheMorningChronicle	29000
1813.04.21_TheMorningChronicle_0003	7184	1813.04.21_TheMorningChronicle	29000
1813.04.21_TheMorningChronicle_0004	7840	1813.04.21_TheMorningChronicle	29000
1813.04.21_Times_0001	2963	1813.04.21_Times	18744
1813.04.21_Times_0002	5929	1813.04.21_Times	18744
1813.04.21_Times_0003	4773	1813.04.21_Times	18744
1813.04.21_Times_0004	5079	1813.04.21_Times	18744
1813.04.22_CaledonianMercury_0001	6190	1813.04.22_CaledonianMercury	27923
1813.04.22_CaledonianMercury_0002	6519	1813.04.22_CaledonianMercury	27923
1813.04.22_CaledonianMercury_0003	6967	1813.04.22_CaledonianMercury	27923
1813.04.22_CaledonianMercury_0004	8247	1813.04.22_CaledonianMercury	27923
1813.04.22_TheDerbyMercury_0001	6638	1813.04.22_TheDerbyMercury	27694
1813.04.22_TheDerbyMercury_0002	6243	1813.04.22_TheDerbyMercury	27694
1813.04.22_TheDerbyMercury_0003	7168	1813.04.22_TheDerbyMercury	27694
1813.04.22_TheDerbyMercury_0004	7645	1813.04.22_TheDerbyMercury	27694
1813.04.22_TheMorningChronicle_0001	6154	1813.04.22_TheMorningChronicle	27645
1813.04.22_TheMorningChronicle_0002	6584	1813.04.22_TheMorningChronicle	27645
1813.04.22_TheMorningChronicle_0003	6956	1813.04.22_TheMorningChronicle	27645
1813.04.22_TheMorningChronicle_0004	7951	1813.04.22_TheMorningChronicle	27645
1813.04.22_Times_0001	3355	1813.04.22_Times	19530
1813.04.22_Times_0002	5177	1813.04.22_Times	19530
1813.04.22_Times_0003	6526	1813.04.22_Times	19530
1813.04.22_Times_0004	4472	1813.04.22_Times	19530
1813.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5600	1813.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25667
1813.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6971	1813.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25667
1813.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6547	1813.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25667
1813.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6549	1813.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25667
1813.04.23_LiverpoolMercuryetc_0001	2500	1813.04.23_LiverpoolMercuryetc	28480
1813.04.23_LiverpoolMercuryetc_0002	3621	1813.04.23_LiverpoolMercuryetc	28480
1813.04.23_LiverpoolMercuryetc_0003	3703	1813.04.23_LiverpoolMercuryetc	28480
1813.04.23_LiverpoolMercuryetc_0004	3225	1813.04.23_LiverpoolMercuryetc	28480
1813.04.23_LiverpoolMercuryetc_0005	3390	1813.04.23_LiverpoolMercuryetc	28480
1813.04.23_LiverpoolMercuryetc_0006	4331	1813.04.23_LiverpoolMercuryetc	28480
1813.04.23_LiverpoolMercuryetc_0007	3929	1813.04.23_LiverpoolMercuryetc	28480
1813.04.23_LiverpoolMercuryetc_0008	3781	1813.04.23_LiverpoolMercuryetc	28480
1813.04.23_TheMorningChronicle_0001	7155	1813.04.23_TheMorningChronicle	31181
1813.04.23_TheMorningChronicle_0002	7581	1813.04.23_TheMorningChronicle	31181
1813.04.23_TheMorningChronicle_0003	8067	1813.04.23_TheMorningChronicle	31181
1813.04.23_TheMorningChronicle_0004	8378	1813.04.23_TheMorningChronicle	31181
1813.04.23_Times_0001	4343	1813.04.23_Times	21065
1813.04.23_Times_0002	5960	1813.04.23_Times	21065
1813.04.23_Times_0003	6214	1813.04.23_Times	21065
1813.04.23_Times_0004	4548	1813.04.23_Times	21065
1813.04.24_CaledonianMercury_0001	6451	1813.04.24_CaledonianMercury	28711
1813.04.24_CaledonianMercury_0002	6105	1813.04.24_CaledonianMercury	28711
1813.04.24_CaledonianMercury_0003	8342	1813.04.24_CaledonianMercury	28711
1813.04.24_CaledonianMercury_0004	7813	1813.04.24_CaledonianMercury	28711
1813.04.24_Cobbett'sWeeklyPoliticalRegister_0001	47	1813.04.24_Cobbett'sWeeklyPoliticalRegister	7016
1813.04.24_Cobbett'sWeeklyPoliticalRegister_0002	615	1813.04.24_Cobbett'sWeeklyPoliticalRegister	7016
1813.04.24_Cobbett'sWeeklyPoliticalRegister_0003	439	1813.04.24_Cobbett'sWeeklyPoliticalRegister	7016
1813.04.24_Cobbett'sWeeklyPoliticalRegister_0004	460	1813.04.24_Cobbett'sWeeklyPoliticalRegister	7016
1813.04.24_Cobbett'sWeeklyPoliticalRegister_0005	257	1813.04.24_Cobbett'sWeeklyPoliticalRegister	7016
1813.04.24_Cobbett'sWeeklyPoliticalRegister_0006	645	1813.04.24_Cobbett'sWeeklyPoliticalRegister	7016
1813.04.24_Cobbett'sWeeklyPoliticalRegister_0007	433	1813.04.24_Cobbett'sWeeklyPoliticalRegister	7016
1813.04.24_Cobbett'sWeeklyPoliticalRegister_0008	378	1813.04.24_Cobbett'sWeeklyPoliticalRegister	7016
1813.04.24_Cobbett'sWeeklyPoliticalRegister_0009	323	1813.04.24_Cobbett'sWeeklyPoliticalRegister	7016
1813.04.24_Cobbett'sWeeklyPoliticalRegister_0010	685	1813.04.24_Cobbett'sWeeklyPoliticalRegister	7016
1813.04.24_Cobbett'sWeeklyPoliticalRegister_0011	594	1813.04.24_Cobbett'sWeeklyPoliticalRegister	7016
1813.04.24_Cobbett'sWeeklyPoliticalRegister_0012	251	1813.04.24_Cobbett'sWeeklyPoliticalRegister	7016
1813.04.24_Cobbett'sWeeklyPoliticalRegister_0013	234	1813.04.24_Cobbett'sWeeklyPoliticalRegister	7016
1813.04.24_Cobbett'sWeeklyPoliticalRegister_0014	717	1813.04.24_Cobbett'sWeeklyPoliticalRegister	7016
1813.04.24_Cobbett'sWeeklyPoliticalRegister_0015	736	1813.04.24_Cobbett'sWeeklyPoliticalRegister	7016
1813.04.24_Cobbett'sWeeklyPoliticalRegister_0016	202	1813.04.24_Cobbett'sWeeklyPoliticalRegister	7016
1813.04.24_Jackson'sOxfordJournal_0001	8213	1813.04.24_Jackson'sOxfordJournal	33943
1813.04.24_Jackson'sOxfordJournal_0002	8131	1813.04.24_Jackson'sOxfordJournal	33943
1813.04.24_Jackson'sOxfordJournal_0003	9132	1813.04.24_Jackson'sOxfordJournal	33943
1813.04.24_Jackson'sOxfordJournal_0004	8467	1813.04.24_Jackson'sOxfordJournal	33943
1813.04.24_TheIpswichJournal_0001	6132	1813.04.24_TheIpswichJournal	26619
1813.04.24_TheIpswichJournal_0002	6712	1813.04.24_TheIpswichJournal	26619
1813.04.24_TheIpswichJournal_0003	7041	1813.04.24_TheIpswichJournal	26619
1813.04.24_TheIpswichJournal_0004	6734	1813.04.24_TheIpswichJournal	26619
1813.04.24_TheLeedsMercury_0001	7146	1813.04.24_TheLeedsMercury	33769
1813.04.24_TheLeedsMercury_0002	8295	1813.04.24_TheLeedsMercury	33769
1813.04.24_TheLeedsMercury_0003	9998	1813.04.24_TheLeedsMercury	33769
1813.04.24_TheLeedsMercury_0004	8330	1813.04.24_TheLeedsMercury	33769
1813.04.24_TheMorningChronicle_0001	7106	1813.04.24_TheMorningChronicle	30747
1813.04.24_TheMorningChronicle_0002	7849	1813.04.24_TheMorningChronicle	30747
1813.04.24_TheMorningChronicle_0003	7619	1813.04.24_TheMorningChronicle	30747
1813.04.24_TheMorningChronicle_0004	8173	1813.04.24_TheMorningChronicle	30747
1813.04.24_Times_0001	4124	1813.04.24_Times	22328
1813.04.24_Times_0002	8338	1813.04.24_Times	22328
1813.04.24_Times_0003	4813	1813.04.24_Times	22328
1813.04.24_Times_0004	5053	1813.04.24_Times	22328
1813.04.25_TheExaminer_0001	1071	1813.04.25_TheExaminer	20976
1813.04.25_TheExaminer_0002	1208	1813.04.25_TheExaminer	20976
1813.04.25_TheExaminer_0003	1402	1813.04.25_TheExaminer	20976
1813.04.25_TheExaminer_0004	1541	1813.04.25_TheExaminer	20976
1813.04.25_TheExaminer_0005	1474	1813.04.25_TheExaminer	20976
1813.04.25_TheExaminer_0006	1018	1813.04.25_TheExaminer	20976
1813.04.25_TheExaminer_0007	1179	1813.04.25_TheExaminer	20976
1813.04.25_TheExaminer_0008	1273	1813.04.25_TheExaminer	20976
1813.04.25_TheExaminer_0009	1241	1813.04.25_TheExaminer	20976
1813.04.25_TheExaminer_0010	1283	1813.04.25_TheExaminer	20976
1813.04.25_TheExaminer_0011	1222	1813.04.25_TheExaminer	20976
1813.04.25_TheExaminer_0012	1173	1813.04.25_TheExaminer	20976
1813.04.25_TheExaminer_0013	1475	1813.04.25_TheExaminer	20976
1813.04.25_TheExaminer_0014	1414	1813.04.25_TheExaminer	20976
1813.04.25_TheExaminer_0015	1456	1813.04.25_TheExaminer	20976
1813.04.25_TheExaminer_0016	1546	1813.04.25_TheExaminer	20976
1813.04.26_CaledonianMercury_0001	7073	1813.04.26_CaledonianMercury	28357
1813.04.26_CaledonianMercury_0002	6385	1813.04.26_CaledonianMercury	28357
1813.04.26_CaledonianMercury_0003	6913	1813.04.26_CaledonianMercury	28357
1813.04.26_CaledonianMercury_0004	7986	1813.04.26_CaledonianMercury	28357
1813.04.26_HampshireTelegraphandSussexChronicleetc_0001	4905	1813.04.26_HampshireTelegraphandSussexChronicleetc	30686
1813.04.26_HampshireTelegraphandSussexChronicleetc_0002	9672	1813.04.26_HampshireTelegraphandSussexChronicleetc	30686
1813.04.26_HampshireTelegraphandSussexChronicleetc_0003	7812	1813.04.26_HampshireTelegraphandSussexChronicleetc	30686
1813.04.26_HampshireTelegraphandSussexChronicleetc_0004	8297	1813.04.26_HampshireTelegraphandSussexChronicleetc	30686
1813.04.26_TheMorningChronicle_0001	7348	1813.04.26_TheMorningChronicle	31565
1813.04.26_TheMorningChronicle_0002	7510	1813.04.26_TheMorningChronicle	31565
1813.04.26_TheMorningChronicle_0003	7583	1813.04.26_TheMorningChronicle	31565
1813.04.26_TheMorningChronicle_0004	9124	1813.04.26_TheMorningChronicle	31565
1813.04.26_Times_0001	4802	1813.04.26_Times	20816
1813.04.26_Times_0002	5078	1813.04.26_Times	20816
1813.04.26_Times_0003	4756	1813.04.26_Times	20816
1813.04.26_Times_0004	6180	1813.04.26_Times	20816
1813.04.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4394	1813.04.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23256
1813.04.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5822	1813.04.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23256
1813.04.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6272	1813.04.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23256
1813.04.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6768	1813.04.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23256
1813.04.27_TheMorningChronicle_0001	7721	1813.04.27_TheMorningChronicle	28841
1813.04.27_TheMorningChronicle_0002	6216	1813.04.27_TheMorningChronicle	28841
1813.04.27_TheMorningChronicle_0003	7391	1813.04.27_TheMorningChronicle	28841
1813.04.27_TheMorningChronicle_0004	7513	1813.04.27_TheMorningChronicle	28841
1813.04.27_Times_0001	3307	1813.04.27_Times	20643
1813.04.27_Times_0002	5895	1813.04.27_Times	20643
1813.04.27_Times_0003	5867	1813.04.27_Times	20643
1813.04.27_Times_0004	5574	1813.04.27_Times	20643
1813.04.28_TheAberdeenJournal_0001	6594	1813.04.28_TheAberdeenJournal	30260
1813.04.28_TheAberdeenJournal_0002	7303	1813.04.28_TheAberdeenJournal	30260
1813.04.28_TheAberdeenJournal_0003	7427	1813.04.28_TheAberdeenJournal	30260
1813.04.28_TheAberdeenJournal_0004	8936	1813.04.28_TheAberdeenJournal	30260
1813.04.28_TheMorningChronicle_0001	7115	1813.04.28_TheMorningChronicle	30226
1813.04.28_TheMorningChronicle_0002	7565	1813.04.28_TheMorningChronicle	30226
1813.04.28_TheMorningChronicle_0003	7796	1813.04.28_TheMorningChronicle	30226
1813.04.28_TheMorningChronicle_0004	7750	1813.04.28_TheMorningChronicle	30226
1813.04.28_Times_0001	6907	1813.04.28_Times	24618
1813.04.28_Times_0002	5799	1813.04.28_Times	24618
1813.04.28_Times_0003	6243	1813.04.28_Times	24618
1813.04.28_Times_0004	5669	1813.04.28_Times	24618
1813.04.29_CaledonianMercury_0001	5082	1813.04.29_CaledonianMercury	24676
1813.04.29_CaledonianMercury_0002	6100	1813.04.29_CaledonianMercury	24676
1813.04.29_CaledonianMercury_0003	6536	1813.04.29_CaledonianMercury	24676
1813.04.29_CaledonianMercury_0004	6958	1813.04.29_CaledonianMercury	24676
1813.04.29_TheDerbyMercury_0001	6386	1813.04.29_TheDerbyMercury	28811
1813.04.29_TheDerbyMercury_0002	7546	1813.04.29_TheDerbyMercury	28811
1813.04.29_TheDerbyMercury_0003	7035	1813.04.29_TheDerbyMercury	28811
1813.04.29_TheDerbyMercury_0004	7844	1813.04.29_TheDerbyMercury	28811
1813.04.29_TheMorningChronicle_0001	7590	1813.04.29_TheMorningChronicle	30762
1813.04.29_TheMorningChronicle_0002	7466	1813.04.29_TheMorningChronicle	30762
1813.04.29_TheMorningChronicle_0003	7509	1813.04.29_TheMorningChronicle	30762
1813.04.29_TheMorningChronicle_0004	8197	1813.04.29_TheMorningChronicle	30762
1813.04.29_Times_0001	5420	1813.04.29_Times	27601
1813.04.29_Times_0002	7041	1813.04.29_Times	27601
1813.04.29_Times_0003	6718	1813.04.29_Times	27601
1813.04.29_Times_0004	8422	1813.04.29_Times	27601
1813.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4904	1813.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25692
1813.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6671	1813.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25692
1813.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6902	1813.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25692
1813.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7215	1813.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25692
1813.04.30_LiverpoolMercuryetc_0001	2940	1813.04.30_LiverpoolMercuryetc	29290
1813.04.30_LiverpoolMercuryetc_0002	4372	1813.04.30_LiverpoolMercuryetc	29290
1813.04.30_LiverpoolMercuryetc_0003	4440	1813.04.30_LiverpoolMercuryetc	29290
1813.04.30_LiverpoolMercuryetc_0004	3088	1813.04.30_LiverpoolMercuryetc	29290
1813.04.30_LiverpoolMercuryetc_0005	2773	1813.04.30_LiverpoolMercuryetc	29290
1813.04.30_LiverpoolMercuryetc_0006	3733	1813.04.30_LiverpoolMercuryetc	29290
1813.04.30_LiverpoolMercuryetc_0007	4093	1813.04.30_LiverpoolMercuryetc	29290
1813.04.30_LiverpoolMercuryetc_0008	3851	1813.04.30_LiverpoolMercuryetc	29290
1813.04.30_TheMorningChronicle_0001	7157	1813.04.30_TheMorningChronicle	29414
1813.04.30_TheMorningChronicle_0002	7422	1813.04.30_TheMorningChronicle	29414
1813.04.30_TheMorningChronicle_0003	7129	1813.04.30_TheMorningChronicle	29414
1813.04.30_TheMorningChronicle_0004	7706	1813.04.30_TheMorningChronicle	29414
1813.04.30_Times_0001	5043	1813.04.30_Times	22735
1813.04.30_Times_0002	7298	1813.04.30_Times	22735
1813.04.30_Times_0003	5553	1813.04.30_Times	22735
1813.04.30_Times_0004	4841	1813.04.30_Times	22735
