1819.06.19_TheMorningChronicle_0003	8188	1819.06.19_TheMorningChronicle	34508
1819.06.19_TheMorningChronicle_0004	8483	1819.06.19_TheMorningChronicle	34508
1819.06.19_TheNewcastleCourantetc_0001	8027	1819.06.19_TheNewcastleCourantetc	38311
1819.06.19_TheNewcastleCourantetc_0002	10671	1819.06.19_TheNewcastleCourantetc	38311
1819.06.19_TheNewcastleCourantetc_0003	9419	1819.06.19_TheNewcastleCourantetc	38311
1819.06.19_TheNewcastleCourantetc_0004	10194	1819.06.19_TheNewcastleCourantetc	38311
1819.06.19_Times_0001	11234	1819.06.19_Times	44965
1819.06.19_Times_0002	14647	1819.06.19_Times	44965
1819.06.19_Times_0003	7076	1819.06.19_Times	44965
1819.06.19_Times_0004	12008	1819.06.19_Times	44965
1819.06.20_TheExaminer_0001	992	1819.06.20_TheExaminer	21254
1819.06.20_TheExaminer_0002	1376	1819.06.20_TheExaminer	21254
1819.06.20_TheExaminer_0003	1354	1819.06.20_TheExaminer	21254
1819.06.20_TheExaminer_0004	1740	1819.06.20_TheExaminer	21254
1819.06.20_TheExaminer_0005	1206	1819.06.20_TheExaminer	21254
1819.06.20_TheExaminer_0006	1555	1819.06.20_TheExaminer	21254
1819.06.20_TheExaminer_0007	1446	1819.06.20_TheExaminer	21254
1819.06.20_TheExaminer_0008	879	1819.06.20_TheExaminer	21254
1819.06.20_TheExaminer_0009	1155	1819.06.20_TheExaminer	21254
1819.06.20_TheExaminer_0010	1249	1819.06.20_TheExaminer	21254
1819.06.20_TheExaminer_0011	1307	1819.06.20_TheExaminer	21254
1819.06.20_TheExaminer_0012	1153	1819.06.20_TheExaminer	21254
1819.06.20_TheExaminer_0013	1497	1819.06.20_TheExaminer	21254
1819.06.20_TheExaminer_0014	1274	1819.06.20_TheExaminer	21254
1819.06.20_TheExaminer_0015	1447	1819.06.20_TheExaminer	21254
1819.06.20_TheExaminer_0016	1624	1819.06.20_TheExaminer	21254
1819.06.21_CaledonianMercury_0001	6388	1819.06.21_CaledonianMercury	27330
1819.06.21_CaledonianMercury_0002	6222	1819.06.21_CaledonianMercury	27330
1819.06.21_CaledonianMercury_0003	7080	1819.06.21_CaledonianMercury	27330
1819.06.21_CaledonianMercury_0004	7640	1819.06.21_CaledonianMercury	27330
1819.06.21_HampshireTelegraphandSussexChronicleetc_0001	8340	1819.06.21_HampshireTelegraphandSussexChronicleetc	38417
1819.06.21_HampshireTelegraphandSussexChronicleetc_0002	10133	1819.06.21_HampshireTelegraphandSussexChronicleetc	38417
1819.06.21_HampshireTelegraphandSussexChronicleetc_0003	9285	1819.06.21_HampshireTelegraphandSussexChronicleetc	38417
1819.06.21_HampshireTelegraphandSussexChronicleetc_0004	10659	1819.06.21_HampshireTelegraphandSussexChronicleetc	38417
1819.06.21_TheBristolMercury_0001	7239	1819.06.21_TheBristolMercury	32848
1819.06.21_TheBristolMercury_0002	7481	1819.06.21_TheBristolMercury	32848
1819.06.21_TheBristolMercury_0003	8066	1819.06.21_TheBristolMercury	32848
1819.06.21_TheBristolMercury_0004	10062	1819.06.21_TheBristolMercury	32848
1819.06.21_TheMorningChronicle_0001	6043	1819.06.21_TheMorningChronicle	30259
1819.06.21_TheMorningChronicle_0002	7580	1819.06.21_TheMorningChronicle	30259
1819.06.21_TheMorningChronicle_0003	8788	1819.06.21_TheMorningChronicle	30259
1819.06.21_TheMorningChronicle_0004	7848	1819.06.21_TheMorningChronicle	30259
1819.06.21_Times_0001	11504	1819.06.21_Times	45452
1819.06.21_Times_0002	11017	1819.06.21_Times	45452
1819.06.21_Times_0003	10801	1819.06.21_Times	45452
1819.06.21_Times_0004	12130	1819.06.21_Times	45452
1819.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5313	1819.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25523
1819.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5625	1819.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25523
1819.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7548	1819.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25523
1819.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7037	1819.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25523
1819.06.22_TheMorningChronicle_0001	8479	1819.06.22_TheMorningChronicle	36390
1819.06.22_TheMorningChronicle_0002	10138	1819.06.22_TheMorningChronicle	36390
1819.06.22_TheMorningChronicle_0003	9472	1819.06.22_TheMorningChronicle	36390
1819.06.22_TheMorningChronicle_0004	8301	1819.06.22_TheMorningChronicle	36390
1819.06.22_Times_0001	11535	1819.06.22_Times	46506
1819.06.22_Times_0002	19284	1819.06.22_Times	46506
1819.06.22_Times_0003	4010	1819.06.22_Times	46506
1819.06.22_Times_0004	11677	1819.06.22_Times	46506
1819.06.23_TheAberdeenJournal_0001	7368	1819.06.23_TheAberdeenJournal	35129
1819.06.23_TheAberdeenJournal_0002	9218	1819.06.23_TheAberdeenJournal	35129
1819.06.23_TheAberdeenJournal_0003	8480	1819.06.23_TheAberdeenJournal	35129
1819.06.23_TheAberdeenJournal_0004	10063	1819.06.23_TheAberdeenJournal	35129
1819.06.23_TheMorningChronicle_0001	7445	1819.06.23_TheMorningChronicle	32933
1819.06.23_TheMorningChronicle_0002	9023	1819.06.23_TheMorningChronicle	32933
1819.06.23_TheMorningChronicle_0003	8039	1819.06.23_TheMorningChronicle	32933
1819.06.23_TheMorningChronicle_0004	8426	1819.06.23_TheMorningChronicle	32933
1819.06.23_Times_0001	11818	1819.06.23_Times	45250
1819.06.23_Times_0002	13194	1819.06.23_Times	45250
1819.06.23_Times_0003	8060	1819.06.23_Times	45250
1819.06.23_Times_0004	12178	1819.06.23_Times	45250
1819.06.24_CaledonianMercury_0001	6522	1819.06.24_CaledonianMercury	27621
1819.06.24_CaledonianMercury_0002	6648	1819.06.24_CaledonianMercury	27621
1819.06.24_CaledonianMercury_0003	6836	1819.06.24_CaledonianMercury	27621
1819.06.24_CaledonianMercury_0004	7615	1819.06.24_CaledonianMercury	27621
1819.06.24_TheDerbyMercury_0001	5465	1819.06.24_TheDerbyMercury	27538
1819.06.24_TheDerbyMercury_0002	7445	1819.06.24_TheDerbyMercury	27538
1819.06.24_TheDerbyMercury_0003	6415	1819.06.24_TheDerbyMercury	27538
1819.06.24_TheDerbyMercury_0004	8213	1819.06.24_TheDerbyMercury	27538
1819.06.24_TheMorningChronicle_0001	6547	1819.06.24_TheMorningChronicle	33418
1819.06.24_TheMorningChronicle_0002	9298	1819.06.24_TheMorningChronicle	33418
1819.06.24_TheMorningChronicle_0003	9524	1819.06.24_TheMorningChronicle	33418
1819.06.24_TheMorningChronicle_0004	8049	1819.06.24_TheMorningChronicle	33418
1819.06.24_Times_0001	11384	1819.06.24_Times	46115
1819.06.24_Times_0002	18465	1819.06.24_Times	46115
1819.06.24_Times_0003	3952	1819.06.24_Times	46115
1819.06.24_Times_0004	12314	1819.06.24_Times	46115
1819.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5785	1819.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24929
1819.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6313	1819.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24929
1819.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6588	1819.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24929
1819.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6243	1819.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24929
1819.06.25_LiverpoolMercuryetc_0001	3626	1819.06.25_LiverpoolMercuryetc	35591
1819.06.25_LiverpoolMercuryetc_0002	4495	1819.06.25_LiverpoolMercuryetc	35591
1819.06.25_LiverpoolMercuryetc_0003	4862	1819.06.25_LiverpoolMercuryetc	35591
1819.06.25_LiverpoolMercuryetc_0004	3684	1819.06.25_LiverpoolMercuryetc	35591
1819.06.25_LiverpoolMercuryetc_0005	4624	1819.06.25_LiverpoolMercuryetc	35591
1819.06.25_LiverpoolMercuryetc_0006	4241	1819.06.25_LiverpoolMercuryetc	35591
1819.06.25_LiverpoolMercuryetc_0007	5316	1819.06.25_LiverpoolMercuryetc	35591
1819.06.25_LiverpoolMercuryetc_0008	4743	1819.06.25_LiverpoolMercuryetc	35591
1819.06.25_TheMorningChronicle_0001	6936	1819.06.25_TheMorningChronicle	32805
1819.06.25_TheMorningChronicle_0002	9411	1819.06.25_TheMorningChronicle	32805
1819.06.25_TheMorningChronicle_0003	8252	1819.06.25_TheMorningChronicle	32805
1819.06.25_TheMorningChronicle_0004	8206	1819.06.25_TheMorningChronicle	32805
1819.06.25_Times_0001	11483	1819.06.25_Times	46518
1819.06.25_Times_0002	17348	1819.06.25_Times	46518
1819.06.25_Times_0003	5367	1819.06.25_Times	46518
1819.06.25_Times_0004	12320	1819.06.25_Times	46518
1819.06.26_CaledonianMercury_0001	6421	1819.06.26_CaledonianMercury	28347
1819.06.26_CaledonianMercury_0002	7561	1819.06.26_CaledonianMercury	28347
1819.06.26_CaledonianMercury_0003	7378	1819.06.26_CaledonianMercury	28347
1819.06.26_CaledonianMercury_0004	6987	1819.06.26_CaledonianMercury	28347
1819.06.26_Jackson'sOxfordJournal_0001	7133	1819.06.26_Jackson'sOxfordJournal	32069
1819.06.26_Jackson'sOxfordJournal_0002	8542	1819.06.26_Jackson'sOxfordJournal	32069
1819.06.26_Jackson'sOxfordJournal_0003	8038	1819.06.26_Jackson'sOxfordJournal	32069
1819.06.26_Jackson'sOxfordJournal_0004	8356	1819.06.26_Jackson'sOxfordJournal	32069
1819.06.26_TheIpswichJournal_0001	6240	1819.06.26_TheIpswichJournal	27895
1819.06.26_TheIpswichJournal_0002	7815	1819.06.26_TheIpswichJournal	27895
1819.06.26_TheIpswichJournal_0003	6601	1819.06.26_TheIpswichJournal	27895
1819.06.26_TheIpswichJournal_0004	7239	1819.06.26_TheIpswichJournal	27895
1819.06.26_TheLeedsMercury_0001	8468	1819.06.26_TheLeedsMercury	40663
1819.06.26_TheLeedsMercury_0002	10299	1819.06.26_TheLeedsMercury	40663
1819.06.26_TheLeedsMercury_0003	11376	1819.06.26_TheLeedsMercury	40663
1819.06.26_TheLeedsMercury_0004	10520	1819.06.26_TheLeedsMercury	40663
1819.06.26_TheMorningChronicle_0001	7990	1819.06.26_TheMorningChronicle	33274
1819.06.26_TheMorningChronicle_0002	8970	1819.06.26_TheMorningChronicle	33274
1819.06.26_TheMorningChronicle_0003	7832	1819.06.26_TheMorningChronicle	33274
1819.06.26_TheMorningChronicle_0004	8482	1819.06.26_TheMorningChronicle	33274
1819.06.26_TheNewcastleCourantetc_0001	7948	1819.06.26_TheNewcastleCourantetc	37924
1819.06.26_TheNewcastleCourantetc_0002	10057	1819.06.26_TheNewcastleCourantetc	37924
1819.06.26_TheNewcastleCourantetc_0003	9197	1819.06.26_TheNewcastleCourantetc	37924
1819.06.26_TheNewcastleCourantetc_0004	10722	1819.06.26_TheNewcastleCourantetc	37924
1819.06.26_Times_0001	11674	1819.06.26_Times	44948
1819.06.26_Times_0002	13036	1819.06.26_Times	44948
1819.06.26_Times_0003	7852	1819.06.26_Times	44948
1819.06.26_Times_0004	12386	1819.06.26_Times	44948
1819.06.27_TheExaminer_0001	1064	1819.06.27_TheExaminer	22326
1819.06.27_TheExaminer_0002	1239	1819.06.27_TheExaminer	22326
1819.06.27_TheExaminer_0003	1351	1819.06.27_TheExaminer	22326
1819.06.27_TheExaminer_0004	1469	1819.06.27_TheExaminer	22326
1819.06.27_TheExaminer_0005	1478	1819.06.27_TheExaminer	22326
1819.06.27_TheExaminer_0006	1652	1819.06.27_TheExaminer	22326
1819.06.27_TheExaminer_0007	1645	1819.06.27_TheExaminer	22326
1819.06.27_TheExaminer_0008	1581	1819.06.27_TheExaminer	22326
1819.06.27_TheExaminer_0009	1036	1819.06.27_TheExaminer	22326
1819.06.27_TheExaminer_0010	1189	1819.06.27_TheExaminer	22326
1819.06.27_TheExaminer_0011	1395	1819.06.27_TheExaminer	22326
1819.06.27_TheExaminer_0012	1364	1819.06.27_TheExaminer	22326
1819.06.27_TheExaminer_0013	1350	1819.06.27_TheExaminer	22326
1819.06.27_TheExaminer_0014	1468	1819.06.27_TheExaminer	22326
1819.06.27_TheExaminer_0015	1564	1819.06.27_TheExaminer	22326
1819.06.27_TheExaminer_0016	1481	1819.06.27_TheExaminer	22326
1819.06.28_CaledonianMercury_0001	6429	1819.06.28_CaledonianMercury	28628
1819.06.28_CaledonianMercury_0002	8248	1819.06.28_CaledonianMercury	28628
1819.06.28_CaledonianMercury_0003	6468	1819.06.28_CaledonianMercury	28628
1819.06.28_CaledonianMercury_0004	7483	1819.06.28_CaledonianMercury	28628
1819.06.28_HampshireTelegraphandSussexChronicleetc_0001	8125	1819.06.28_HampshireTelegraphandSussexChronicleetc	36194
1819.06.28_HampshireTelegraphandSussexChronicleetc_0002	10362	1819.06.28_HampshireTelegraphandSussexChronicleetc	36194
1819.06.28_HampshireTelegraphandSussexChronicleetc_0003	8886	1819.06.28_HampshireTelegraphandSussexChronicleetc	36194
1819.06.28_HampshireTelegraphandSussexChronicleetc_0004	8821	1819.06.28_HampshireTelegraphandSussexChronicleetc	36194
1819.06.28_TheBristolMercury_0001	6366	1819.06.28_TheBristolMercury	33509
1819.06.28_TheBristolMercury_0002	8204	1819.06.28_TheBristolMercury	33509
1819.06.28_TheBristolMercury_0003	8760	1819.06.28_TheBristolMercury	33509
1819.06.28_TheBristolMercury_0004	10179	1819.06.28_TheBristolMercury	33509
1819.06.28_TheMorningChronicle_0001	7538	1819.06.28_TheMorningChronicle	31161
1819.06.28_TheMorningChronicle_0002	7185	1819.06.28_TheMorningChronicle	31161
1819.06.28_TheMorningChronicle_0003	8171	1819.06.28_TheMorningChronicle	31161
1819.06.28_TheMorningChronicle_0004	8267	1819.06.28_TheMorningChronicle	31161
1819.06.28_Times_0001	11461	1819.06.28_Times	45958
1819.06.28_Times_0002	12321	1819.06.28_Times	45958
1819.06.28_Times_0003	9851	1819.06.28_Times	45958
1819.06.28_Times_0004	12325	1819.06.28_Times	45958
1819.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5408	1819.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24199
1819.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5788	1819.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24199
1819.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6782	1819.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24199
1819.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6221	1819.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24199
1819.06.29_TheMorningChronicle_0001	5706	1819.06.29_TheMorningChronicle	32652
1819.06.29_TheMorningChronicle_0002	9927	1819.06.29_TheMorningChronicle	32652
1819.06.29_TheMorningChronicle_0003	8821	1819.06.29_TheMorningChronicle	32652
1819.06.29_TheMorningChronicle_0004	8198	1819.06.29_TheMorningChronicle	32652
1819.06.29_Times_0001	11930	1819.06.29_Times	47162
1819.06.29_Times_0002	12868	1819.06.29_Times	47162
1819.06.29_Times_0003	9871	1819.06.29_Times	47162
1819.06.29_Times_0004	12493	1819.06.29_Times	47162
1819.06.30_TheAberdeenJournal_0001	7399	1819.06.30_TheAberdeenJournal	32234
1819.06.30_TheAberdeenJournal_0002	9654	1819.06.30_TheAberdeenJournal	32234
1819.06.30_TheAberdeenJournal_0003	8732	1819.06.30_TheAberdeenJournal	32234
1819.06.30_TheAberdeenJournal_0004	6449	1819.06.30_TheAberdeenJournal	32234
1819.06.30_TheMorningChronicle_0001	7714	1819.06.30_TheMorningChronicle	32967
1819.06.30_TheMorningChronicle_0002	8643	1819.06.30_TheMorningChronicle	32967
1819.06.30_TheMorningChronicle_0003	8222	1819.06.30_TheMorningChronicle	32967
1819.06.30_TheMorningChronicle_0004	8388	1819.06.30_TheMorningChronicle	32967
1819.06.30_Times_0001	11902	1819.06.30_Times	45987
1819.06.30_Times_0002	11986	1819.06.30_Times	45987
1819.06.30_Times_0003	9629	1819.06.30_Times	45987
1819.06.30_Times_0004	12470	1819.06.30_Times	45987
