1835.02.14_Cobbett'sWeeklyPoliticalRegister_0008	564	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0009	781	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0010	735	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0011	630	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0012	592	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0013	711	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0014	801	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0015	795	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0016	704	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0017	540	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0018	520	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0019	523	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0020	535	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0021	578	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0022	611	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0023	634	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0024	636	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0025	602	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0026	576	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0027	707	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0028	674	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0029	523	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0030	437	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0031	609	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_Cobbett'sWeeklyPoliticalRegister_0032	790	1835.02.14_Cobbett'sWeeklyPoliticalRegister	19919
1835.02.14_PrestonChronicle_0001	7261	1835.02.14_PrestonChronicle	39750
1835.02.14_PrestonChronicle_0002	9468	1835.02.14_PrestonChronicle	39750
1835.02.14_PrestonChronicle_0003	12332	1835.02.14_PrestonChronicle	39750
1835.02.14_PrestonChronicle_0004	10689	1835.02.14_PrestonChronicle	39750
1835.02.14_TheBristolMercury_0001	9613	1835.02.14_TheBristolMercury	42946
1835.02.14_TheBristolMercury_0002	10314	1835.02.14_TheBristolMercury	42946
1835.02.14_TheBristolMercury_0003	11524	1835.02.14_TheBristolMercury	42946
1835.02.14_TheBristolMercury_0004	11495	1835.02.14_TheBristolMercury	42946
1835.02.14_TheIpswichJournal_0001	8687	1835.02.14_TheIpswichJournal	39903
1835.02.14_TheIpswichJournal_0002	11419	1835.02.14_TheIpswichJournal	39903
1835.02.14_TheIpswichJournal_0003	8773	1835.02.14_TheIpswichJournal	39903
1835.02.14_TheIpswichJournal_0004	11024	1835.02.14_TheIpswichJournal	39903
1835.02.14_TheLeedsMercury_0001	10180	1835.02.14_TheLeedsMercury	80888
1835.02.14_TheLeedsMercury_0002	10742	1835.02.14_TheLeedsMercury	80888
1835.02.14_TheLeedsMercury_0003	10767	1835.02.14_TheLeedsMercury	80888
1835.02.14_TheLeedsMercury_0004	9847	1835.02.14_TheLeedsMercury	80888
1835.02.14_TheLeedsMercury_0005	9361	1835.02.14_TheLeedsMercury	80888
1835.02.14_TheLeedsMercury_0006	10549	1835.02.14_TheLeedsMercury	80888
1835.02.14_TheLeedsMercury_0007	9626	1835.02.14_TheLeedsMercury	80888
1835.02.14_TheLeedsMercury_0008	9816	1835.02.14_TheLeedsMercury	80888
1835.02.14_TheManchesterTimesandGazette_0001	13142	1835.02.14_TheManchesterTimesandGazette	60468
1835.02.14_TheManchesterTimesandGazette_0002	14615	1835.02.14_TheManchesterTimesandGazette	60468
1835.02.14_TheManchesterTimesandGazette_0003	16869	1835.02.14_TheManchesterTimesandGazette	60468
1835.02.14_TheManchesterTimesandGazette_0004	15842	1835.02.14_TheManchesterTimesandGazette	60468
1835.02.14_TheMorningChronicle_0001	14861	1835.02.14_TheMorningChronicle	55106
1835.02.14_TheMorningChronicle_0002	11909	1835.02.14_TheMorningChronicle	55106
1835.02.14_TheMorningChronicle_0003	13765	1835.02.14_TheMorningChronicle	55106
1835.02.14_TheMorningChronicle_0004	14571	1835.02.14_TheMorningChronicle	55106
1835.02.14_TheNewcastleCourantetc_0001	11975	1835.02.14_TheNewcastleCourantetc	58088
1835.02.14_TheNewcastleCourantetc_0002	14872	1835.02.14_TheNewcastleCourantetc	58088
1835.02.14_TheNewcastleCourantetc_0003	15796	1835.02.14_TheNewcastleCourantetc	58088
1835.02.14_TheNewcastleCourantetc_0004	15445	1835.02.14_TheNewcastleCourantetc	58088
1835.02.14_ThePoorMan'sGuardian_0001	806	1835.02.14_ThePoorMan'sGuardian	9305
1835.02.14_ThePoorMan'sGuardian_0002	1117	1835.02.14_ThePoorMan'sGuardian	9305
1835.02.14_ThePoorMan'sGuardian_0003	1004	1835.02.14_ThePoorMan'sGuardian	9305
1835.02.14_ThePoorMan'sGuardian_0004	1081	1835.02.14_ThePoorMan'sGuardian	9305
1835.02.14_ThePoorMan'sGuardian_0005	1068	1835.02.14_ThePoorMan'sGuardian	9305
1835.02.14_ThePoorMan'sGuardian_0006	1482	1835.02.14_ThePoorMan'sGuardian	9305
1835.02.14_ThePoorMan'sGuardian_0007	1699	1835.02.14_ThePoorMan'sGuardian	9305
1835.02.14_ThePoorMan'sGuardian_0008	1048	1835.02.14_ThePoorMan'sGuardian	9305
1835.02.14_Times_0001	9789	1835.02.14_Times	94948
1835.02.14_Times_0002	12368	1835.02.14_Times	94948
1835.02.14_Times_0003	12539	1835.02.14_Times	94948
1835.02.14_Times_0004	9485	1835.02.14_Times	94948
1835.02.14_Times_0005	15481	1835.02.14_Times	94948
1835.02.14_Times_0006	10635	1835.02.14_Times	94948
1835.02.14_Times_0007	12608	1835.02.14_Times	94948
1835.02.14_Times_0008	12043	1835.02.14_Times	94948
1835.02.15_TheExaminer_0001	1814	1835.02.15_TheExaminer	37818
1835.02.15_TheExaminer_0002	1937	1835.02.15_TheExaminer	37818
1835.02.15_TheExaminer_0003	2142	1835.02.15_TheExaminer	37818
1835.02.15_TheExaminer_0004	2089	1835.02.15_TheExaminer	37818
1835.02.15_TheExaminer_0005	2290	1835.02.15_TheExaminer	37818
1835.02.15_TheExaminer_0006	2061	1835.02.15_TheExaminer	37818
1835.02.15_TheExaminer_0007	2391	1835.02.15_TheExaminer	37818
1835.02.15_TheExaminer_0008	2258	1835.02.15_TheExaminer	37818
1835.02.15_TheExaminer_0009	2209	1835.02.15_TheExaminer	37818
1835.02.15_TheExaminer_0010	2901	1835.02.15_TheExaminer	37818
1835.02.15_TheExaminer_0011	3018	1835.02.15_TheExaminer	37818
1835.02.15_TheExaminer_0012	2926	1835.02.15_TheExaminer	37818
1835.02.15_TheExaminer_0013	2472	1835.02.15_TheExaminer	37818
1835.02.15_TheExaminer_0014	2812	1835.02.15_TheExaminer	37818
1835.02.15_TheExaminer_0015	2487	1835.02.15_TheExaminer	37818
1835.02.15_TheExaminer_0016	2011	1835.02.15_TheExaminer	37818
1835.02.16_CaledonianMercury_0001	9015	1835.02.16_CaledonianMercury	39107
1835.02.16_CaledonianMercury_0002	9087	1835.02.16_CaledonianMercury	39107
1835.02.16_CaledonianMercury_0003	10531	1835.02.16_CaledonianMercury	39107
1835.02.16_CaledonianMercury_0004	10474	1835.02.16_CaledonianMercury	39107
1835.02.16_HampshireTelegraphandSussexChronicleetc_0001	10678	1835.02.16_HampshireTelegraphandSussexChronicleetc	48372
1835.02.16_HampshireTelegraphandSussexChronicleetc_0002	12415	1835.02.16_HampshireTelegraphandSussexChronicleetc	48372
1835.02.16_HampshireTelegraphandSussexChronicleetc_0003	13008	1835.02.16_HampshireTelegraphandSussexChronicleetc	48372
1835.02.16_HampshireTelegraphandSussexChronicleetc_0004	12271	1835.02.16_HampshireTelegraphandSussexChronicleetc	48372
1835.02.16_TheMorningChronicle_0001	13969	1835.02.16_TheMorningChronicle	54828
1835.02.16_TheMorningChronicle_0002	12428	1835.02.16_TheMorningChronicle	54828
1835.02.16_TheMorningChronicle_0003	12923	1835.02.16_TheMorningChronicle	54828
1835.02.16_TheMorningChronicle_0004	15508	1835.02.16_TheMorningChronicle	54828
1835.02.16_Times_0001	11911	1835.02.16_Times	45890
1835.02.16_Times_0002	10092	1835.02.16_Times	45890
1835.02.16_Times_0003	14410	1835.02.16_Times	45890
1835.02.16_Times_0004	9477	1835.02.16_Times	45890
1835.02.17_NorthWalesChronicle_0001	7839	1835.02.17_NorthWalesChronicle	35201
1835.02.17_NorthWalesChronicle_0002	8596	1835.02.17_NorthWalesChronicle	35201
1835.02.17_NorthWalesChronicle_0003	9117	1835.02.17_NorthWalesChronicle	35201
1835.02.17_NorthWalesChronicle_0004	9649	1835.02.17_NorthWalesChronicle	35201
1835.02.17_TheBelfastNews-Letter_0001	7616	1835.02.17_TheBelfastNews-Letter	27926
1835.02.17_TheBelfastNews-Letter_0002	7628	1835.02.17_TheBelfastNews-Letter	27926
1835.02.17_TheBelfastNews-Letter_0003	4805	1835.02.17_TheBelfastNews-Letter	27926
1835.02.17_TheBelfastNews-Letter_0004	7877	1835.02.17_TheBelfastNews-Letter	27926
1835.02.17_TheMorningChronicle_0001	15324	1835.02.17_TheMorningChronicle	58457
1835.02.17_TheMorningChronicle_0002	11911	1835.02.17_TheMorningChronicle	58457
1835.02.17_TheMorningChronicle_0003	15258	1835.02.17_TheMorningChronicle	58457
1835.02.17_TheMorningChronicle_0004	15964	1835.02.17_TheMorningChronicle	58457
1835.02.17_Times_0001	11619	1835.02.17_Times	46873
1835.02.17_Times_0002	10285	1835.02.17_Times	46873
1835.02.17_Times_0003	12811	1835.02.17_Times	46873
1835.02.17_Times_0004	12158	1835.02.17_Times	46873
1835.02.18_TheAberdeenJournal_0001	8024	1835.02.18_TheAberdeenJournal	48868
1835.02.18_TheAberdeenJournal_0002	11806	1835.02.18_TheAberdeenJournal	48868
1835.02.18_TheAberdeenJournal_0003	14186	1835.02.18_TheAberdeenJournal	48868
1835.02.18_TheAberdeenJournal_0004	14852	1835.02.18_TheAberdeenJournal	48868
1835.02.18_TheDerbyMercury_0001	8749	1835.02.18_TheDerbyMercury	42125
1835.02.18_TheDerbyMercury_0002	11175	1835.02.18_TheDerbyMercury	42125
1835.02.18_TheDerbyMercury_0003	10483	1835.02.18_TheDerbyMercury	42125
1835.02.18_TheDerbyMercury_0004	11718	1835.02.18_TheDerbyMercury	42125
1835.02.18_TheMorningChronicle_0001	14271	1835.02.18_TheMorningChronicle	56613
1835.02.18_TheMorningChronicle_0002	12612	1835.02.18_TheMorningChronicle	56613
1835.02.18_TheMorningChronicle_0003	14512	1835.02.18_TheMorningChronicle	56613
1835.02.18_TheMorningChronicle_0004	15218	1835.02.18_TheMorningChronicle	56613
1835.02.18_Times_0001	9066	1835.02.18_Times	85381
1835.02.18_Times_0002	9961	1835.02.18_Times	85381
1835.02.18_Times_0003	11183	1835.02.18_Times	85381
1835.02.18_Times_0004	9358	1835.02.18_Times	85381
1835.02.18_Times_0005	11609	1835.02.18_Times	85381
1835.02.18_Times_0006	12752	1835.02.18_Times	85381
1835.02.18_Times_0007	10040	1835.02.18_Times	85381
1835.02.18_Times_0008	11412	1835.02.18_Times	85381
1835.02.19_CaledonianMercury_0001	8249	1835.02.19_CaledonianMercury	38360
1835.02.19_CaledonianMercury_0002	9834	1835.02.19_CaledonianMercury	38360
1835.02.19_CaledonianMercury_0003	9494	1835.02.19_CaledonianMercury	38360
1835.02.19_CaledonianMercury_0004	10783	1835.02.19_CaledonianMercury	38360
1835.02.19_TheMorningChronicle_0001	14876	1835.02.19_TheMorningChronicle	54404
1835.02.19_TheMorningChronicle_0002	12350	1835.02.19_TheMorningChronicle	54404
1835.02.19_TheMorningChronicle_0003	13150	1835.02.19_TheMorningChronicle	54404
1835.02.19_TheMorningChronicle_0004	14028	1835.02.19_TheMorningChronicle	54404
1835.02.19_Times_0001	10734	1835.02.19_Times	47101
1835.02.19_Times_0002	10580	1835.02.19_Times	47101
1835.02.19_Times_0003	15002	1835.02.19_Times	47101
1835.02.19_Times_0004	10785	1835.02.19_Times	47101
1835.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8897	1835.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44848
1835.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10868	1835.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44848
1835.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11980	1835.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44848
1835.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13103	1835.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44848
1835.02.20_LiverpoolMercuryetc_0001	6992	1835.02.20_LiverpoolMercuryetc	67250
1835.02.20_LiverpoolMercuryetc_0002	8759	1835.02.20_LiverpoolMercuryetc	67250
1835.02.20_LiverpoolMercuryetc_0003	9157	1835.02.20_LiverpoolMercuryetc	67250
1835.02.20_LiverpoolMercuryetc_0004	7638	1835.02.20_LiverpoolMercuryetc	67250
1835.02.20_LiverpoolMercuryetc_0005	8358	1835.02.20_LiverpoolMercuryetc	67250
1835.02.20_LiverpoolMercuryetc_0006	8941	1835.02.20_LiverpoolMercuryetc	67250
1835.02.20_LiverpoolMercuryetc_0007	8573	1835.02.20_LiverpoolMercuryetc	67250
1835.02.20_LiverpoolMercuryetc_0008	8832	1835.02.20_LiverpoolMercuryetc	67250
1835.02.20_TheBelfastNews-Letter_0001	7576	1835.02.20_TheBelfastNews-Letter	28656
1835.02.20_TheBelfastNews-Letter_0002	7901	1835.02.20_TheBelfastNews-Letter	28656
1835.02.20_TheBelfastNews-Letter_0003	4684	1835.02.20_TheBelfastNews-Letter	28656
1835.02.20_TheBelfastNews-Letter_0004	8495	1835.02.20_TheBelfastNews-Letter	28656
1835.02.20_TheHullPacket_0001	9481	1835.02.20_TheHullPacket	46014
1835.02.20_TheHullPacket_0002	9021	1835.02.20_TheHullPacket	46014
1835.02.20_TheHullPacket_0003	12755	1835.02.20_TheHullPacket	46014
1835.02.20_TheHullPacket_0004	14757	1835.02.20_TheHullPacket	46014
1835.02.20_TheMorningChronicle_0001	15080	1835.02.20_TheMorningChronicle	58817
1835.02.20_TheMorningChronicle_0002	14799	1835.02.20_TheMorningChronicle	58817
1835.02.20_TheMorningChronicle_0003	16386	1835.02.20_TheMorningChronicle	58817
1835.02.20_TheMorningChronicle_0004	12552	1835.02.20_TheMorningChronicle	58817
1835.02.20_Times_0001	22790	1835.02.20_Times	42779
1835.02.20_Times_0002	0	1835.02.20_Times	42779
1835.02.20_Times_0003	8297	1835.02.20_Times	42779
1835.02.20_Times_0004	11692	1835.02.20_Times	42779
1835.02.21_CaledonianMercury_0001	7554	1835.02.21_CaledonianMercury	37369
1835.02.21_CaledonianMercury_0002	9033	1835.02.21_CaledonianMercury	37369
1835.02.21_CaledonianMercury_0003	10142	1835.02.21_CaledonianMercury	37369
1835.02.21_CaledonianMercury_0004	10640	1835.02.21_CaledonianMercury	37369
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0001	542	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0002	736	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0003	658	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0004	348	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0005	104	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0006	306	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0007	438	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0008	729	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0009	567	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0010	625	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0011	593	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0012	639	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0013	710	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0014	480	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0015	719	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0016	486	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0017	561	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0018	645	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0019	682	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0020	384	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0021	421	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0022	637	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0023	762	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0024	584	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0025	430	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0026	739	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0027	655	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0028	339	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0029	561	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0030	561	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0031	627	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_Cobbett'sWeeklyPoliticalRegister_0032	337	1835.02.21_Cobbett'sWeeklyPoliticalRegister	17605
1835.02.21_PrestonChronicle_0001	8848	1835.02.21_PrestonChronicle	29382
1835.02.21_PrestonChronicle_0002	10238	1835.02.21_PrestonChronicle	29382
1835.02.21_PrestonChronicle_0003	10296	1835.02.21_PrestonChronicle	29382
1835.02.21_TheBristolMercury_0001	10233	1835.02.21_TheBristolMercury	45557
1835.02.21_TheBristolMercury_0002	11542	1835.02.21_TheBristolMercury	45557
1835.02.21_TheBristolMercury_0003	11156	1835.02.21_TheBristolMercury	45557
1835.02.21_TheBristolMercury_0004	12626	1835.02.21_TheBristolMercury	45557
1835.02.21_TheIpswichJournal_0001	8289	1835.02.21_TheIpswichJournal	40395
1835.02.21_TheIpswichJournal_0002	11334	1835.02.21_TheIpswichJournal	40395
1835.02.21_TheIpswichJournal_0003	9763	1835.02.21_TheIpswichJournal	40395
1835.02.21_TheIpswichJournal_0004	11009	1835.02.21_TheIpswichJournal	40395
1835.02.21_TheLeedsMercury_0001	9178	1835.02.21_TheLeedsMercury	84905
1835.02.21_TheLeedsMercury_0002	10779	1835.02.21_TheLeedsMercury	84905
1835.02.21_TheLeedsMercury_0003	10318	1835.02.21_TheLeedsMercury	84905
1835.02.21_TheLeedsMercury_0004	10110	1835.02.21_TheLeedsMercury	84905
1835.02.21_TheLeedsMercury_0005	8710	1835.02.21_TheLeedsMercury	84905
1835.02.21_TheLeedsMercury_0006	11921	1835.02.21_TheLeedsMercury	84905
1835.02.21_TheLeedsMercury_0007	10453	1835.02.21_TheLeedsMercury	84905
1835.02.21_TheLeedsMercury_0008	13436	1835.02.21_TheLeedsMercury	84905
1835.02.21_TheManchesterTimesandGazette_0001	14191	1835.02.21_TheManchesterTimesandGazette	62226
1835.02.21_TheManchesterTimesandGazette_0002	15930	1835.02.21_TheManchesterTimesandGazette	62226
1835.02.21_TheManchesterTimesandGazette_0003	15489	1835.02.21_TheManchesterTimesandGazette	62226
1835.02.21_TheManchesterTimesandGazette_0004	16616	1835.02.21_TheManchesterTimesandGazette	62226
1835.02.21_TheMorningChronicle_0001	14507	1835.02.21_TheMorningChronicle	55073
1835.02.21_TheMorningChronicle_0002	12462	1835.02.21_TheMorningChronicle	55073
1835.02.21_TheMorningChronicle_0003	13880	1835.02.21_TheMorningChronicle	55073
1835.02.21_TheMorningChronicle_0004	14224	1835.02.21_TheMorningChronicle	55073
1835.02.21_TheNewcastleCourantetc_0001	11983	1835.02.21_TheNewcastleCourantetc	59789
1835.02.21_TheNewcastleCourantetc_0002	15962	1835.02.21_TheNewcastleCourantetc	59789
1835.02.21_TheNewcastleCourantetc_0003	15504	1835.02.21_TheNewcastleCourantetc	59789
1835.02.21_TheNewcastleCourantetc_0004	16340	1835.02.21_TheNewcastleCourantetc	59789
1835.02.21_ThePoorMan'sGuardian_0001	859	1835.02.21_ThePoorMan'sGuardian	9557
1835.02.21_ThePoorMan'sGuardian_0002	1350	1835.02.21_ThePoorMan'sGuardian	9557
1835.02.21_ThePoorMan'sGuardian_0003	1117	1835.02.21_ThePoorMan'sGuardian	9557
1835.02.21_ThePoorMan'sGuardian_0004	1304	1835.02.21_ThePoorMan'sGuardian	9557
1835.02.21_ThePoorMan'sGuardian_0005	1444	1835.02.21_ThePoorMan'sGuardian	9557
1835.02.21_ThePoorMan'sGuardian_0006	1399	1835.02.21_ThePoorMan'sGuardian	9557
1835.02.21_ThePoorMan'sGuardian_0007	974	1835.02.21_ThePoorMan'sGuardian	9557
1835.02.21_ThePoorMan'sGuardian_0008	1110	1835.02.21_ThePoorMan'sGuardian	9557
1835.02.21_Times_0001	11895	1835.02.21_Times	44924
1835.02.21_Times_0002	10019	1835.02.21_Times	44924
1835.02.21_Times_0003	11537	1835.02.21_Times	44924
1835.02.21_Times_0004	11473	1835.02.21_Times	44924
1835.02.22_TheExaminer_0001	1767	1835.02.22_TheExaminer	37094
1835.02.22_TheExaminer_0002	1893	1835.02.22_TheExaminer	37094
1835.02.22_TheExaminer_0003	2083	1835.02.22_TheExaminer	37094
1835.02.22_TheExaminer_0004	2025	1835.02.22_TheExaminer	37094
1835.02.22_TheExaminer_0005	2574	1835.02.22_TheExaminer	37094
1835.02.22_TheExaminer_0006	2476	1835.02.22_TheExaminer	37094
1835.02.22_TheExaminer_0007	2373	1835.02.22_TheExaminer	37094
1835.02.22_TheExaminer_0008	2226	1835.02.22_TheExaminer	37094
1835.02.22_TheExaminer_0009	2066	1835.02.22_TheExaminer	37094
1835.02.22_TheExaminer_0010	3107	1835.02.22_TheExaminer	37094
1835.02.22_TheExaminer_0011	2817	1835.02.22_TheExaminer	37094
1835.02.22_TheExaminer_0012	2673	1835.02.22_TheExaminer	37094
1835.02.22_TheExaminer_0013	2494	1835.02.22_TheExaminer	37094
1835.02.22_TheExaminer_0014	2705	1835.02.22_TheExaminer	37094
1835.02.22_TheExaminer_0015	2072	1835.02.22_TheExaminer	37094
1835.02.22_TheExaminer_0016	1743	1835.02.22_TheExaminer	37094
1835.02.23_CaledonianMercury_0001	8986	1835.02.23_CaledonianMercury	39140
1835.02.23_CaledonianMercury_0002	10998	1835.02.23_CaledonianMercury	39140
1835.02.23_CaledonianMercury_0003	9703	1835.02.23_CaledonianMercury	39140
1835.02.23_CaledonianMercury_0004	9453	1835.02.23_CaledonianMercury	39140
1835.02.23_HampshireTelegraphandSussexChronicleetc_0001	10658	1835.02.23_HampshireTelegraphandSussexChronicleetc	46161
1835.02.23_HampshireTelegraphandSussexChronicleetc_0002	11488	1835.02.23_HampshireTelegraphandSussexChronicleetc	46161
1835.02.23_HampshireTelegraphandSussexChronicleetc_0003	12646	1835.02.23_HampshireTelegraphandSussexChronicleetc	46161
1835.02.23_HampshireTelegraphandSussexChronicleetc_0004	11369	1835.02.23_HampshireTelegraphandSussexChronicleetc	46161
1835.02.23_TheMorningChronicle_0001	15307	1835.02.23_TheMorningChronicle	56317
1835.02.23_TheMorningChronicle_0002	12192	1835.02.23_TheMorningChronicle	56317
1835.02.23_TheMorningChronicle_0003	13445	1835.02.23_TheMorningChronicle	56317
1835.02.23_TheMorningChronicle_0004	15373	1835.02.23_TheMorningChronicle	56317
1835.02.23_Times_0001	11545	1835.02.23_Times	45933
1835.02.23_Times_0002	12720	1835.02.23_Times	45933
1835.02.23_Times_0003	10260	1835.02.23_Times	45933
1835.02.23_Times_0004	11408	1835.02.23_Times	45933
1835.02.24_BrightonPatriotandLewesFreePressetc_0001	6438	1835.02.24_BrightonPatriotandLewesFreePressetc	33556
1835.02.24_BrightonPatriotandLewesFreePressetc_0002	7799	1835.02.24_BrightonPatriotandLewesFreePressetc	33556
1835.02.24_BrightonPatriotandLewesFreePressetc_0003	8747	1835.02.24_BrightonPatriotandLewesFreePressetc	33556
1835.02.24_BrightonPatriotandLewesFreePressetc_0004	10572	1835.02.24_BrightonPatriotandLewesFreePressetc	33556
1835.02.24_NorthWalesChronicle_0001	7305	1835.02.24_NorthWalesChronicle	33209
1835.02.24_NorthWalesChronicle_0002	9052	1835.02.24_NorthWalesChronicle	33209
1835.02.24_NorthWalesChronicle_0003	8631	1835.02.24_NorthWalesChronicle	33209
