1813.03.17_TheMorningChronicle_0004	7971	1813.03.17_TheMorningChronicle	31692
1813.03.17_Times_0001	4351	1813.03.17_Times	23748
1813.03.17_Times_0002	7060	1813.03.17_Times	23748
1813.03.17_Times_0003	6095	1813.03.17_Times	23748
1813.03.17_Times_0004	6242	1813.03.17_Times	23748
1813.03.18_CaledonianMercury_0001	6201	1813.03.18_CaledonianMercury	30485
1813.03.18_CaledonianMercury_0002	9824	1813.03.18_CaledonianMercury	30485
1813.03.18_CaledonianMercury_0003	6820	1813.03.18_CaledonianMercury	30485
1813.03.18_CaledonianMercury_0004	7640	1813.03.18_CaledonianMercury	30485
1813.03.18_TheDerbyMercury_0001	5551	1813.03.18_TheDerbyMercury	28165
1813.03.18_TheDerbyMercury_0002	7032	1813.03.18_TheDerbyMercury	28165
1813.03.18_TheDerbyMercury_0003	7485	1813.03.18_TheDerbyMercury	28165
1813.03.18_TheDerbyMercury_0004	8097	1813.03.18_TheDerbyMercury	28165
1813.03.18_TheMorningChronicle_0001	6987	1813.03.18_TheMorningChronicle	29734
1813.03.18_TheMorningChronicle_0002	7483	1813.03.18_TheMorningChronicle	29734
1813.03.18_TheMorningChronicle_0003	7337	1813.03.18_TheMorningChronicle	29734
1813.03.18_TheMorningChronicle_0004	7927	1813.03.18_TheMorningChronicle	29734
1813.03.18_Times_0001	18140	1813.03.18_Times	25804
1813.03.18_Times_0002	0	1813.03.18_Times	25804
1813.03.18_Times_0003	1213	1813.03.18_Times	25804
1813.03.18_Times_0004	6451	1813.03.18_Times	25804
1813.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6672	1813.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29011
1813.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7301	1813.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29011
1813.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6993	1813.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29011
1813.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8045	1813.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29011
1813.03.19_LiverpoolMercuryetc_0001	2395	1813.03.19_LiverpoolMercuryetc	29497
1813.03.19_LiverpoolMercuryetc_0002	3973	1813.03.19_LiverpoolMercuryetc	29497
1813.03.19_LiverpoolMercuryetc_0003	4580	1813.03.19_LiverpoolMercuryetc	29497
1813.03.19_LiverpoolMercuryetc_0004	2970	1813.03.19_LiverpoolMercuryetc	29497
1813.03.19_LiverpoolMercuryetc_0005	3628	1813.03.19_LiverpoolMercuryetc	29497
1813.03.19_LiverpoolMercuryetc_0006	4313	1813.03.19_LiverpoolMercuryetc	29497
1813.03.19_LiverpoolMercuryetc_0007	3981	1813.03.19_LiverpoolMercuryetc	29497
1813.03.19_LiverpoolMercuryetc_0008	3657	1813.03.19_LiverpoolMercuryetc	29497
1813.03.19_TheMorningChronicle_0001	7229	1813.03.19_TheMorningChronicle	26915
1813.03.19_TheMorningChronicle_0002	6960	1813.03.19_TheMorningChronicle	26915
1813.03.19_TheMorningChronicle_0003	6679	1813.03.19_TheMorningChronicle	26915
1813.03.19_TheMorningChronicle_0004	6047	1813.03.19_TheMorningChronicle	26915
1813.03.19_Times_0001	5195	1813.03.19_Times	21808
1813.03.19_Times_0002	6625	1813.03.19_Times	21808
1813.03.19_Times_0003	6965	1813.03.19_Times	21808
1813.03.19_Times_0004	3023	1813.03.19_Times	21808
1813.03.20_CaledonianMercury_0001	6255	1813.03.20_CaledonianMercury	28215
1813.03.20_CaledonianMercury_0002	7442	1813.03.20_CaledonianMercury	28215
1813.03.20_CaledonianMercury_0003	6768	1813.03.20_CaledonianMercury	28215
1813.03.20_CaledonianMercury_0004	7750	1813.03.20_CaledonianMercury	28215
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0001	63	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0002	791	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0003	686	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0004	646	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0005	610	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0006	777	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0007	784	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0008	373	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0009	302	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0010	1067	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0011	773	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0012	1075	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0013	140	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0014	650	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0015	283	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0016	76	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0017	202	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0018	1131	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0019	654	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0020	810	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0021	1013	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0022	1092	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0023	1035	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0024	1125	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0025	1083	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0026	1057	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0027	1124	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0028	966	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0029	601	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0030	812	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0031	1100	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Cobbett'sWeeklyPoliticalRegister_0032	430	1813.03.20_Cobbett'sWeeklyPoliticalRegister	23331
1813.03.20_Jackson'sOxfordJournal_0001	3769	1813.03.20_Jackson'sOxfordJournal	26531
1813.03.20_Jackson'sOxfordJournal_0002	9483	1813.03.20_Jackson'sOxfordJournal	26531
1813.03.20_Jackson'sOxfordJournal_0003	7744	1813.03.20_Jackson'sOxfordJournal	26531
1813.03.20_Jackson'sOxfordJournal_0004	5535	1813.03.20_Jackson'sOxfordJournal	26531
1813.03.20_TheIpswichJournal_0001	6248	1813.03.20_TheIpswichJournal	31246
1813.03.20_TheIpswichJournal_0002	7229	1813.03.20_TheIpswichJournal	31246
1813.03.20_TheIpswichJournal_0003	7201	1813.03.20_TheIpswichJournal	31246
1813.03.20_TheIpswichJournal_0004	10568	1813.03.20_TheIpswichJournal	31246
1813.03.20_TheMorningChronicle_0001	7752	1813.03.20_TheMorningChronicle	31151
1813.03.20_TheMorningChronicle_0002	8225	1813.03.20_TheMorningChronicle	31151
1813.03.20_TheMorningChronicle_0003	7154	1813.03.20_TheMorningChronicle	31151
1813.03.20_TheMorningChronicle_0004	8020	1813.03.20_TheMorningChronicle	31151
1813.03.20_Times_0001	4279	1813.03.20_Times	22072
1813.03.20_Times_0002	5765	1813.03.20_Times	22072
1813.03.20_Times_0003	6415	1813.03.20_Times	22072
1813.03.20_Times_0004	5613	1813.03.20_Times	22072
1813.03.21_TheExaminer_0001	979	1813.03.21_TheExaminer	21570
1813.03.21_TheExaminer_0002	1091	1813.03.21_TheExaminer	21570
1813.03.21_TheExaminer_0003	1234	1813.03.21_TheExaminer	21570
1813.03.21_TheExaminer_0004	1547	1813.03.21_TheExaminer	21570
1813.03.21_TheExaminer_0005	1441	1813.03.21_TheExaminer	21570
1813.03.21_TheExaminer_0006	1511	1813.03.21_TheExaminer	21570
1813.03.21_TheExaminer_0007	1189	1813.03.21_TheExaminer	21570
1813.03.21_TheExaminer_0008	1178	1813.03.21_TheExaminer	21570
1813.03.21_TheExaminer_0009	1240	1813.03.21_TheExaminer	21570
1813.03.21_TheExaminer_0010	1164	1813.03.21_TheExaminer	21570
1813.03.21_TheExaminer_0011	1199	1813.03.21_TheExaminer	21570
1813.03.21_TheExaminer_0012	1662	1813.03.21_TheExaminer	21570
1813.03.21_TheExaminer_0013	1572	1813.03.21_TheExaminer	21570
1813.03.21_TheExaminer_0014	1615	1813.03.21_TheExaminer	21570
1813.03.21_TheExaminer_0015	1548	1813.03.21_TheExaminer	21570
1813.03.21_TheExaminer_0016	1400	1813.03.21_TheExaminer	21570
1813.03.22_CaledonianMercury_0001	6158	1813.03.22_CaledonianMercury	29239
1813.03.22_CaledonianMercury_0002	7000	1813.03.22_CaledonianMercury	29239
1813.03.22_CaledonianMercury_0003	7091	1813.03.22_CaledonianMercury	29239
1813.03.22_CaledonianMercury_0004	8990	1813.03.22_CaledonianMercury	29239
1813.03.22_HampshireTelegraphandSussexChronicleetc_0001	4126	1813.03.22_HampshireTelegraphandSussexChronicleetc	32019
1813.03.22_HampshireTelegraphandSussexChronicleetc_0002	10239	1813.03.22_HampshireTelegraphandSussexChronicleetc	32019
1813.03.22_HampshireTelegraphandSussexChronicleetc_0003	9385	1813.03.22_HampshireTelegraphandSussexChronicleetc	32019
1813.03.22_HampshireTelegraphandSussexChronicleetc_0004	8269	1813.03.22_HampshireTelegraphandSussexChronicleetc	32019
1813.03.22_TheMorningChronicle_0001	6841	1813.03.22_TheMorningChronicle	28908
1813.03.22_TheMorningChronicle_0002	7080	1813.03.22_TheMorningChronicle	28908
1813.03.22_TheMorningChronicle_0003	7054	1813.03.22_TheMorningChronicle	28908
1813.03.22_TheMorningChronicle_0004	7933	1813.03.22_TheMorningChronicle	28908
1813.03.22_Times_0001	4126	1813.03.22_Times	22721
1813.03.22_Times_0002	7331	1813.03.22_Times	22721
1813.03.22_Times_0003	5720	1813.03.22_Times	22721
1813.03.22_Times_0004	5544	1813.03.22_Times	22721
1813.03.23_TheMorningChronicle_0001	7144	1813.03.23_TheMorningChronicle	29217
1813.03.23_TheMorningChronicle_0002	7698	1813.03.23_TheMorningChronicle	29217
1813.03.23_TheMorningChronicle_0003	7510	1813.03.23_TheMorningChronicle	29217
1813.03.23_TheMorningChronicle_0004	6865	1813.03.23_TheMorningChronicle	29217
1813.03.23_Times_0001	3577	1813.03.23_Times	22630
1813.03.23_Times_0002	11738	1813.03.23_Times	22630
1813.03.23_Times_0003	1874	1813.03.23_Times	22630
1813.03.23_Times_0004	5441	1813.03.23_Times	22630
1813.03.24_TheAberdeenJournal_0001	6907	1813.03.24_TheAberdeenJournal	33867
1813.03.24_TheAberdeenJournal_0002	8927	1813.03.24_TheAberdeenJournal	33867
1813.03.24_TheAberdeenJournal_0003	7381	1813.03.24_TheAberdeenJournal	33867
1813.03.24_TheAberdeenJournal_0004	10652	1813.03.24_TheAberdeenJournal	33867
1813.03.24_TheMorningChronicle_0001	7130	1813.03.24_TheMorningChronicle	29977
1813.03.24_TheMorningChronicle_0002	8145	1813.03.24_TheMorningChronicle	29977
1813.03.24_TheMorningChronicle_0003	7265	1813.03.24_TheMorningChronicle	29977
1813.03.24_TheMorningChronicle_0004	7437	1813.03.24_TheMorningChronicle	29977
1813.03.24_Times_0001	2762	1813.03.24_Times	22920
1813.03.24_Times_0002	9399	1813.03.24_Times	22920
1813.03.24_Times_0003	4301	1813.03.24_Times	22920
1813.03.24_Times_0004	6458	1813.03.24_Times	22920
1813.03.25_CaledonianMercury_0001	6084	1813.03.25_CaledonianMercury	29826
1813.03.25_CaledonianMercury_0002	9066	1813.03.25_CaledonianMercury	29826
1813.03.25_CaledonianMercury_0003	7014	1813.03.25_CaledonianMercury	29826
1813.03.25_CaledonianMercury_0004	7662	1813.03.25_CaledonianMercury	29826
1813.03.25_TheDerbyMercury_0001	5632	1813.03.25_TheDerbyMercury	27925
1813.03.25_TheDerbyMercury_0002	7181	1813.03.25_TheDerbyMercury	27925
1813.03.25_TheDerbyMercury_0003	6341	1813.03.25_TheDerbyMercury	27925
1813.03.25_TheDerbyMercury_0004	8771	1813.03.25_TheDerbyMercury	27925
1813.03.25_TheMorningChronicle_0001	6916	1813.03.25_TheMorningChronicle	27792
1813.03.25_TheMorningChronicle_0002	7506	1813.03.25_TheMorningChronicle	27792
1813.03.25_TheMorningChronicle_0003	7217	1813.03.25_TheMorningChronicle	27792
1813.03.25_TheMorningChronicle_0004	6153	1813.03.25_TheMorningChronicle	27792
1813.03.25_Times_0001	3457	1813.03.25_Times	19932
1813.03.25_Times_0002	7452	1813.03.25_Times	19932
1813.03.25_Times_0003	5400	1813.03.25_Times	19932
1813.03.25_Times_0004	3623	1813.03.25_Times	19932
1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6274	1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26746
1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6622	1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26746
1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6912	1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26746
1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6938	1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26746
1813.03.26_LiverpoolMercuryetc_0001	2518	1813.03.26_LiverpoolMercuryetc	28465
1813.03.26_LiverpoolMercuryetc_0002	4034	1813.03.26_LiverpoolMercuryetc	28465
1813.03.26_LiverpoolMercuryetc_0003	4277	1813.03.26_LiverpoolMercuryetc	28465
1813.03.26_LiverpoolMercuryetc_0004	2723	1813.03.26_LiverpoolMercuryetc	28465
1813.03.26_LiverpoolMercuryetc_0005	3031	1813.03.26_LiverpoolMercuryetc	28465
1813.03.26_LiverpoolMercuryetc_0006	3968	1813.03.26_LiverpoolMercuryetc	28465
1813.03.26_LiverpoolMercuryetc_0007	4660	1813.03.26_LiverpoolMercuryetc	28465
1813.03.26_LiverpoolMercuryetc_0008	3254	1813.03.26_LiverpoolMercuryetc	28465
1813.03.26_TheMorningChronicle_0001	3966	1813.03.26_TheMorningChronicle	24315
1813.03.26_TheMorningChronicle_0002	7120	1813.03.26_TheMorningChronicle	24315
1813.03.26_TheMorningChronicle_0003	6992	1813.03.26_TheMorningChronicle	24315
1813.03.26_TheMorningChronicle_0004	6237	1813.03.26_TheMorningChronicle	24315
1813.03.26_Times_0001	5101	1813.03.26_Times	23215
1813.03.26_Times_0002	10719	1813.03.26_Times	23215
1813.03.26_Times_0003	2792	1813.03.26_Times	23215
1813.03.26_Times_0004	4603	1813.03.26_Times	23215
1813.03.27_CaledonianMercury_0001	6589	1813.03.27_CaledonianMercury	29181
1813.03.27_CaledonianMercury_0002	7876	1813.03.27_CaledonianMercury	29181
1813.03.27_CaledonianMercury_0003	6626	1813.03.27_CaledonianMercury	29181
1813.03.27_CaledonianMercury_0004	8090	1813.03.27_CaledonianMercury	29181
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0001	392	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0002	894	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0003	872	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0004	887	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0005	780	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0006	852	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0007	852	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0008	788	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0009	863	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0010	1047	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0011	788	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0012	1101	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0013	1048	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0014	1166	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0015	1064	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0016	609	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0017	939	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0018	1029	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0019	888	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0020	1170	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0021	1149	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0022	623	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0023	773	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0024	1177	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0025	1221	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0026	917	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0027	930	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0028	1189	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0029	1161	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0030	949	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0031	907	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Cobbett'sWeeklyPoliticalRegister_0032	597	1813.03.27_Cobbett'sWeeklyPoliticalRegister	29622
1813.03.27_Jackson'sOxfordJournal_0001	6947	1813.03.27_Jackson'sOxfordJournal	31135
1813.03.27_Jackson'sOxfordJournal_0002	7697	1813.03.27_Jackson'sOxfordJournal	31135
1813.03.27_Jackson'sOxfordJournal_0003	6612	1813.03.27_Jackson'sOxfordJournal	31135
1813.03.27_Jackson'sOxfordJournal_0004	9879	1813.03.27_Jackson'sOxfordJournal	31135
1813.03.27_TheIpswichJournal_0001	6415	1813.03.27_TheIpswichJournal	28343
1813.03.27_TheIpswichJournal_0002	6845	1813.03.27_TheIpswichJournal	28343
1813.03.27_TheIpswichJournal_0003	6761	1813.03.27_TheIpswichJournal	28343
1813.03.27_TheIpswichJournal_0004	8322	1813.03.27_TheIpswichJournal	28343
1813.03.27_TheLeedsMercury_0001	8300	1813.03.27_TheLeedsMercury	37301
1813.03.27_TheLeedsMercury_0002	9751	1813.03.27_TheLeedsMercury	37301
1813.03.27_TheLeedsMercury_0003	9462	1813.03.27_TheLeedsMercury	37301
1813.03.27_TheLeedsMercury_0004	9788	1813.03.27_TheLeedsMercury	37301
1813.03.27_TheMorningChronicle_0001	7776	1813.03.27_TheMorningChronicle	32019
1813.03.27_TheMorningChronicle_0002	9462	1813.03.27_TheMorningChronicle	32019
1813.03.27_TheMorningChronicle_0003	7063	1813.03.27_TheMorningChronicle	32019
1813.03.27_TheMorningChronicle_0004	7718	1813.03.27_TheMorningChronicle	32019
1813.03.27_Times_0001	4576	1813.03.27_Times	24340
1813.03.27_Times_0002	9321	1813.03.27_Times	24340
1813.03.27_Times_0003	4677	1813.03.27_Times	24340
1813.03.27_Times_0004	5766	1813.03.27_Times	24340
1813.03.28_TheExaminer_0001	1020	1813.03.28_TheExaminer	20814
1813.03.28_TheExaminer_0002	1112	1813.03.28_TheExaminer	20814
1813.03.28_TheExaminer_0003	1253	1813.03.28_TheExaminer	20814
1813.03.28_TheExaminer_0004	1283	1813.03.28_TheExaminer	20814
1813.03.28_TheExaminer_0005	1140	1813.03.28_TheExaminer	20814
1813.03.28_TheExaminer_0006	1543	1813.03.28_TheExaminer	20814
1813.03.28_TheExaminer_0007	1590	1813.03.28_TheExaminer	20814
1813.03.28_TheExaminer_0008	1513	1813.03.28_TheExaminer	20814
1813.03.28_TheExaminer_0009	1536	1813.03.28_TheExaminer	20814
1813.03.28_TheExaminer_0010	1484	1813.03.28_TheExaminer	20814
1813.03.28_TheExaminer_0011	1054	1813.03.28_TheExaminer	20814
1813.03.28_TheExaminer_0012	1232	1813.03.28_TheExaminer	20814
1813.03.28_TheExaminer_0013	1200	1813.03.28_TheExaminer	20814
1813.03.28_TheExaminer_0014	1112	1813.03.28_TheExaminer	20814
1813.03.28_TheExaminer_0015	1408	1813.03.28_TheExaminer	20814
1813.03.28_TheExaminer_0016	1334	1813.03.28_TheExaminer	20814
1813.03.29_CaledonianMercury_0001	6491	1813.03.29_CaledonianMercury	27409
1813.03.29_CaledonianMercury_0002	6692	1813.03.29_CaledonianMercury	27409
1813.03.29_CaledonianMercury_0003	6224	1813.03.29_CaledonianMercury	27409
1813.03.29_CaledonianMercury_0004	8002	1813.03.29_CaledonianMercury	27409
1813.03.29_HampshireTelegraphandSussexChronicleetc_0001	4556	1813.03.29_HampshireTelegraphandSussexChronicleetc	29055
1813.03.29_HampshireTelegraphandSussexChronicleetc_0002	8298	1813.03.29_HampshireTelegraphandSussexChronicleetc	29055
1813.03.29_HampshireTelegraphandSussexChronicleetc_0003	6812	1813.03.29_HampshireTelegraphandSussexChronicleetc	29055
1813.03.29_HampshireTelegraphandSussexChronicleetc_0004	9389	1813.03.29_HampshireTelegraphandSussexChronicleetc	29055
1813.03.29_TheMorningChronicle_0001	6467	1813.03.29_TheMorningChronicle	28248
1813.03.29_TheMorningChronicle_0002	7516	1813.03.29_TheMorningChronicle	28248
1813.03.29_TheMorningChronicle_0003	6730	1813.03.29_TheMorningChronicle	28248
1813.03.29_TheMorningChronicle_0004	7535	1813.03.29_TheMorningChronicle	28248
1813.03.29_Times_0001	5990	1813.03.29_Times	22607
1813.03.29_Times_0002	6562	1813.03.29_Times	22607
1813.03.29_Times_0003	4986	1813.03.29_Times	22607
1813.03.29_Times_0004	5069	1813.03.29_Times	22607
1813.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4142	1813.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23396
1813.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4646	1813.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23396
1813.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7272	1813.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23396
1813.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7336	1813.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23396
1813.03.30_TheMorningChronicle_0001	7272	1813.03.30_TheMorningChronicle	29627
1813.03.30_TheMorningChronicle_0002	8594	1813.03.30_TheMorningChronicle	29627
1813.03.30_TheMorningChronicle_0003	6636	1813.03.30_TheMorningChronicle	29627
1813.03.30_TheMorningChronicle_0004	7125	1813.03.30_TheMorningChronicle	29627
1813.03.30_Times_0001	3315	1813.03.30_Times	20454
1813.03.30_Times_0002	7822	1813.03.30_Times	20454
1813.03.30_Times_0003	4720	1813.03.30_Times	20454
1813.03.30_Times_0004	4597	1813.03.30_Times	20454
1813.03.31_TheAberdeenJournal_0001	6694	1813.03.31_TheAberdeenJournal	33389
1813.03.31_TheAberdeenJournal_0002	9123	1813.03.31_TheAberdeenJournal	33389
1813.03.31_TheAberdeenJournal_0003	7340	1813.03.31_TheAberdeenJournal	33389
1813.03.31_TheAberdeenJournal_0004	10232	1813.03.31_TheAberdeenJournal	33389
1813.03.31_TheMorningChronicle_0001	6866	1813.03.31_TheMorningChronicle	30782
1813.03.31_TheMorningChronicle_0002	8406	1813.03.31_TheMorningChronicle	30782
1813.03.31_TheMorningChronicle_0003	7489	1813.03.31_TheMorningChronicle	30782
1813.03.31_TheMorningChronicle_0004	8021	1813.03.31_TheMorningChronicle	30782
1813.03.31_Times_0001	3753	1813.03.31_Times	21939
1813.03.31_Times_0002	6378	1813.03.31_Times	21939
1813.03.31_Times_0003	6817	1813.03.31_Times	21939
1813.03.31_Times_0004	4991	1813.03.31_Times	21939
