1806.06.21_Cobbett'sWeeklyPoliticalRegister_0028	891	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0029	906	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0030	885	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0031	897	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Cobbett'sWeeklyPoliticalRegister_0032	882	1806.06.21_Cobbett'sWeeklyPoliticalRegister	27874
1806.06.21_Jackson'sOxfordJournal_0001	6215	1806.06.21_Jackson'sOxfordJournal	27614
1806.06.21_Jackson'sOxfordJournal_0002	6684	1806.06.21_Jackson'sOxfordJournal	27614
1806.06.21_Jackson'sOxfordJournal_0003	6934	1806.06.21_Jackson'sOxfordJournal	27614
1806.06.21_Jackson'sOxfordJournal_0004	7781	1806.06.21_Jackson'sOxfordJournal	27614
1806.06.21_TheIpswichJournal_0001	5738	1806.06.21_TheIpswichJournal	25445
1806.06.21_TheIpswichJournal_0002	6503	1806.06.21_TheIpswichJournal	25445
1806.06.21_TheIpswichJournal_0003	6786	1806.06.21_TheIpswichJournal	25445
1806.06.21_TheIpswichJournal_0004	6418	1806.06.21_TheIpswichJournal	25445
1806.06.21_TheMorningChronicle_0001	5711	1806.06.21_TheMorningChronicle	22144
1806.06.21_TheMorningChronicle_0002	5657	1806.06.21_TheMorningChronicle	22144
1806.06.21_TheMorningChronicle_0003	5219	1806.06.21_TheMorningChronicle	22144
1806.06.21_TheMorningChronicle_0004	5557	1806.06.21_TheMorningChronicle	22144
1806.06.21_TheNewcastleCourantetc_0001	5961	1806.06.21_TheNewcastleCourantetc	29177
1806.06.21_TheNewcastleCourantetc_0002	7940	1806.06.21_TheNewcastleCourantetc	29177
1806.06.21_TheNewcastleCourantetc_0003	7154	1806.06.21_TheNewcastleCourantetc	29177
1806.06.21_TheNewcastleCourantetc_0004	8122	1806.06.21_TheNewcastleCourantetc	29177
1806.06.21_Times_0001	3964	1806.06.21_Times	21418
1806.06.21_Times_0002	5963	1806.06.21_Times	21418
1806.06.21_Times_0003	5139	1806.06.21_Times	21418
1806.06.21_Times_0004	6352	1806.06.21_Times	21418
1806.06.23_CaledonianMercury_0001	5800	1806.06.23_CaledonianMercury	24485
1806.06.23_CaledonianMercury_0002	6514	1806.06.23_CaledonianMercury	24485
1806.06.23_CaledonianMercury_0003	5680	1806.06.23_CaledonianMercury	24485
1806.06.23_CaledonianMercury_0004	6491	1806.06.23_CaledonianMercury	24485
1806.06.23_HampshireTelegraphandSussexChronicleetc_0001	6524	1806.06.23_HampshireTelegraphandSussexChronicleetc	28192
1806.06.23_HampshireTelegraphandSussexChronicleetc_0002	7304	1806.06.23_HampshireTelegraphandSussexChronicleetc	28192
1806.06.23_HampshireTelegraphandSussexChronicleetc_0003	6221	1806.06.23_HampshireTelegraphandSussexChronicleetc	28192
1806.06.23_HampshireTelegraphandSussexChronicleetc_0004	8143	1806.06.23_HampshireTelegraphandSussexChronicleetc	28192
1806.06.23_TheMorningChronicle_0001	3682	1806.06.23_TheMorningChronicle	14819
1806.06.23_TheMorningChronicle_0002	3579	1806.06.23_TheMorningChronicle	14819
1806.06.23_TheMorningChronicle_0003	3697	1806.06.23_TheMorningChronicle	14819
1806.06.23_TheMorningChronicle_0004	3861	1806.06.23_TheMorningChronicle	14819
1806.06.23_Times_0001	5777	1806.06.23_Times	20073
1806.06.23_Times_0002	4335	1806.06.23_Times	20073
1806.06.23_Times_0003	4617	1806.06.23_Times	20073
1806.06.23_Times_0004	5344	1806.06.23_Times	20073
1806.06.24_TheMorningChronicle_0001	4581	1806.06.24_TheMorningChronicle	20497
1806.06.24_TheMorningChronicle_0002	5369	1806.06.24_TheMorningChronicle	20497
1806.06.24_TheMorningChronicle_0003	4997	1806.06.24_TheMorningChronicle	20497
1806.06.24_TheMorningChronicle_0004	5550	1806.06.24_TheMorningChronicle	20497
1806.06.24_Times_0001	5294	1806.06.24_Times	20022
1806.06.24_Times_0002	4656	1806.06.24_Times	20022
1806.06.24_Times_0003	4820	1806.06.24_Times	20022
1806.06.24_Times_0004	5252	1806.06.24_Times	20022
1806.06.25_TheAberdeenJournal_0001	5900	1806.06.25_TheAberdeenJournal	25228
1806.06.25_TheAberdeenJournal_0002	6564	1806.06.25_TheAberdeenJournal	25228
1806.06.25_TheAberdeenJournal_0003	6714	1806.06.25_TheAberdeenJournal	25228
1806.06.25_TheAberdeenJournal_0004	6050	1806.06.25_TheAberdeenJournal	25228
1806.06.25_TheMorningChronicle_0001	4856	1806.06.25_TheMorningChronicle	20359
1806.06.25_TheMorningChronicle_0002	5629	1806.06.25_TheMorningChronicle	20359
1806.06.25_TheMorningChronicle_0003	4660	1806.06.25_TheMorningChronicle	20359
1806.06.25_TheMorningChronicle_0004	5214	1806.06.25_TheMorningChronicle	20359
1806.06.25_Times_0001	4914	1806.06.25_Times	20237
1806.06.25_Times_0002	10328	1806.06.25_Times	20237
1806.06.25_Times_0003	0	1806.06.25_Times	20237
1806.06.25_Times_0004	4995	1806.06.25_Times	20237
1806.06.26_CaledonianMercury_0001	5874	1806.06.26_CaledonianMercury	23732
1806.06.26_CaledonianMercury_0002	5588	1806.06.26_CaledonianMercury	23732
1806.06.26_CaledonianMercury_0003	5821	1806.06.26_CaledonianMercury	23732
1806.06.26_CaledonianMercury_0004	6449	1806.06.26_CaledonianMercury	23732
1806.06.26_TheDerbyMercury_0001	5557	1806.06.26_TheDerbyMercury	22645
1806.06.26_TheDerbyMercury_0002	6192	1806.06.26_TheDerbyMercury	22645
1806.06.26_TheDerbyMercury_0003	4628	1806.06.26_TheDerbyMercury	22645
1806.06.26_TheDerbyMercury_0004	6268	1806.06.26_TheDerbyMercury	22645
1806.06.26_TheMorningChronicle_0001	4736	1806.06.26_TheMorningChronicle	17665
1806.06.26_TheMorningChronicle_0002	4172	1806.06.26_TheMorningChronicle	17665
1806.06.26_TheMorningChronicle_0003	4320	1806.06.26_TheMorningChronicle	17665
1806.06.26_TheMorningChronicle_0004	4437	1806.06.26_TheMorningChronicle	17665
1806.06.26_Times_0001	4624	1806.06.26_Times	20564
1806.06.26_Times_0002	5421	1806.06.26_Times	20564
1806.06.26_Times_0003	4709	1806.06.26_Times	20564
1806.06.26_Times_0004	5810	1806.06.26_Times	20564
1806.06.26_Trewman'sExeterFlyingPost_0001	6228	1806.06.26_Trewman'sExeterFlyingPost	28243
1806.06.26_Trewman'sExeterFlyingPost_0002	7262	1806.06.26_Trewman'sExeterFlyingPost	28243
1806.06.26_Trewman'sExeterFlyingPost_0003	7433	1806.06.26_Trewman'sExeterFlyingPost	28243
1806.06.26_Trewman'sExeterFlyingPost_0004	7320	1806.06.26_Trewman'sExeterFlyingPost	28243
1806.06.27_TheMorningChronicle_0001	5822	1806.06.27_TheMorningChronicle	21679
1806.06.27_TheMorningChronicle_0002	5684	1806.06.27_TheMorningChronicle	21679
1806.06.27_TheMorningChronicle_0003	4941	1806.06.27_TheMorningChronicle	21679
1806.06.27_TheMorningChronicle_0004	5232	1806.06.27_TheMorningChronicle	21679
1806.06.27_Times_0001	3780	1806.06.27_Times	19520
1806.06.27_Times_0002	6995	1806.06.27_Times	19520
1806.06.27_Times_0003	3159	1806.06.27_Times	19520
1806.06.27_Times_0004	5586	1806.06.27_Times	19520
1806.06.28_CaledonianMercury_0001	5647	1806.06.28_CaledonianMercury	24415
1806.06.28_CaledonianMercury_0002	6316	1806.06.28_CaledonianMercury	24415
1806.06.28_CaledonianMercury_0003	5876	1806.06.28_CaledonianMercury	24415
1806.06.28_CaledonianMercury_0004	6576	1806.06.28_CaledonianMercury	24415
1806.06.28_Cobbett'sWeeklyPoliticalRegister_0001	801	1806.06.28_Cobbett'sWeeklyPoliticalRegister	17401
1806.06.28_Cobbett'sWeeklyPoliticalRegister_0002	936	1806.06.28_Cobbett'sWeeklyPoliticalRegister	17401
1806.06.28_Cobbett'sWeeklyPoliticalRegister_0003	964	1806.06.28_Cobbett'sWeeklyPoliticalRegister	17401
1806.06.28_Cobbett'sWeeklyPoliticalRegister_0004	933	1806.06.28_Cobbett'sWeeklyPoliticalRegister	17401
1806.06.28_Cobbett'sWeeklyPoliticalRegister_0005	900	1806.06.28_Cobbett'sWeeklyPoliticalRegister	17401
1806.06.28_Cobbett'sWeeklyPoliticalRegister_0006	947	1806.06.28_Cobbett'sWeeklyPoliticalRegister	17401
1806.06.28_Cobbett'sWeeklyPoliticalRegister_0007	931	1806.06.28_Cobbett'sWeeklyPoliticalRegister	17401
1806.06.28_Cobbett'sWeeklyPoliticalRegister_0008	949	1806.06.28_Cobbett'sWeeklyPoliticalRegister	17401
1806.06.28_Cobbett'sWeeklyPoliticalRegister_0009	887	1806.06.28_Cobbett'sWeeklyPoliticalRegister	17401
1806.06.28_Cobbett'sWeeklyPoliticalRegister_0010	864	1806.06.28_Cobbett'sWeeklyPoliticalRegister	17401
1806.06.28_Cobbett'sWeeklyPoliticalRegister_0011	886	1806.06.28_Cobbett'sWeeklyPoliticalRegister	17401
1806.06.28_Cobbett'sWeeklyPoliticalRegister_0012	877	1806.06.28_Cobbett'sWeeklyPoliticalRegister	17401
1806.06.28_Cobbett'sWeeklyPoliticalRegister_0013	793	1806.06.28_Cobbett'sWeeklyPoliticalRegister	17401
1806.06.28_Cobbett'sWeeklyPoliticalRegister_0014	678	1806.06.28_Cobbett'sWeeklyPoliticalRegister	17401
1806.06.28_Cobbett'sWeeklyPoliticalRegister_0015	895	1806.06.28_Cobbett'sWeeklyPoliticalRegister	17401
1806.06.28_Cobbett'sWeeklyPoliticalRegister_0016	853	1806.06.28_Cobbett'sWeeklyPoliticalRegister	17401
1806.06.28_Cobbett'sWeeklyPoliticalRegister_0017	735	1806.06.28_Cobbett'sWeeklyPoliticalRegister	17401
1806.06.28_Cobbett'sWeeklyPoliticalRegister_0018	900	1806.06.28_Cobbett'sWeeklyPoliticalRegister	17401
1806.06.28_Cobbett'sWeeklyPoliticalRegister_0019	916	1806.06.28_Cobbett'sWeeklyPoliticalRegister	17401
1806.06.28_Cobbett'sWeeklyPoliticalRegister_0020	756	1806.06.28_Cobbett'sWeeklyPoliticalRegister	17401
1806.06.28_Jackson'sOxfordJournal_0001	6647	1806.06.28_Jackson'sOxfordJournal	27307
1806.06.28_Jackson'sOxfordJournal_0002	6550	1806.06.28_Jackson'sOxfordJournal	27307
1806.06.28_Jackson'sOxfordJournal_0003	6705	1806.06.28_Jackson'sOxfordJournal	27307
1806.06.28_Jackson'sOxfordJournal_0004	7405	1806.06.28_Jackson'sOxfordJournal	27307
1806.06.28_TheIpswichJournal_0001	5677	1806.06.28_TheIpswichJournal	25212
1806.06.28_TheIpswichJournal_0002	6194	1806.06.28_TheIpswichJournal	25212
1806.06.28_TheIpswichJournal_0003	6395	1806.06.28_TheIpswichJournal	25212
1806.06.28_TheIpswichJournal_0004	6946	1806.06.28_TheIpswichJournal	25212
1806.06.28_TheMorningChronicle_0001	5624	1806.06.28_TheMorningChronicle	22699
1806.06.28_TheMorningChronicle_0002	5936	1806.06.28_TheMorningChronicle	22699
1806.06.28_TheMorningChronicle_0003	5091	1806.06.28_TheMorningChronicle	22699
1806.06.28_TheMorningChronicle_0004	6048	1806.06.28_TheMorningChronicle	22699
1806.06.28_TheNewcastleCourantetc_0001	6267	1806.06.28_TheNewcastleCourantetc	30525
1806.06.28_TheNewcastleCourantetc_0002	8525	1806.06.28_TheNewcastleCourantetc	30525
1806.06.28_TheNewcastleCourantetc_0003	7648	1806.06.28_TheNewcastleCourantetc	30525
1806.06.28_TheNewcastleCourantetc_0004	8085	1806.06.28_TheNewcastleCourantetc	30525
1806.06.28_Times_0001	4827	1806.06.28_Times	19618
1806.06.28_Times_0002	5350	1806.06.28_Times	19618
1806.06.28_Times_0003	4268	1806.06.28_Times	19618
1806.06.28_Times_0004	5173	1806.06.28_Times	19618
1806.06.30_CaledonianMercury_0001	5763	1806.06.30_CaledonianMercury	25237
1806.06.30_CaledonianMercury_0002	6567	1806.06.30_CaledonianMercury	25237
1806.06.30_CaledonianMercury_0003	5829	1806.06.30_CaledonianMercury	25237
1806.06.30_CaledonianMercury_0004	7078	1806.06.30_CaledonianMercury	25237
1806.06.30_HampshireTelegraphandSussexChronicleetc_0001	6220	1806.06.30_HampshireTelegraphandSussexChronicleetc	25822
1806.06.30_HampshireTelegraphandSussexChronicleetc_0002	6216	1806.06.30_HampshireTelegraphandSussexChronicleetc	25822
1806.06.30_HampshireTelegraphandSussexChronicleetc_0003	6614	1806.06.30_HampshireTelegraphandSussexChronicleetc	25822
1806.06.30_HampshireTelegraphandSussexChronicleetc_0004	6772	1806.06.30_HampshireTelegraphandSussexChronicleetc	25822
1806.06.30_TheMorningChronicle_0001	3511	1806.06.30_TheMorningChronicle	18025
1806.06.30_TheMorningChronicle_0002	6391	1806.06.30_TheMorningChronicle	18025
1806.06.30_TheMorningChronicle_0003	4963	1806.06.30_TheMorningChronicle	18025
1806.06.30_TheMorningChronicle_0004	3160	1806.06.30_TheMorningChronicle	18025
1806.06.30_Times_0001	4758	1806.06.30_Times	19569
1806.06.30_Times_0002	5458	1806.06.30_Times	19569
1806.06.30_Times_0003	4514	1806.06.30_Times	19569
1806.06.30_Times_0004	4839	1806.06.30_Times	19569
