1849.11.06_LiverpoolMercuryetc_0008	12640	1849.11.06_LiverpoolMercuryetc	98406
1849.11.06_NorthWalesChronicle_0001	10633	1849.11.06_NorthWalesChronicle	51841
1849.11.06_NorthWalesChronicle_0002	13856	1849.11.06_NorthWalesChronicle	51841
1849.11.06_NorthWalesChronicle_0003	12779	1849.11.06_NorthWalesChronicle	51841
1849.11.06_NorthWalesChronicle_0004	14573	1849.11.06_NorthWalesChronicle	51841
1849.11.06_TheBelfastNews-Letter_0001	10476	1849.11.06_TheBelfastNews-Letter	40759
1849.11.06_TheBelfastNews-Letter_0002	9735	1849.11.06_TheBelfastNews-Letter	40759
1849.11.06_TheBelfastNews-Letter_0003	9248	1849.11.06_TheBelfastNews-Letter	40759
1849.11.06_TheBelfastNews-Letter_0004	11300	1849.11.06_TheBelfastNews-Letter	40759
1849.11.06_TheMorningChronicle_0001	10477	1849.11.06_TheMorningChronicle	88188
1849.11.06_TheMorningChronicle_0002	11381	1849.11.06_TheMorningChronicle	88188
1849.11.06_TheMorningChronicle_0003	12100	1849.11.06_TheMorningChronicle	88188
1849.11.06_TheMorningChronicle_0004	8257	1849.11.06_TheMorningChronicle	88188
1849.11.06_TheMorningChronicle_0005	10452	1849.11.06_TheMorningChronicle	88188
1849.11.06_TheMorningChronicle_0006	11661	1849.11.06_TheMorningChronicle	88188
1849.11.06_TheMorningChronicle_0007	12275	1849.11.06_TheMorningChronicle	88188
1849.11.06_TheMorningChronicle_0008	11585	1849.11.06_TheMorningChronicle	88188
1849.11.06_Times_0001	7775	1849.11.06_Times	73082
1849.11.06_Times_0002	7713	1849.11.06_Times	73082
1849.11.06_Times_0003	8859	1849.11.06_Times	73082
1849.11.06_Times_0004	9079	1849.11.06_Times	73082
1849.11.06_Times_0005	10682	1849.11.06_Times	73082
1849.11.06_Times_0006	9206	1849.11.06_Times	73082
1849.11.06_Times_0007	11164	1849.11.06_Times	73082
1849.11.06_Times_0008	8604	1849.11.06_Times	73082
1849.11.07_DailyNews_0001	10254	1849.11.07_DailyNews	76807
1849.11.07_DailyNews_0002	10894	1849.11.07_DailyNews	76807
1849.11.07_DailyNews_0003	9870	1849.11.07_DailyNews	76807
1849.11.07_DailyNews_0004	9417	1849.11.07_DailyNews	76807
1849.11.07_DailyNews_0005	10161	1849.11.07_DailyNews	76807
1849.11.07_DailyNews_0006	6209	1849.11.07_DailyNews	76807
1849.11.07_DailyNews_0007	10154	1849.11.07_DailyNews	76807
1849.11.07_DailyNews_0008	9848	1849.11.07_DailyNews	76807
1849.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7794	1849.11.07_Freeman'sJournalandDailyCommercialAdvertiser	34635
1849.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	7675	1849.11.07_Freeman'sJournalandDailyCommercialAdvertiser	34635
1849.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8765	1849.11.07_Freeman'sJournalandDailyCommercialAdvertiser	34635
1849.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	10401	1849.11.07_Freeman'sJournalandDailyCommercialAdvertiser	34635
1849.11.07_TheAberdeenJournal_0001	8811	1849.11.07_TheAberdeenJournal	85032
1849.11.07_TheAberdeenJournal_0002	10112	1849.11.07_TheAberdeenJournal	85032
1849.11.07_TheAberdeenJournal_0003	11612	1849.11.07_TheAberdeenJournal	85032
1849.11.07_TheAberdeenJournal_0004	8741	1849.11.07_TheAberdeenJournal	85032
1849.11.07_TheAberdeenJournal_0005	11582	1849.11.07_TheAberdeenJournal	85032
1849.11.07_TheAberdeenJournal_0006	12575	1849.11.07_TheAberdeenJournal	85032
1849.11.07_TheAberdeenJournal_0007	12020	1849.11.07_TheAberdeenJournal	85032
1849.11.07_TheAberdeenJournal_0008	9579	1849.11.07_TheAberdeenJournal	85032
1849.11.07_TheDerbyMercury_0001	14640	1849.11.07_TheDerbyMercury	60034
1849.11.07_TheDerbyMercury_0002	11737	1849.11.07_TheDerbyMercury	60034
1849.11.07_TheDerbyMercury_0003	16918	1849.11.07_TheDerbyMercury	60034
1849.11.07_TheDerbyMercury_0004	16739	1849.11.07_TheDerbyMercury	60034
1849.11.07_TheMorningChronicle_0001	11087	1849.11.07_TheMorningChronicle	89508
1849.11.07_TheMorningChronicle_0002	12194	1849.11.07_TheMorningChronicle	89508
1849.11.07_TheMorningChronicle_0003	12231	1849.11.07_TheMorningChronicle	89508
1849.11.07_TheMorningChronicle_0004	8623	1849.11.07_TheMorningChronicle	89508
1849.11.07_TheMorningChronicle_0005	10001	1849.11.07_TheMorningChronicle	89508
1849.11.07_TheMorningChronicle_0006	10603	1849.11.07_TheMorningChronicle	89508
1849.11.07_TheMorningChronicle_0007	12434	1849.11.07_TheMorningChronicle	89508
1849.11.07_TheMorningChronicle_0008	12335	1849.11.07_TheMorningChronicle	89508
1849.11.07_Times_0001	6242	1849.11.07_Times	74164
1849.11.07_Times_0002	20315	1849.11.07_Times	74164
1849.11.07_Times_0003	1203	1849.11.07_Times	74164
1849.11.07_Times_0004	8227	1849.11.07_Times	74164
1849.11.07_Times_0005	9930	1849.11.07_Times	74164
1849.11.07_Times_0006	8855	1849.11.07_Times	74164
1849.11.07_Times_0007	10044	1849.11.07_Times	74164
1849.11.07_Times_0008	9348	1849.11.07_Times	74164
1849.11.08_CaledonianMercury_0001	11981	1849.11.08_CaledonianMercury	55384
1849.11.08_CaledonianMercury_0002	14002	1849.11.08_CaledonianMercury	55384
1849.11.08_CaledonianMercury_0003	15049	1849.11.08_CaledonianMercury	55384
1849.11.08_CaledonianMercury_0004	14352	1849.11.08_CaledonianMercury	55384
1849.11.08_DailyNews_0001	10722	1849.11.08_DailyNews	86290
1849.11.08_DailyNews_0002	11465	1849.11.08_DailyNews	86290
1849.11.08_DailyNews_0003	10860	1849.11.08_DailyNews	86290
1849.11.08_DailyNews_0004	8748	1849.11.08_DailyNews	86290
1849.11.08_DailyNews_0005	11296	1849.11.08_DailyNews	86290
1849.11.08_DailyNews_0006	10928	1849.11.08_DailyNews	86290
1849.11.08_DailyNews_0007	11648	1849.11.08_DailyNews	86290
1849.11.08_DailyNews_0008	10623	1849.11.08_DailyNews	86290
1849.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7120	1849.11.08_Freeman'sJournalandDailyCommercialAdvertiser	34445
1849.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	7757	1849.11.08_Freeman'sJournalandDailyCommercialAdvertiser	34445
1849.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8889	1849.11.08_Freeman'sJournalandDailyCommercialAdvertiser	34445
1849.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	10679	1849.11.08_Freeman'sJournalandDailyCommercialAdvertiser	34445
1849.11.08_TheMorningChronicle_0001	11111	1849.11.08_TheMorningChronicle	90992
1849.11.08_TheMorningChronicle_0002	11702	1849.11.08_TheMorningChronicle	90992
1849.11.08_TheMorningChronicle_0003	12275	1849.11.08_TheMorningChronicle	90992
1849.11.08_TheMorningChronicle_0004	8672	1849.11.08_TheMorningChronicle	90992
1849.11.08_TheMorningChronicle_0005	11551	1849.11.08_TheMorningChronicle	90992
1849.11.08_TheMorningChronicle_0006	10812	1849.11.08_TheMorningChronicle	90992
1849.11.08_TheMorningChronicle_0007	13115	1849.11.08_TheMorningChronicle	90992
1849.11.08_TheMorningChronicle_0008	11754	1849.11.08_TheMorningChronicle	90992
1849.11.08_Times_0001	6066	1849.11.08_Times	67068
1849.11.08_Times_0002	6317	1849.11.08_Times	67068
1849.11.08_Times_0003	10507	1849.11.08_Times	67068
1849.11.08_Times_0004	8628	1849.11.08_Times	67068
1849.11.08_Times_0005	9366	1849.11.08_Times	67068
1849.11.08_Times_0006	7789	1849.11.08_Times	67068
1849.11.08_Times_0007	10761	1849.11.08_Times	67068
1849.11.08_Times_0008	7634	1849.11.08_Times	67068
1849.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7800	1849.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83080
1849.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9843	1849.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83080
1849.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11915	1849.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83080
1849.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9446	1849.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83080
1849.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9315	1849.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83080
1849.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11782	1849.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83080
1849.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12356	1849.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83080
1849.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10623	1849.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83080
1849.11.09_DailyNews_0001	10578	1849.11.09_DailyNews	84770
1849.11.09_DailyNews_0002	10542	1849.11.09_DailyNews	84770
1849.11.09_DailyNews_0003	11230	1849.11.09_DailyNews	84770
1849.11.09_DailyNews_0004	8995	1849.11.09_DailyNews	84770
1849.11.09_DailyNews_0005	9571	1849.11.09_DailyNews	84770
1849.11.09_DailyNews_0006	10909	1849.11.09_DailyNews	84770
1849.11.09_DailyNews_0007	12346	1849.11.09_DailyNews	84770
1849.11.09_DailyNews_0008	10599	1849.11.09_DailyNews	84770
1849.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	5883	1849.11.09_Freeman'sJournalandDailyCommercialAdvertiser	33106
1849.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	7648	1849.11.09_Freeman'sJournalandDailyCommercialAdvertiser	33106
1849.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8241	1849.11.09_Freeman'sJournalandDailyCommercialAdvertiser	33106
1849.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11334	1849.11.09_Freeman'sJournalandDailyCommercialAdvertiser	33106
1849.11.09_GlasgowHerald_0001	16467	1849.11.09_GlasgowHerald	73068
1849.11.09_GlasgowHerald_0002	20741	1849.11.09_GlasgowHerald	73068
1849.11.09_GlasgowHerald_0003	16183	1849.11.09_GlasgowHerald	73068
1849.11.09_GlasgowHerald_0004	19677	1849.11.09_GlasgowHerald	73068
1849.11.09_LiverpoolMercuryetc_0001	10220	1849.11.09_LiverpoolMercuryetc	96303
1849.11.09_LiverpoolMercuryetc_0002	12342	1849.11.09_LiverpoolMercuryetc	96303
1849.11.09_LiverpoolMercuryetc_0003	13483	1849.11.09_LiverpoolMercuryetc	96303
1849.11.09_LiverpoolMercuryetc_0004	11404	1849.11.09_LiverpoolMercuryetc	96303
1849.11.09_LiverpoolMercuryetc_0005	12535	1849.11.09_LiverpoolMercuryetc	96303
1849.11.09_LiverpoolMercuryetc_0006	12472	1849.11.09_LiverpoolMercuryetc	96303
1849.11.09_LiverpoolMercuryetc_0007	11987	1849.11.09_LiverpoolMercuryetc	96303
1849.11.09_LiverpoolMercuryetc_0008	11860	1849.11.09_LiverpoolMercuryetc	96303
1849.11.09_TheBelfastNews-Letter_0001	10270	1849.11.09_TheBelfastNews-Letter	40684
1849.11.09_TheBelfastNews-Letter_0002	9374	1849.11.09_TheBelfastNews-Letter	40684
1849.11.09_TheBelfastNews-Letter_0003	9378	1849.11.09_TheBelfastNews-Letter	40684
1849.11.09_TheBelfastNews-Letter_0004	11662	1849.11.09_TheBelfastNews-Letter	40684
1849.11.09_TheHullPacketandEastRidingTimes_0001	7201	1849.11.09_TheHullPacketandEastRidingTimes	82660
1849.11.09_TheHullPacketandEastRidingTimes_0002	10174	1849.11.09_TheHullPacketandEastRidingTimes	82660
1849.11.09_TheHullPacketandEastRidingTimes_0003	10970	1849.11.09_TheHullPacketandEastRidingTimes	82660
1849.11.09_TheHullPacketandEastRidingTimes_0004	9028	1849.11.09_TheHullPacketandEastRidingTimes	82660
1849.11.09_TheHullPacketandEastRidingTimes_0005	12483	1849.11.09_TheHullPacketandEastRidingTimes	82660
1849.11.09_TheHullPacketandEastRidingTimes_0006	12660	1849.11.09_TheHullPacketandEastRidingTimes	82660
1849.11.09_TheHullPacketandEastRidingTimes_0007	13890	1849.11.09_TheHullPacketandEastRidingTimes	82660
1849.11.09_TheHullPacketandEastRidingTimes_0008	6254	1849.11.09_TheHullPacketandEastRidingTimes	82660
1849.11.09_TheMorningChronicle_0001	8451	1849.11.09_TheMorningChronicle	86893
1849.11.09_TheMorningChronicle_0002	11411	1849.11.09_TheMorningChronicle	86893
1849.11.09_TheMorningChronicle_0003	9807	1849.11.09_TheMorningChronicle	86893
1849.11.09_TheMorningChronicle_0004	9032	1849.11.09_TheMorningChronicle	86893
1849.11.09_TheMorningChronicle_0005	11595	1849.11.09_TheMorningChronicle	86893
1849.11.09_TheMorningChronicle_0006	11718	1849.11.09_TheMorningChronicle	86893
1849.11.09_TheMorningChronicle_0007	12558	1849.11.09_TheMorningChronicle	86893
1849.11.09_TheMorningChronicle_0008	12321	1849.11.09_TheMorningChronicle	86893
1849.11.09_TheNewcastleCourantetc_0001	7651	1849.11.09_TheNewcastleCourantetc	91775
1849.11.09_TheNewcastleCourantetc_0002	13114	1849.11.09_TheNewcastleCourantetc	91775
1849.11.09_TheNewcastleCourantetc_0003	13765	1849.11.09_TheNewcastleCourantetc	91775
1849.11.09_TheNewcastleCourantetc_0004	10156	1849.11.09_TheNewcastleCourantetc	91775
1849.11.09_TheNewcastleCourantetc_0005	11575	1849.11.09_TheNewcastleCourantetc	91775
1849.11.09_TheNewcastleCourantetc_0006	9756	1849.11.09_TheNewcastleCourantetc	91775
1849.11.09_TheNewcastleCourantetc_0007	12993	1849.11.09_TheNewcastleCourantetc	91775
1849.11.09_TheNewcastleCourantetc_0008	12765	1849.11.09_TheNewcastleCourantetc	91775
1849.11.09_Times_0001	5338	1849.11.09_Times	66035
1849.11.09_Times_0002	6274	1849.11.09_Times	66035
1849.11.09_Times_0003	8285	1849.11.09_Times	66035
1849.11.09_Times_0004	7707	1849.11.09_Times	66035
1849.11.09_Times_0005	10805	1849.11.09_Times	66035
1849.11.09_Times_0006	8561	1849.11.09_Times	66035
1849.11.09_Times_0007	8654	1849.11.09_Times	66035
1849.11.09_Times_0008	10411	1849.11.09_Times	66035
1849.11.10_DailyNews_0001	10996	1849.11.10_DailyNews	86293
1849.11.10_DailyNews_0002	10197	1849.11.10_DailyNews	86293
1849.11.10_DailyNews_0003	12534	1849.11.10_DailyNews	86293
1849.11.10_DailyNews_0004	9118	1849.11.10_DailyNews	86293
1849.11.10_DailyNews_0005	10656	1849.11.10_DailyNews	86293
1849.11.10_DailyNews_0006	11827	1849.11.10_DailyNews	86293
1849.11.10_DailyNews_0007	10842	1849.11.10_DailyNews	86293
1849.11.10_DailyNews_0008	10123	1849.11.10_DailyNews	86293
1849.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6378	1849.11.10_Freeman'sJournalandDailyCommercialAdvertiser	35626
1849.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	7786	1849.11.10_Freeman'sJournalandDailyCommercialAdvertiser	35626
1849.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	10741	1849.11.10_Freeman'sJournalandDailyCommercialAdvertiser	35626
1849.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	10721	1849.11.10_Freeman'sJournalandDailyCommercialAdvertiser	35626
1849.11.10_HampshireTelegraphandSussexChronicleetc_0001	9436	1849.11.10_HampshireTelegraphandSussexChronicleetc	90147
1849.11.10_HampshireTelegraphandSussexChronicleetc_0002	11458	1849.11.10_HampshireTelegraphandSussexChronicleetc	90147
1849.11.10_HampshireTelegraphandSussexChronicleetc_0003	11273	1849.11.10_HampshireTelegraphandSussexChronicleetc	90147
1849.11.10_HampshireTelegraphandSussexChronicleetc_0004	11519	1849.11.10_HampshireTelegraphandSussexChronicleetc	90147
1849.11.10_HampshireTelegraphandSussexChronicleetc_0005	11501	1849.11.10_HampshireTelegraphandSussexChronicleetc	90147
1849.11.10_HampshireTelegraphandSussexChronicleetc_0006	11919	1849.11.10_HampshireTelegraphandSussexChronicleetc	90147
1849.11.10_HampshireTelegraphandSussexChronicleetc_0007	11784	1849.11.10_HampshireTelegraphandSussexChronicleetc	90147
1849.11.10_HampshireTelegraphandSussexChronicleetc_0008	11257	1849.11.10_HampshireTelegraphandSussexChronicleetc	90147
1849.11.10_Jackson'sOxfordJournal_0001	11334	1849.11.10_Jackson'sOxfordJournal	49775
1849.11.10_Jackson'sOxfordJournal_0002	12088	1849.11.10_Jackson'sOxfordJournal	49775
1849.11.10_Jackson'sOxfordJournal_0003	12906	1849.11.10_Jackson'sOxfordJournal	49775
1849.11.10_Jackson'sOxfordJournal_0004	13447	1849.11.10_Jackson'sOxfordJournal	49775
1849.11.10_ManchesterTimes_0001	9942	1849.11.10_ManchesterTimes	103235
1849.11.10_ManchesterTimes_0002	12981	1849.11.10_ManchesterTimes	103235
1849.11.10_ManchesterTimes_0003	15032	1849.11.10_ManchesterTimes	103235
1849.11.10_ManchesterTimes_0004	10595	1849.11.10_ManchesterTimes	103235
1849.11.10_ManchesterTimes_0005	14160	1849.11.10_ManchesterTimes	103235
1849.11.10_ManchesterTimes_0006	14840	1849.11.10_ManchesterTimes	103235
1849.11.10_ManchesterTimes_0007	13724	1849.11.10_ManchesterTimes	103235
1849.11.10_ManchesterTimes_0008	11961	1849.11.10_ManchesterTimes	103235
1849.11.10_TheBristolMercury_0001	9325	1849.11.10_TheBristolMercury	100951
1849.11.10_TheBristolMercury_0002	14069	1849.11.10_TheBristolMercury	100951
1849.11.10_TheBristolMercury_0003	12959	1849.11.10_TheBristolMercury	100951
1849.11.10_TheBristolMercury_0004	13189	1849.11.10_TheBristolMercury	100951
1849.11.10_TheBristolMercury_0005	11432	1849.11.10_TheBristolMercury	100951
1849.11.10_TheBristolMercury_0006	12899	1849.11.10_TheBristolMercury	100951
1849.11.10_TheBristolMercury_0007	14098	1849.11.10_TheBristolMercury	100951
1849.11.10_TheBristolMercury_0008	12980	1849.11.10_TheBristolMercury	100951
1849.11.10_TheExaminer_0001	3179	1849.11.10_TheExaminer	63175
1849.11.10_TheExaminer_0002	3018	1849.11.10_TheExaminer	63175
1849.11.10_TheExaminer_0003	3441	1849.11.10_TheExaminer	63175
1849.11.10_TheExaminer_0004	3523	1849.11.10_TheExaminer	63175
1849.11.10_TheExaminer_0005	4140	1849.11.10_TheExaminer	63175
1849.11.10_TheExaminer_0006	3608	1849.11.10_TheExaminer	63175
1849.11.10_TheExaminer_0007	4177	1849.11.10_TheExaminer	63175
1849.11.10_TheExaminer_0008	4166	1849.11.10_TheExaminer	63175
1849.11.10_TheExaminer_0009	4100	1849.11.10_TheExaminer	63175
1849.11.10_TheExaminer_0010	4636	1849.11.10_TheExaminer	63175
1849.11.10_TheExaminer_0011	4249	1849.11.10_TheExaminer	63175
1849.11.10_TheExaminer_0012	5210	1849.11.10_TheExaminer	63175
1849.11.10_TheExaminer_0013	3996	1849.11.10_TheExaminer	63175
1849.11.10_TheExaminer_0014	4848	1849.11.10_TheExaminer	63175
1849.11.10_TheExaminer_0015	4182	1849.11.10_TheExaminer	63175
1849.11.10_TheExaminer_0016	2702	1849.11.10_TheExaminer	63175
1849.11.10_TheIpswichJournal_0001	15207	1849.11.10_TheIpswichJournal	60750
1849.11.10_TheIpswichJournal_0002	12336	1849.11.10_TheIpswichJournal	60750
1849.11.10_TheIpswichJournal_0003	16816	1849.11.10_TheIpswichJournal	60750
1849.11.10_TheIpswichJournal_0004	16391	1849.11.10_TheIpswichJournal	60750
1849.11.10_TheLeedsMercury_0001	10235	1849.11.10_TheLeedsMercury	102471
1849.11.10_TheLeedsMercury_0002	13406	1849.11.10_TheLeedsMercury	102471
1849.11.10_TheLeedsMercury_0003	13602	1849.11.10_TheLeedsMercury	102471
1849.11.10_TheLeedsMercury_0004	11036	1849.11.10_TheLeedsMercury	102471
1849.11.10_TheLeedsMercury_0005	12723	1849.11.10_TheLeedsMercury	102471
1849.11.10_TheLeedsMercury_0006	13697	1849.11.10_TheLeedsMercury	102471
1849.11.10_TheLeedsMercury_0007	16047	1849.11.10_TheLeedsMercury	102471
1849.11.10_TheLeedsMercury_0008	11725	1849.11.10_TheLeedsMercury	102471
1849.11.10_TheMorningChronicle_0001	10286	1849.11.10_TheMorningChronicle	88448
1849.11.10_TheMorningChronicle_0002	10072	1849.11.10_TheMorningChronicle	88448
1849.11.10_TheMorningChronicle_0003	11291	1849.11.10_TheMorningChronicle	88448
1849.11.10_TheMorningChronicle_0004	9176	1849.11.10_TheMorningChronicle	88448
1849.11.10_TheMorningChronicle_0005	10137	1849.11.10_TheMorningChronicle	88448
1849.11.10_TheMorningChronicle_0006	12740	1849.11.10_TheMorningChronicle	88448
1849.11.10_TheMorningChronicle_0007	12446	1849.11.10_TheMorningChronicle	88448
1849.11.10_TheMorningChronicle_0008	12300	1849.11.10_TheMorningChronicle	88448
1849.11.10_TheNorthernStarandNationalTrades'Journal_0001	9774	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_TheNorthernStarandNationalTrades'Journal_0002	9740	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_TheNorthernStarandNationalTrades'Journal_0003	10669	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_TheNorthernStarandNationalTrades'Journal_0004	10569	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_TheNorthernStarandNationalTrades'Journal_0005	10205	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_TheNorthernStarandNationalTrades'Journal_0006	10162	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_TheNorthernStarandNationalTrades'Journal_0007	12085	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_TheNorthernStarandNationalTrades'Journal_0008	12302	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_TheNorthernStarandNationalTrades'Journal_0009	11962	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_TheNorthernStarandNationalTrades'Journal_0010	10314	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_TheNorthernStarandNationalTrades'Journal_0011	11079	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_TheNorthernStarandNationalTrades'Journal_0012	10404	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_TheNorthernStarandNationalTrades'Journal_0013	10430	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_TheNorthernStarandNationalTrades'Journal_0014	10109	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_TheNorthernStarandNationalTrades'Journal_0015	12264	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_TheNorthernStarandNationalTrades'Journal_0016	12851	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_TheNorthernStarandNationalTrades'Journal_0017	11743	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_TheNorthernStarandNationalTrades'Journal_0018	9833	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_TheNorthernStarandNationalTrades'Journal_0019	10655	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_TheNorthernStarandNationalTrades'Journal_0020	10479	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_TheNorthernStarandNationalTrades'Journal_0021	10370	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_TheNorthernStarandNationalTrades'Journal_0022	10222	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_TheNorthernStarandNationalTrades'Journal_0023	12304	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_TheNorthernStarandNationalTrades'Journal_0024	12822	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_TheNorthernStarandNationalTrades'Journal_0025	12514	1849.11.10_TheNorthernStarandNationalTrades'Journal	275861
1849.11.10_ThePrestonGuardianetc_0001	7259	1849.11.10_ThePrestonGuardianetc	89298
1849.11.10_ThePrestonGuardianetc_0002	11536	1849.11.10_ThePrestonGuardianetc	89298
1849.11.10_ThePrestonGuardianetc_0003	11172	1849.11.10_ThePrestonGuardianetc	89298
1849.11.10_ThePrestonGuardianetc_0004	12218	1849.11.10_ThePrestonGuardianetc	89298
1849.11.10_ThePrestonGuardianetc_0005	10830	1849.11.10_ThePrestonGuardianetc	89298
1849.11.10_ThePrestonGuardianetc_0006	13249	1849.11.10_ThePrestonGuardianetc	89298
1849.11.10_ThePrestonGuardianetc_0007	11421	1849.11.10_ThePrestonGuardianetc	89298
1849.11.10_ThePrestonGuardianetc_0008	11613	1849.11.10_ThePrestonGuardianetc	89298
1849.11.10_Times_0001	6723	1849.11.10_Times	72877
1849.11.10_Times_0002	9703	1849.11.10_Times	72877
1849.11.10_Times_0003	7394	1849.11.10_Times	72877
1849.11.10_Times_0004	8316	1849.11.10_Times	72877
1849.11.10_Times_0005	10827	1849.11.10_Times	72877
1849.11.10_Times_0006	8141	1849.11.10_Times	72877
1849.11.10_Times_0007	12203	1849.11.10_Times	72877
1849.11.10_Times_0008	9570	1849.11.10_Times	72877
1849.11.11_Lloyd'sWeeklyNewspaper_0001	7548	1849.11.11_Lloyd'sWeeklyNewspaper	96212
1849.11.11_Lloyd'sWeeklyNewspaper_0002	8324	1849.11.11_Lloyd'sWeeklyNewspaper	96212
1849.11.11_Lloyd'sWeeklyNewspaper_0003	8556	1849.11.11_Lloyd'sWeeklyNewspaper	96212
1849.11.11_Lloyd'sWeeklyNewspaper_0004	8279	1849.11.11_Lloyd'sWeeklyNewspaper	96212
1849.11.11_Lloyd'sWeeklyNewspaper_0005	7655	1849.11.11_Lloyd'sWeeklyNewspaper	96212
1849.11.11_Lloyd'sWeeklyNewspaper_0006	8276	1849.11.11_Lloyd'sWeeklyNewspaper	96212
1849.11.11_Lloyd'sWeeklyNewspaper_0007	7559	1849.11.11_Lloyd'sWeeklyNewspaper	96212
1849.11.11_Lloyd'sWeeklyNewspaper_0008	8525	1849.11.11_Lloyd'sWeeklyNewspaper	96212
1849.11.11_Lloyd'sWeeklyNewspaper_0009	7869	1849.11.11_Lloyd'sWeeklyNewspaper	96212
1849.11.11_Lloyd'sWeeklyNewspaper_0010	7832	1849.11.11_Lloyd'sWeeklyNewspaper	96212
1849.11.11_Lloyd'sWeeklyNewspaper_0011	7922	1849.11.11_Lloyd'sWeeklyNewspaper	96212
1849.11.11_Lloyd'sWeeklyNewspaper_0012	7867	1849.11.11_Lloyd'sWeeklyNewspaper	96212
1849.11.11_TheEra_0001	4989	1849.11.11_TheEra	88019
1849.11.11_TheEra_0002	5467	1849.11.11_TheEra	88019
1849.11.11_TheEra_0003	4805	1849.11.11_TheEra	88019
1849.11.11_TheEra_0004	5604	1849.11.11_TheEra	88019
1849.11.11_TheEra_0005	6068	1849.11.11_TheEra	88019
1849.11.11_TheEra_0006	5617	1849.11.11_TheEra	88019
1849.11.11_TheEra_0007	5610	1849.11.11_TheEra	88019
1849.11.11_TheEra_0008	5066	1849.11.11_TheEra	88019
1849.11.11_TheEra_0009	4888	1849.11.11_TheEra	88019
