1806.09.22_CaledonianMercury_0002	5986	1806.09.22_CaledonianMercury	12016
1806.09.22_HampshireTelegraphandSussexChronicleetc_0001	5781	1806.09.22_HampshireTelegraphandSussexChronicleetc	27039
1806.09.22_HampshireTelegraphandSussexChronicleetc_0002	6431	1806.09.22_HampshireTelegraphandSussexChronicleetc	27039
1806.09.22_HampshireTelegraphandSussexChronicleetc_0003	7114	1806.09.22_HampshireTelegraphandSussexChronicleetc	27039
1806.09.22_HampshireTelegraphandSussexChronicleetc_0004	7713	1806.09.22_HampshireTelegraphandSussexChronicleetc	27039
1806.09.22_TheMorningChronicle_0001	5393	1806.09.22_TheMorningChronicle	22012
1806.09.22_TheMorningChronicle_0002	5990	1806.09.22_TheMorningChronicle	22012
1806.09.22_TheMorningChronicle_0003	5013	1806.09.22_TheMorningChronicle	22012
1806.09.22_TheMorningChronicle_0004	5616	1806.09.22_TheMorningChronicle	22012
1806.09.22_Times_0001	4674	1806.09.22_Times	19801
1806.09.22_Times_0002	5239	1806.09.22_Times	19801
1806.09.22_Times_0003	4851	1806.09.22_Times	19801
1806.09.22_Times_0004	5037	1806.09.22_Times	19801
1806.09.23_TheMorningChronicle_0001	4830	1806.09.23_TheMorningChronicle	19991
1806.09.23_TheMorningChronicle_0002	3967	1806.09.23_TheMorningChronicle	19991
1806.09.23_TheMorningChronicle_0003	5095	1806.09.23_TheMorningChronicle	19991
1806.09.23_TheMorningChronicle_0004	6099	1806.09.23_TheMorningChronicle	19991
1806.09.23_Times_0001	4913	1806.09.23_Times	18098
1806.09.23_Times_0002	3988	1806.09.23_Times	18098
1806.09.23_Times_0003	4340	1806.09.23_Times	18098
1806.09.23_Times_0004	4857	1806.09.23_Times	18098
1806.09.24_TheAberdeenJournal_0001	6159	1806.09.24_TheAberdeenJournal	27237
1806.09.24_TheAberdeenJournal_0002	7947	1806.09.24_TheAberdeenJournal	27237
1806.09.24_TheAberdeenJournal_0003	7591	1806.09.24_TheAberdeenJournal	27237
1806.09.24_TheAberdeenJournal_0004	5540	1806.09.24_TheAberdeenJournal	27237
1806.09.24_TheMorningChronicle_0001	5772	1806.09.24_TheMorningChronicle	22992
1806.09.24_TheMorningChronicle_0002	5449	1806.09.24_TheMorningChronicle	22992
1806.09.24_TheMorningChronicle_0003	5349	1806.09.24_TheMorningChronicle	22992
1806.09.24_TheMorningChronicle_0004	6422	1806.09.24_TheMorningChronicle	22992
1806.09.24_Times_0001	4650	1806.09.24_Times	16971
1806.09.24_Times_0002	4160	1806.09.24_Times	16971
1806.09.24_Times_0003	4050	1806.09.24_Times	16971
1806.09.24_Times_0004	4111	1806.09.24_Times	16971
1806.09.25_CaledonianMercury_0001	5352	1806.09.25_CaledonianMercury	24636
1806.09.25_CaledonianMercury_0002	6017	1806.09.25_CaledonianMercury	24636
1806.09.25_CaledonianMercury_0003	6209	1806.09.25_CaledonianMercury	24636
1806.09.25_CaledonianMercury_0004	7058	1806.09.25_CaledonianMercury	24636
1806.09.25_TheDerbyMercury_0001	5214	1806.09.25_TheDerbyMercury	22595
1806.09.25_TheDerbyMercury_0002	4307	1806.09.25_TheDerbyMercury	22595
1806.09.25_TheDerbyMercury_0003	6377	1806.09.25_TheDerbyMercury	22595
1806.09.25_TheDerbyMercury_0004	6697	1806.09.25_TheDerbyMercury	22595
1806.09.25_TheMorningChronicle_0001	5391	1806.09.25_TheMorningChronicle	22476
1806.09.25_TheMorningChronicle_0002	4969	1806.09.25_TheMorningChronicle	22476
1806.09.25_TheMorningChronicle_0003	5885	1806.09.25_TheMorningChronicle	22476
1806.09.25_TheMorningChronicle_0004	6231	1806.09.25_TheMorningChronicle	22476
1806.09.25_Times_0001	3754	1806.09.25_Times	16659
1806.09.25_Times_0002	4440	1806.09.25_Times	16659
1806.09.25_Times_0003	4127	1806.09.25_Times	16659
1806.09.25_Times_0004	4338	1806.09.25_Times	16659
1806.09.25_Trewman'sExeterFlyingPost_0001	6389	1806.09.25_Trewman'sExeterFlyingPost	25677
1806.09.25_Trewman'sExeterFlyingPost_0002	6904	1806.09.25_Trewman'sExeterFlyingPost	25677
1806.09.25_Trewman'sExeterFlyingPost_0003	5526	1806.09.25_Trewman'sExeterFlyingPost	25677
1806.09.25_Trewman'sExeterFlyingPost_0004	6858	1806.09.25_Trewman'sExeterFlyingPost	25677
1806.09.26_TheMorningChronicle_0001	5959	1806.09.26_TheMorningChronicle	22618
1806.09.26_TheMorningChronicle_0002	5459	1806.09.26_TheMorningChronicle	22618
1806.09.26_TheMorningChronicle_0003	4794	1806.09.26_TheMorningChronicle	22618
1806.09.26_TheMorningChronicle_0004	6406	1806.09.26_TheMorningChronicle	22618
1806.09.26_Times_0001	4928	1806.09.26_Times	18164
1806.09.26_Times_0002	4430	1806.09.26_Times	18164
1806.09.26_Times_0003	4552	1806.09.26_Times	18164
1806.09.26_Times_0004	4254	1806.09.26_Times	18164
1806.09.27_CaledonianMercury_0001	5887	1806.09.27_CaledonianMercury	24667
1806.09.27_CaledonianMercury_0002	6292	1806.09.27_CaledonianMercury	24667
1806.09.27_CaledonianMercury_0003	5720	1806.09.27_CaledonianMercury	24667
1806.09.27_CaledonianMercury_0004	6768	1806.09.27_CaledonianMercury	24667
1806.09.27_Cobbett'sWeeklyPoliticalRegister_0001	765	1806.09.27_Cobbett'sWeeklyPoliticalRegister	14232
1806.09.27_Cobbett'sWeeklyPoliticalRegister_0002	918	1806.09.27_Cobbett'sWeeklyPoliticalRegister	14232
1806.09.27_Cobbett'sWeeklyPoliticalRegister_0003	966	1806.09.27_Cobbett'sWeeklyPoliticalRegister	14232
1806.09.27_Cobbett'sWeeklyPoliticalRegister_0004	955	1806.09.27_Cobbett'sWeeklyPoliticalRegister	14232
1806.09.27_Cobbett'sWeeklyPoliticalRegister_0005	942	1806.09.27_Cobbett'sWeeklyPoliticalRegister	14232
1806.09.27_Cobbett'sWeeklyPoliticalRegister_0006	967	1806.09.27_Cobbett'sWeeklyPoliticalRegister	14232
1806.09.27_Cobbett'sWeeklyPoliticalRegister_0007	933	1806.09.27_Cobbett'sWeeklyPoliticalRegister	14232
1806.09.27_Cobbett'sWeeklyPoliticalRegister_0008	957	1806.09.27_Cobbett'sWeeklyPoliticalRegister	14232
1806.09.27_Cobbett'sWeeklyPoliticalRegister_0009	924	1806.09.27_Cobbett'sWeeklyPoliticalRegister	14232
1806.09.27_Cobbett'sWeeklyPoliticalRegister_0010	888	1806.09.27_Cobbett'sWeeklyPoliticalRegister	14232
1806.09.27_Cobbett'sWeeklyPoliticalRegister_0011	893	1806.09.27_Cobbett'sWeeklyPoliticalRegister	14232
1806.09.27_Cobbett'sWeeklyPoliticalRegister_0012	895	1806.09.27_Cobbett'sWeeklyPoliticalRegister	14232
1806.09.27_Cobbett'sWeeklyPoliticalRegister_0013	449	1806.09.27_Cobbett'sWeeklyPoliticalRegister	14232
1806.09.27_Cobbett'sWeeklyPoliticalRegister_0014	848	1806.09.27_Cobbett'sWeeklyPoliticalRegister	14232
1806.09.27_Cobbett'sWeeklyPoliticalRegister_0015	946	1806.09.27_Cobbett'sWeeklyPoliticalRegister	14232
1806.09.27_Cobbett'sWeeklyPoliticalRegister_0016	986	1806.09.27_Cobbett'sWeeklyPoliticalRegister	14232
1806.09.27_Jackson'sOxfordJournal_0001	6273	1806.09.27_Jackson'sOxfordJournal	26851
1806.09.27_Jackson'sOxfordJournal_0002	6621	1806.09.27_Jackson'sOxfordJournal	26851
1806.09.27_Jackson'sOxfordJournal_0003	6803	1806.09.27_Jackson'sOxfordJournal	26851
1806.09.27_Jackson'sOxfordJournal_0004	7154	1806.09.27_Jackson'sOxfordJournal	26851
1806.09.27_TheIpswichJournal_0001	6746	1806.09.27_TheIpswichJournal	27236
1806.09.27_TheIpswichJournal_0002	6760	1806.09.27_TheIpswichJournal	27236
1806.09.27_TheIpswichJournal_0003	7182	1806.09.27_TheIpswichJournal	27236
1806.09.27_TheIpswichJournal_0004	6548	1806.09.27_TheIpswichJournal	27236
1806.09.27_TheMorningChronicle_0001	6330	1806.09.27_TheMorningChronicle	24593
1806.09.27_TheMorningChronicle_0002	5585	1806.09.27_TheMorningChronicle	24593
1806.09.27_TheMorningChronicle_0003	5643	1806.09.27_TheMorningChronicle	24593
1806.09.27_TheMorningChronicle_0004	7035	1806.09.27_TheMorningChronicle	24593
1806.09.27_TheNewcastleCourantetc_0001	6207	1806.09.27_TheNewcastleCourantetc	28843
1806.09.27_TheNewcastleCourantetc_0002	7573	1806.09.27_TheNewcastleCourantetc	28843
1806.09.27_TheNewcastleCourantetc_0003	7019	1806.09.27_TheNewcastleCourantetc	28843
1806.09.27_TheNewcastleCourantetc_0004	8044	1806.09.27_TheNewcastleCourantetc	28843
1806.09.27_Times_0001	4407	1806.09.27_Times	17078
1806.09.27_Times_0002	3419	1806.09.27_Times	17078
1806.09.27_Times_0003	4411	1806.09.27_Times	17078
1806.09.27_Times_0004	4841	1806.09.27_Times	17078
1806.09.29_CaledonianMercury_0001	5630	1806.09.29_CaledonianMercury	23620
1806.09.29_CaledonianMercury_0002	6010	1806.09.29_CaledonianMercury	23620
1806.09.29_CaledonianMercury_0003	5474	1806.09.29_CaledonianMercury	23620
1806.09.29_CaledonianMercury_0004	6506	1806.09.29_CaledonianMercury	23620
1806.09.29_HampshireTelegraphandSussexChronicleetc_0001	5348	1806.09.29_HampshireTelegraphandSussexChronicleetc	25790
1806.09.29_HampshireTelegraphandSussexChronicleetc_0002	6341	1806.09.29_HampshireTelegraphandSussexChronicleetc	25790
1806.09.29_HampshireTelegraphandSussexChronicleetc_0003	6350	1806.09.29_HampshireTelegraphandSussexChronicleetc	25790
1806.09.29_HampshireTelegraphandSussexChronicleetc_0004	7751	1806.09.29_HampshireTelegraphandSussexChronicleetc	25790
1806.09.29_TheMorningChronicle_0001	6015	1806.09.29_TheMorningChronicle	23338
1806.09.29_TheMorningChronicle_0002	5118	1806.09.29_TheMorningChronicle	23338
1806.09.29_TheMorningChronicle_0003	5722	1806.09.29_TheMorningChronicle	23338
1806.09.29_TheMorningChronicle_0004	6483	1806.09.29_TheMorningChronicle	23338
1806.09.29_Times_0001	4978	1806.09.29_Times	19102
1806.09.29_Times_0002	4551	1806.09.29_Times	19102
1806.09.29_Times_0003	4605	1806.09.29_Times	19102
1806.09.29_Times_0004	4968	1806.09.29_Times	19102
1806.09.30_TheMorningChronicle_0001	5251	1806.09.30_TheMorningChronicle	20194
1806.09.30_TheMorningChronicle_0002	4392	1806.09.30_TheMorningChronicle	20194
1806.09.30_TheMorningChronicle_0003	4274	1806.09.30_TheMorningChronicle	20194
1806.09.30_TheMorningChronicle_0004	6277	1806.09.30_TheMorningChronicle	20194
1806.09.30_Times_0001	4629	1806.09.30_Times	16652
1806.09.30_Times_0002	3522	1806.09.30_Times	16652
1806.09.30_Times_0003	3890	1806.09.30_Times	16652
1806.09.30_Times_0004	4611	1806.09.30_Times	16652
