1829.09.29_TheBristolMercury_0002	9389	1829.09.29_TheBristolMercury	36091
1829.09.29_TheBristolMercury_0003	8715	1829.09.29_TheBristolMercury	36091
1829.09.29_TheBristolMercury_0004	10025	1829.09.29_TheBristolMercury	36091
1829.09.29_TheHullPacketandHumberMercury_0001	6568	1829.09.29_TheHullPacketandHumberMercury	38277
1829.09.29_TheHullPacketandHumberMercury_0002	10226	1829.09.29_TheHullPacketandHumberMercury	38277
1829.09.29_TheHullPacketandHumberMercury_0003	10444	1829.09.29_TheHullPacketandHumberMercury	38277
1829.09.29_TheHullPacketandHumberMercury_0004	11039	1829.09.29_TheHullPacketandHumberMercury	38277
1829.09.29_TheMorningChronicle_0001	10897	1829.09.29_TheMorningChronicle	41133
1829.09.29_TheMorningChronicle_0002	8952	1829.09.29_TheMorningChronicle	41133
1829.09.29_TheMorningChronicle_0003	10082	1829.09.29_TheMorningChronicle	41133
1829.09.29_TheMorningChronicle_0004	11202	1829.09.29_TheMorningChronicle	41133
1829.09.29_Times_0001	12602	1829.09.29_Times	49703
1829.09.29_Times_0002	10017	1829.09.29_Times	49703
1829.09.29_Times_0003	13257	1829.09.29_Times	49703
1829.09.29_Times_0004	13827	1829.09.29_Times	49703
1829.09.30_TheAberdeenJournal_0001	8700	1829.09.30_TheAberdeenJournal	43962
1829.09.30_TheAberdeenJournal_0002	11577	1829.09.30_TheAberdeenJournal	43962
1829.09.30_TheAberdeenJournal_0003	10732	1829.09.30_TheAberdeenJournal	43962
1829.09.30_TheAberdeenJournal_0004	12953	1829.09.30_TheAberdeenJournal	43962
1829.09.30_TheDerbyMercury_0001	5874	1829.09.30_TheDerbyMercury	28231
1829.09.30_TheDerbyMercury_0002	6865	1829.09.30_TheDerbyMercury	28231
1829.09.30_TheDerbyMercury_0003	6746	1829.09.30_TheDerbyMercury	28231
1829.09.30_TheDerbyMercury_0004	8746	1829.09.30_TheDerbyMercury	28231
1829.09.30_TheMorningChronicle_0001	10946	1829.09.30_TheMorningChronicle	41371
1829.09.30_TheMorningChronicle_0002	9371	1829.09.30_TheMorningChronicle	41371
1829.09.30_TheMorningChronicle_0003	10031	1829.09.30_TheMorningChronicle	41371
1829.09.30_TheMorningChronicle_0004	11023	1829.09.30_TheMorningChronicle	41371
1829.09.30_Times_0001	13340	1829.09.30_Times	50996
1829.09.30_Times_0002	11384	1829.09.30_Times	50996
1829.09.30_Times_0003	12198	1829.09.30_Times	50996
1829.09.30_Times_0004	14074	1829.09.30_Times	50996
