1872.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	10296	1872.10.08_Freeman'sJournalandDailyCommercialAdvertiser	68833
1872.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	8811	1872.10.08_Freeman'sJournalandDailyCommercialAdvertiser	68833
1872.10.08_GlasgowHerald_0001	9653	1872.10.08_GlasgowHerald	87531
1872.10.08_GlasgowHerald_0002	10043	1872.10.08_GlasgowHerald	87531
1872.10.08_GlasgowHerald_0003	12083	1872.10.08_GlasgowHerald	87531
1872.10.08_GlasgowHerald_0004	11424	1872.10.08_GlasgowHerald	87531
1872.10.08_GlasgowHerald_0005	11647	1872.10.08_GlasgowHerald	87531
1872.10.08_GlasgowHerald_0006	10878	1872.10.08_GlasgowHerald	87531
1872.10.08_GlasgowHerald_0007	11866	1872.10.08_GlasgowHerald	87531
1872.10.08_GlasgowHerald_0008	9937	1872.10.08_GlasgowHerald	87531
1872.10.08_TheBelfastNews-Letter_0001	9526	1872.10.08_TheBelfastNews-Letter	53055
1872.10.08_TheBelfastNews-Letter_0002	10658	1872.10.08_TheBelfastNews-Letter	53055
1872.10.08_TheBelfastNews-Letter_0003	15941	1872.10.08_TheBelfastNews-Letter	53055
1872.10.08_TheBelfastNews-Letter_0004	16930	1872.10.08_TheBelfastNews-Letter	53055
1872.10.08_TheIpswichJournal_0001	5917	1872.10.08_TheIpswichJournal	34832
1872.10.08_TheIpswichJournal_0002	8488	1872.10.08_TheIpswichJournal	34832
1872.10.08_TheIpswichJournal_0003	10330	1872.10.08_TheIpswichJournal	34832
1872.10.08_TheIpswichJournal_0004	10097	1872.10.08_TheIpswichJournal	34832
1872.10.08_TheLeedsMercury_0001	8779	1872.10.08_TheLeedsMercury	86837
1872.10.08_TheLeedsMercury_0002	10832	1872.10.08_TheLeedsMercury	86837
1872.10.08_TheLeedsMercury_0003	11650	1872.10.08_TheLeedsMercury	86837
1872.10.08_TheLeedsMercury_0004	11176	1872.10.08_TheLeedsMercury	86837
1872.10.08_TheLeedsMercury_0005	8957	1872.10.08_TheLeedsMercury	86837
1872.10.08_TheLeedsMercury_0006	12116	1872.10.08_TheLeedsMercury	86837
1872.10.08_TheLeedsMercury_0007	12103	1872.10.08_TheLeedsMercury	86837
1872.10.08_TheLeedsMercury_0008	11224	1872.10.08_TheLeedsMercury	86837
1872.10.08_ThePallMallGazette_0001	1689	1872.10.08_ThePallMallGazette	28971
1872.10.08_ThePallMallGazette_0002	2162	1872.10.08_ThePallMallGazette	28971
1872.10.08_ThePallMallGazette_0003	2683	1872.10.08_ThePallMallGazette	28971
1872.10.08_ThePallMallGazette_0004	2470	1872.10.08_ThePallMallGazette	28971
1872.10.08_ThePallMallGazette_0005	2545	1872.10.08_ThePallMallGazette	28971
1872.10.08_ThePallMallGazette_0006	2272	1872.10.08_ThePallMallGazette	28971
1872.10.08_ThePallMallGazette_0007	3088	1872.10.08_ThePallMallGazette	28971
1872.10.08_ThePallMallGazette_0008	2073	1872.10.08_ThePallMallGazette	28971
1872.10.08_ThePallMallGazette_0009	2142	1872.10.08_ThePallMallGazette	28971
1872.10.08_ThePallMallGazette_0010	2228	1872.10.08_ThePallMallGazette	28971
1872.10.08_ThePallMallGazette_0011	3443	1872.10.08_ThePallMallGazette	28971
1872.10.08_ThePallMallGazette_0012	2176	1872.10.08_ThePallMallGazette	28971
1872.10.08_Times_0001	9154	1872.10.08_Times	116154
1872.10.08_Times_0002	9019	1872.10.08_Times	116154
1872.10.08_Times_0003	11273	1872.10.08_Times	116154
1872.10.08_Times_0004	9916	1872.10.08_Times	116154
1872.10.08_Times_0005	5354	1872.10.08_Times	116154
1872.10.08_Times_0006	9378	1872.10.08_Times	116154
1872.10.08_Times_0007	8529	1872.10.08_Times	116154
1872.10.08_Times_0008	10568	1872.10.08_Times	116154
1872.10.08_Times_0009	11699	1872.10.08_Times	116154
1872.10.08_Times_0010	11849	1872.10.08_Times	116154
1872.10.08_Times_0011	10909	1872.10.08_Times	116154
1872.10.08_Times_0012	8506	1872.10.08_Times	116154
1872.10.09_BaneracAmserauCymru_0001	3019	1872.10.09_BaneracAmserauCymru	71439
1872.10.09_BaneracAmserauCymru_0002	4123	1872.10.09_BaneracAmserauCymru	71439
1872.10.09_BaneracAmserauCymru_0003	3268	1872.10.09_BaneracAmserauCymru	71439
1872.10.09_BaneracAmserauCymru_0004	4181	1872.10.09_BaneracAmserauCymru	71439
1872.10.09_BaneracAmserauCymru_0005	5147	1872.10.09_BaneracAmserauCymru	71439
1872.10.09_BaneracAmserauCymru_0006	4670	1872.10.09_BaneracAmserauCymru	71439
1872.10.09_BaneracAmserauCymru_0007	4800	1872.10.09_BaneracAmserauCymru	71439
1872.10.09_BaneracAmserauCymru_0008	4336	1872.10.09_BaneracAmserauCymru	71439
1872.10.09_BaneracAmserauCymru_0009	3920	1872.10.09_BaneracAmserauCymru	71439
1872.10.09_BaneracAmserauCymru_0010	5074	1872.10.09_BaneracAmserauCymru	71439
1872.10.09_BaneracAmserauCymru_0011	4885	1872.10.09_BaneracAmserauCymru	71439
1872.10.09_BaneracAmserauCymru_0012	4730	1872.10.09_BaneracAmserauCymru	71439
1872.10.09_BaneracAmserauCymru_0013	5564	1872.10.09_BaneracAmserauCymru	71439
1872.10.09_BaneracAmserauCymru_0014	5876	1872.10.09_BaneracAmserauCymru	71439
1872.10.09_BaneracAmserauCymru_0015	4120	1872.10.09_BaneracAmserauCymru	71439
1872.10.09_BaneracAmserauCymru_0016	3726	1872.10.09_BaneracAmserauCymru	71439
1872.10.09_BirminghamDailyPost_0001	4047	1872.10.09_BirminghamDailyPost	49333
1872.10.09_BirminghamDailyPost_0002	2967	1872.10.09_BirminghamDailyPost	49333
1872.10.09_BirminghamDailyPost_0003	2334	1872.10.09_BirminghamDailyPost	49333
1872.10.09_BirminghamDailyPost_0004	6487	1872.10.09_BirminghamDailyPost	49333
1872.10.09_BirminghamDailyPost_0005	11145	1872.10.09_BirminghamDailyPost	49333
1872.10.09_BirminghamDailyPost_0006	8576	1872.10.09_BirminghamDailyPost	49333
1872.10.09_BirminghamDailyPost_0007	7065	1872.10.09_BirminghamDailyPost	49333
1872.10.09_BirminghamDailyPost_0008	6712	1872.10.09_BirminghamDailyPost	49333
1872.10.09_DailyNews_0001	8221	1872.10.09_DailyNews	77844
1872.10.09_DailyNews_0002	10891	1872.10.09_DailyNews	77844
1872.10.09_DailyNews_0003	9565	1872.10.09_DailyNews	77844
1872.10.09_DailyNews_0004	9913	1872.10.09_DailyNews	77844
1872.10.09_DailyNews_0005	9328	1872.10.09_DailyNews	77844
1872.10.09_DailyNews_0006	10905	1872.10.09_DailyNews	77844
1872.10.09_DailyNews_0007	10885	1872.10.09_DailyNews	77844
1872.10.09_DailyNews_0008	8136	1872.10.09_DailyNews	77844
1872.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6905	1872.10.09_Freeman'sJournalandDailyCommercialAdvertiser	70265
1872.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	8392	1872.10.09_Freeman'sJournalandDailyCommercialAdvertiser	70265
1872.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	9201	1872.10.09_Freeman'sJournalandDailyCommercialAdvertiser	70265
1872.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6406	1872.10.09_Freeman'sJournalandDailyCommercialAdvertiser	70265
1872.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	10409	1872.10.09_Freeman'sJournalandDailyCommercialAdvertiser	70265
1872.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	9650	1872.10.09_Freeman'sJournalandDailyCommercialAdvertiser	70265
1872.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	10259	1872.10.09_Freeman'sJournalandDailyCommercialAdvertiser	70265
1872.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	9043	1872.10.09_Freeman'sJournalandDailyCommercialAdvertiser	70265
1872.10.09_GlasgowHerald_0001	9488	1872.10.09_GlasgowHerald	86741
1872.10.09_GlasgowHerald_0002	9816	1872.10.09_GlasgowHerald	86741
1872.10.09_GlasgowHerald_0003	10243	1872.10.09_GlasgowHerald	86741
1872.10.09_GlasgowHerald_0004	12406	1872.10.09_GlasgowHerald	86741
1872.10.09_GlasgowHerald_0005	13067	1872.10.09_GlasgowHerald	86741
1872.10.09_GlasgowHerald_0006	9992	1872.10.09_GlasgowHerald	86741
1872.10.09_GlasgowHerald_0007	11737	1872.10.09_GlasgowHerald	86741
1872.10.09_GlasgowHerald_0008	9992	1872.10.09_GlasgowHerald	86741
1872.10.09_HampshireTelegraphandSussexChronicleetc_0001	9109	1872.10.09_HampshireTelegraphandSussexChronicleetc	46770
1872.10.09_HampshireTelegraphandSussexChronicleetc_0002	11515	1872.10.09_HampshireTelegraphandSussexChronicleetc	46770
1872.10.09_HampshireTelegraphandSussexChronicleetc_0003	13690	1872.10.09_HampshireTelegraphandSussexChronicleetc	46770
1872.10.09_HampshireTelegraphandSussexChronicleetc_0004	12456	1872.10.09_HampshireTelegraphandSussexChronicleetc	46770
1872.10.09_TheAberdeenJournal_0001	7721	1872.10.09_TheAberdeenJournal	84838
1872.10.09_TheAberdeenJournal_0002	11640	1872.10.09_TheAberdeenJournal	84838
1872.10.09_TheAberdeenJournal_0003	10274	1872.10.09_TheAberdeenJournal	84838
1872.10.09_TheAberdeenJournal_0004	7481	1872.10.09_TheAberdeenJournal	84838
1872.10.09_TheAberdeenJournal_0005	11551	1872.10.09_TheAberdeenJournal	84838
1872.10.09_TheAberdeenJournal_0006	11815	1872.10.09_TheAberdeenJournal	84838
1872.10.09_TheAberdeenJournal_0007	12937	1872.10.09_TheAberdeenJournal	84838
1872.10.09_TheAberdeenJournal_0008	11419	1872.10.09_TheAberdeenJournal	84838
1872.10.09_TheBelfastNews-Letter_0001	8293	1872.10.09_TheBelfastNews-Letter	51866
1872.10.09_TheBelfastNews-Letter_0002	10522	1872.10.09_TheBelfastNews-Letter	51866
1872.10.09_TheBelfastNews-Letter_0003	15047	1872.10.09_TheBelfastNews-Letter	51866
1872.10.09_TheBelfastNews-Letter_0004	18004	1872.10.09_TheBelfastNews-Letter	51866
1872.10.09_TheDerbyMercury_0001	7151	1872.10.09_TheDerbyMercury	87655
1872.10.09_TheDerbyMercury_0002	13273	1872.10.09_TheDerbyMercury	87655
1872.10.09_TheDerbyMercury_0003	13105	1872.10.09_TheDerbyMercury	87655
1872.10.09_TheDerbyMercury_0004	7089	1872.10.09_TheDerbyMercury	87655
1872.10.09_TheDerbyMercury_0005	9475	1872.10.09_TheDerbyMercury	87655
1872.10.09_TheDerbyMercury_0006	13038	1872.10.09_TheDerbyMercury	87655
1872.10.09_TheDerbyMercury_0007	10776	1872.10.09_TheDerbyMercury	87655
1872.10.09_TheDerbyMercury_0008	13748	1872.10.09_TheDerbyMercury	87655
1872.10.09_TheLeedsMercury_0001	8771	1872.10.09_TheLeedsMercury	89849
1872.10.09_TheLeedsMercury_0002	10402	1872.10.09_TheLeedsMercury	89849
1872.10.09_TheLeedsMercury_0003	11565	1872.10.09_TheLeedsMercury	89849
1872.10.09_TheLeedsMercury_0004	10411	1872.10.09_TheLeedsMercury	89849
1872.10.09_TheLeedsMercury_0005	10453	1872.10.09_TheLeedsMercury	89849
1872.10.09_TheLeedsMercury_0006	13166	1872.10.09_TheLeedsMercury	89849
1872.10.09_TheLeedsMercury_0007	13196	1872.10.09_TheLeedsMercury	89849
1872.10.09_TheLeedsMercury_0008	11885	1872.10.09_TheLeedsMercury	89849
1872.10.09_ThePallMallGazette_0001	1700	1872.10.09_ThePallMallGazette	28794
1872.10.09_ThePallMallGazette_0002	2201	1872.10.09_ThePallMallGazette	28794
1872.10.09_ThePallMallGazette_0003	2440	1872.10.09_ThePallMallGazette	28794
1872.10.09_ThePallMallGazette_0004	2459	1872.10.09_ThePallMallGazette	28794
1872.10.09_ThePallMallGazette_0005	2632	1872.10.09_ThePallMallGazette	28794
1872.10.09_ThePallMallGazette_0006	2200	1872.10.09_ThePallMallGazette	28794
1872.10.09_ThePallMallGazette_0007	3198	1872.10.09_ThePallMallGazette	28794
1872.10.09_ThePallMallGazette_0008	2017	1872.10.09_ThePallMallGazette	28794
1872.10.09_ThePallMallGazette_0009	2109	1872.10.09_ThePallMallGazette	28794
1872.10.09_ThePallMallGazette_0010	2223	1872.10.09_ThePallMallGazette	28794
1872.10.09_ThePallMallGazette_0011	3205	1872.10.09_ThePallMallGazette	28794
1872.10.09_ThePallMallGazette_0012	2410	1872.10.09_ThePallMallGazette	28794
1872.10.09_Times_0001	8876	1872.10.09_Times	152599
1872.10.09_Times_0002	10229	1872.10.09_Times	152599
1872.10.09_Times_0003	7982	1872.10.09_Times	152599
1872.10.09_Times_0004	5506	1872.10.09_Times	152599
1872.10.09_Times_0005	9128	1872.10.09_Times	152599
1872.10.09_Times_0006	10163	1872.10.09_Times	152599
1872.10.09_Times_0007	12520	1872.10.09_Times	152599
1872.10.09_Times_0008	8987	1872.10.09_Times	152599
1872.10.09_Times_0009	8673	1872.10.09_Times	152599
1872.10.09_Times_0010	9873	1872.10.09_Times	152599
1872.10.09_Times_0011	11436	1872.10.09_Times	152599
1872.10.09_Times_0012	9592	1872.10.09_Times	152599
1872.10.09_Times_0013	11589	1872.10.09_Times	152599
1872.10.09_Times_0014	9014	1872.10.09_Times	152599
1872.10.09_Times_0015	8641	1872.10.09_Times	152599
1872.10.09_Times_0016	10390	1872.10.09_Times	152599
1872.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8307	1872.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91048
1872.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11609	1872.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91048
1872.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13965	1872.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91048
1872.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6502	1872.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91048
1872.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9912	1872.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91048
1872.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14682	1872.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91048
1872.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13387	1872.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91048
1872.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12684	1872.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91048
1872.10.10_BirminghamDailyPost_0001	1698	1872.10.10_BirminghamDailyPost	37981
1872.10.10_BirminghamDailyPost_0002	2221	1872.10.10_BirminghamDailyPost	37981
1872.10.10_BirminghamDailyPost_0003	2392	1872.10.10_BirminghamDailyPost	37981
1872.10.10_BirminghamDailyPost_0004	4774	1872.10.10_BirminghamDailyPost	37981
1872.10.10_BirminghamDailyPost_0005	9638	1872.10.10_BirminghamDailyPost	37981
1872.10.10_BirminghamDailyPost_0006	6521	1872.10.10_BirminghamDailyPost	37981
1872.10.10_BirminghamDailyPost_0007	3356	1872.10.10_BirminghamDailyPost	37981
1872.10.10_BirminghamDailyPost_0008	7381	1872.10.10_BirminghamDailyPost	37981
1872.10.10_DailyNews_0001	5406	1872.10.10_DailyNews	53796
1872.10.10_DailyNews_0002	5549	1872.10.10_DailyNews	53796
1872.10.10_DailyNews_0003	8740	1872.10.10_DailyNews	53796
1872.10.10_DailyNews_0004	5577	1872.10.10_DailyNews	53796
1872.10.10_DailyNews_0005	8833	1872.10.10_DailyNews	53796
1872.10.10_DailyNews_0006	8103	1872.10.10_DailyNews	53796
1872.10.10_DailyNews_0007	7243	1872.10.10_DailyNews	53796
1872.10.10_DailyNews_0008	4345	1872.10.10_DailyNews	53796
1872.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6507	1872.10.10_Freeman'sJournalandDailyCommercialAdvertiser	67663
1872.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	8626	1872.10.10_Freeman'sJournalandDailyCommercialAdvertiser	67663
1872.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	9187	1872.10.10_Freeman'sJournalandDailyCommercialAdvertiser	67663
1872.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	5822	1872.10.10_Freeman'sJournalandDailyCommercialAdvertiser	67663
1872.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	9438	1872.10.10_Freeman'sJournalandDailyCommercialAdvertiser	67663
1872.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	9814	1872.10.10_Freeman'sJournalandDailyCommercialAdvertiser	67663
1872.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	9703	1872.10.10_Freeman'sJournalandDailyCommercialAdvertiser	67663
1872.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	8566	1872.10.10_Freeman'sJournalandDailyCommercialAdvertiser	67663
1872.10.10_GlasgowHerald_0001	9088	1872.10.10_GlasgowHerald	88961
1872.10.10_GlasgowHerald_0002	12577	1872.10.10_GlasgowHerald	88961
1872.10.10_GlasgowHerald_0003	12461	1872.10.10_GlasgowHerald	88961
1872.10.10_GlasgowHerald_0004	11673	1872.10.10_GlasgowHerald	88961
1872.10.10_GlasgowHerald_0005	12190	1872.10.10_GlasgowHerald	88961
1872.10.10_GlasgowHerald_0006	10742	1872.10.10_GlasgowHerald	88961
1872.10.10_GlasgowHerald_0007	9213	1872.10.10_GlasgowHerald	88961
1872.10.10_GlasgowHerald_0008	11017	1872.10.10_GlasgowHerald	88961
1872.10.10_TheBelfastNews-Letter_0001	9788	1872.10.10_TheBelfastNews-Letter	54555
1872.10.10_TheBelfastNews-Letter_0002	10764	1872.10.10_TheBelfastNews-Letter	54555
1872.10.10_TheBelfastNews-Letter_0003	15723	1872.10.10_TheBelfastNews-Letter	54555
1872.10.10_TheBelfastNews-Letter_0004	18280	1872.10.10_TheBelfastNews-Letter	54555
1872.10.10_TheLeedsMercury_0001	9028	1872.10.10_TheLeedsMercury	88799
1872.10.10_TheLeedsMercury_0002	10881	1872.10.10_TheLeedsMercury	88799
1872.10.10_TheLeedsMercury_0003	10782	1872.10.10_TheLeedsMercury	88799
1872.10.10_TheLeedsMercury_0004	10958	1872.10.10_TheLeedsMercury	88799
1872.10.10_TheLeedsMercury_0005	9668	1872.10.10_TheLeedsMercury	88799
1872.10.10_TheLeedsMercury_0006	12512	1872.10.10_TheLeedsMercury	88799
1872.10.10_TheLeedsMercury_0007	12730	1872.10.10_TheLeedsMercury	88799
1872.10.10_TheLeedsMercury_0008	12240	1872.10.10_TheLeedsMercury	88799
1872.10.10_ThePallMallGazette_0001	1682	1872.10.10_ThePallMallGazette	28354
1872.10.10_ThePallMallGazette_0002	2138	1872.10.10_ThePallMallGazette	28354
1872.10.10_ThePallMallGazette_0003	2541	1872.10.10_ThePallMallGazette	28354
1872.10.10_ThePallMallGazette_0004	2475	1872.10.10_ThePallMallGazette	28354
1872.10.10_ThePallMallGazette_0005	2612	1872.10.10_ThePallMallGazette	28354
1872.10.10_ThePallMallGazette_0006	2315	1872.10.10_ThePallMallGazette	28354
1872.10.10_ThePallMallGazette_0007	2839	1872.10.10_ThePallMallGazette	28354
1872.10.10_ThePallMallGazette_0008	2031	1872.10.10_ThePallMallGazette	28354
1872.10.10_ThePallMallGazette_0009	2239	1872.10.10_ThePallMallGazette	28354
1872.10.10_ThePallMallGazette_0010	2215	1872.10.10_ThePallMallGazette	28354
1872.10.10_ThePallMallGazette_0011	3025	1872.10.10_ThePallMallGazette	28354
1872.10.10_ThePallMallGazette_0012	2242	1872.10.10_ThePallMallGazette	28354
1872.10.10_Times_0001	8281	1872.10.10_Times	148991
1872.10.10_Times_0002	7413	1872.10.10_Times	148991
1872.10.10_Times_0003	6815	1872.10.10_Times	148991
1872.10.10_Times_0004	5726	1872.10.10_Times	148991
1872.10.10_Times_0005	10303	1872.10.10_Times	148991
1872.10.10_Times_0006	10961	1872.10.10_Times	148991
1872.10.10_Times_0007	12444	1872.10.10_Times	148991
1872.10.10_Times_0008	9124	1872.10.10_Times	148991
1872.10.10_Times_0009	8516	1872.10.10_Times	148991
1872.10.10_Times_0010	10718	1872.10.10_Times	148991
1872.10.10_Times_0011	11783	1872.10.10_Times	148991
1872.10.10_Times_0012	10915	1872.10.10_Times	148991
1872.10.10_Times_0013	10846	1872.10.10_Times	148991
1872.10.10_Times_0014	7710	1872.10.10_Times	148991
1872.10.10_Times_0015	7982	1872.10.10_Times	148991
1872.10.10_Times_0016	9454	1872.10.10_Times	148991
1872.10.11_BirminghamDailyPost_0001	4021	1872.10.11_BirminghamDailyPost	56387
1872.10.11_BirminghamDailyPost_0002	3777	1872.10.11_BirminghamDailyPost	56387
1872.10.11_BirminghamDailyPost_0003	3667	1872.10.11_BirminghamDailyPost	56387
1872.10.11_BirminghamDailyPost_0004	9233	1872.10.11_BirminghamDailyPost	56387
1872.10.11_BirminghamDailyPost_0005	10682	1872.10.11_BirminghamDailyPost	56387
1872.10.11_BirminghamDailyPost_0006	9054	1872.10.11_BirminghamDailyPost	56387
1872.10.11_BirminghamDailyPost_0007	7529	1872.10.11_BirminghamDailyPost	56387
1872.10.11_BirminghamDailyPost_0008	8424	1872.10.11_BirminghamDailyPost	56387
1872.10.11_DailyNews_0001	8982	1872.10.11_DailyNews	78938
1872.10.11_DailyNews_0002	11713	1872.10.11_DailyNews	78938
1872.10.11_DailyNews_0003	8954	1872.10.11_DailyNews	78938
1872.10.11_DailyNews_0004	9339	1872.10.11_DailyNews	78938
1872.10.11_DailyNews_0005	8692	1872.10.11_DailyNews	78938
1872.10.11_DailyNews_0006	11620	1872.10.11_DailyNews	78938
1872.10.11_DailyNews_0007	11399	1872.10.11_DailyNews	78938
1872.10.11_DailyNews_0008	8239	1872.10.11_DailyNews	78938
1872.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	7308	1872.10.11_Freeman'sJournalandDailyCommercialAdvertiser	68915
1872.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	9047	1872.10.11_Freeman'sJournalandDailyCommercialAdvertiser	68915
1872.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	8791	1872.10.11_Freeman'sJournalandDailyCommercialAdvertiser	68915
1872.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	7074	1872.10.11_Freeman'sJournalandDailyCommercialAdvertiser	68915
1872.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0005	9367	1872.10.11_Freeman'sJournalandDailyCommercialAdvertiser	68915
1872.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0006	9266	1872.10.11_Freeman'sJournalandDailyCommercialAdvertiser	68915
1872.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0007	10276	1872.10.11_Freeman'sJournalandDailyCommercialAdvertiser	68915
1872.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0008	7786	1872.10.11_Freeman'sJournalandDailyCommercialAdvertiser	68915
1872.10.11_GlasgowHerald_0001	9399	1872.10.11_GlasgowHerald	90482
1872.10.11_GlasgowHerald_0002	9914	1872.10.11_GlasgowHerald	90482
1872.10.11_GlasgowHerald_0003	8185	1872.10.11_GlasgowHerald	90482
1872.10.11_GlasgowHerald_0004	13978	1872.10.11_GlasgowHerald	90482
1872.10.11_GlasgowHerald_0005	13794	1872.10.11_GlasgowHerald	90482
1872.10.11_GlasgowHerald_0006	11895	1872.10.11_GlasgowHerald	90482
1872.10.11_GlasgowHerald_0007	12130	1872.10.11_GlasgowHerald	90482
1872.10.11_GlasgowHerald_0008	11187	1872.10.11_GlasgowHerald	90482
1872.10.11_TheBelfastNews-Letter_0001	8699	1872.10.11_TheBelfastNews-Letter	49989
1872.10.11_TheBelfastNews-Letter_0002	11919	1872.10.11_TheBelfastNews-Letter	49989
1872.10.11_TheBelfastNews-Letter_0003	13934	1872.10.11_TheBelfastNews-Letter	49989
1872.10.11_TheBelfastNews-Letter_0004	15437	1872.10.11_TheBelfastNews-Letter	49989
1872.10.11_TheLeedsMercury_0001	8727	1872.10.11_TheLeedsMercury	90756
1872.10.11_TheLeedsMercury_0002	12041	1872.10.11_TheLeedsMercury	90756
1872.10.11_TheLeedsMercury_0003	11266	1872.10.11_TheLeedsMercury	90756
1872.10.11_TheLeedsMercury_0004	10835	1872.10.11_TheLeedsMercury	90756
1872.10.11_TheLeedsMercury_0005	10100	1872.10.11_TheLeedsMercury	90756
1872.10.11_TheLeedsMercury_0006	12541	1872.10.11_TheLeedsMercury	90756
1872.10.11_TheLeedsMercury_0007	12619	1872.10.11_TheLeedsMercury	90756
1872.10.11_TheLeedsMercury_0008	12627	1872.10.11_TheLeedsMercury	90756
1872.10.11_TheNewcastleCourantetc_0001	7750	1872.10.11_TheNewcastleCourantetc	98926
1872.10.11_TheNewcastleCourantetc_0002	15232	1872.10.11_TheNewcastleCourantetc	98926
1872.10.11_TheNewcastleCourantetc_0003	13121	1872.10.11_TheNewcastleCourantetc	98926
1872.10.11_TheNewcastleCourantetc_0004	9148	1872.10.11_TheNewcastleCourantetc	98926
1872.10.11_TheNewcastleCourantetc_0005	12970	1872.10.11_TheNewcastleCourantetc	98926
1872.10.11_TheNewcastleCourantetc_0006	14744	1872.10.11_TheNewcastleCourantetc	98926
1872.10.11_TheNewcastleCourantetc_0007	13120	1872.10.11_TheNewcastleCourantetc	98926
1872.10.11_TheNewcastleCourantetc_0008	12841	1872.10.11_TheNewcastleCourantetc	98926
1872.10.11_ThePallMallGazette_0001	1521	1872.10.11_ThePallMallGazette	29438
1872.10.11_ThePallMallGazette_0002	2152	1872.10.11_ThePallMallGazette	29438
1872.10.11_ThePallMallGazette_0003	2627	1872.10.11_ThePallMallGazette	29438
1872.10.11_ThePallMallGazette_0004	2486	1872.10.11_ThePallMallGazette	29438
1872.10.11_ThePallMallGazette_0005	2563	1872.10.11_ThePallMallGazette	29438
1872.10.11_ThePallMallGazette_0006	2325	1872.10.11_ThePallMallGazette	29438
1872.10.11_ThePallMallGazette_0007	3175	1872.10.11_ThePallMallGazette	29438
1872.10.11_ThePallMallGazette_0008	2131	1872.10.11_ThePallMallGazette	29438
1872.10.11_ThePallMallGazette_0009	2208	1872.10.11_ThePallMallGazette	29438
1872.10.11_ThePallMallGazette_0010	2300	1872.10.11_ThePallMallGazette	29438
1872.10.11_ThePallMallGazette_0011	3127	1872.10.11_ThePallMallGazette	29438
1872.10.11_ThePallMallGazette_0012	2823	1872.10.11_ThePallMallGazette	29438
1872.10.11_Times_0001	8755	1872.10.11_Times	104270
1872.10.11_Times_0002	8161	1872.10.11_Times	104270
1872.10.11_Times_0003	9430	1872.10.11_Times	104270
1872.10.11_Times_0004	4167	1872.10.11_Times	104270
1872.10.11_Times_0005	9207	1872.10.11_Times	104270
1872.10.11_Times_0006	8895	1872.10.11_Times	104270
1872.10.11_Times_0007	8428	1872.10.11_Times	104270
1872.10.11_Times_0008	9420	1872.10.11_Times	104270
1872.10.11_Times_0009	9926	1872.10.11_Times	104270
1872.10.11_Times_0010	11175	1872.10.11_Times	104270
1872.10.11_Times_0011	7017	1872.10.11_Times	104270
1872.10.11_Times_0012	9689	1872.10.11_Times	104270
1872.10.12_BirminghamDailyPost_0001	10974	1872.10.12_BirminghamDailyPost	86438
1872.10.12_BirminghamDailyPost_0002	7300	1872.10.12_BirminghamDailyPost	86438
