1894.04.07_LiverpoolMercuryetc_0002	17545	1894.04.07_LiverpoolMercuryetc	130501
1894.04.07_LiverpoolMercuryetc_0003	18860	1894.04.07_LiverpoolMercuryetc	130501
1894.04.07_LiverpoolMercuryetc_0004	17050	1894.04.07_LiverpoolMercuryetc	130501
1894.04.07_LiverpoolMercuryetc_0005	15492	1894.04.07_LiverpoolMercuryetc	130501
1894.04.07_LiverpoolMercuryetc_0006	17066	1894.04.07_LiverpoolMercuryetc	130501
1894.04.07_LiverpoolMercuryetc_0007	19009	1894.04.07_LiverpoolMercuryetc	130501
1894.04.07_LiverpoolMercuryetc_0008	15961	1894.04.07_LiverpoolMercuryetc	130501
1894.04.07_NorthWalesChronicle_0001	2416	1894.04.07_NorthWalesChronicle	68722
1894.04.07_NorthWalesChronicle_0002	6239	1894.04.07_NorthWalesChronicle	68722
1894.04.07_NorthWalesChronicle_0003	10407	1894.04.07_NorthWalesChronicle	68722
1894.04.07_NorthWalesChronicle_0004	7023	1894.04.07_NorthWalesChronicle	68722
1894.04.07_NorthWalesChronicle_0005	8885	1894.04.07_NorthWalesChronicle	68722
1894.04.07_NorthWalesChronicle_0006	11208	1894.04.07_NorthWalesChronicle	68722
1894.04.07_NorthWalesChronicle_0007	9943	1894.04.07_NorthWalesChronicle	68722
1894.04.07_NorthWalesChronicle_0008	12601	1894.04.07_NorthWalesChronicle	68722
1894.04.07_TheBristolMercuryandDailyPost_0001	11892	1894.04.07_TheBristolMercuryandDailyPost	96803
1894.04.07_TheBristolMercuryandDailyPost_0002	11251	1894.04.07_TheBristolMercuryandDailyPost	96803
1894.04.07_TheBristolMercuryandDailyPost_0003	10848	1894.04.07_TheBristolMercuryandDailyPost	96803
1894.04.07_TheBristolMercuryandDailyPost_0004	11419	1894.04.07_TheBristolMercuryandDailyPost	96803
1894.04.07_TheBristolMercuryandDailyPost_0005	9960	1894.04.07_TheBristolMercuryandDailyPost	96803
1894.04.07_TheBristolMercuryandDailyPost_0006	15263	1894.04.07_TheBristolMercuryandDailyPost	96803
1894.04.07_TheBristolMercuryandDailyPost_0007	13992	1894.04.07_TheBristolMercuryandDailyPost	96803
1894.04.07_TheBristolMercuryandDailyPost_0008	12178	1894.04.07_TheBristolMercuryandDailyPost	96803
1894.04.07_TheEra_0001	3331	1894.04.07_TheEra	160812
1894.04.07_TheEra_0002	4603	1894.04.07_TheEra	160812
1894.04.07_TheEra_0003	4874	1894.04.07_TheEra	160812
1894.04.07_TheEra_0004	5020	1894.04.07_TheEra	160812
1894.04.07_TheEra_0005	4458	1894.04.07_TheEra	160812
1894.04.07_TheEra_0006	5325	1894.04.07_TheEra	160812
1894.04.07_TheEra_0007	6683	1894.04.07_TheEra	160812
1894.04.07_TheEra_0008	6903	1894.04.07_TheEra	160812
1894.04.07_TheEra_0009	7388	1894.04.07_TheEra	160812
1894.04.07_TheEra_0010	6917	1894.04.07_TheEra	160812
1894.04.07_TheEra_0011	7454	1894.04.07_TheEra	160812
1894.04.07_TheEra_0012	6050	1894.04.07_TheEra	160812
1894.04.07_TheEra_0013	4886	1894.04.07_TheEra	160812
1894.04.07_TheEra_0014	6075	1894.04.07_TheEra	160812
1894.04.07_TheEra_0015	6752	1894.04.07_TheEra	160812
1894.04.07_TheEra_0016	7327	1894.04.07_TheEra	160812
1894.04.07_TheEra_0017	6745	1894.04.07_TheEra	160812
1894.04.07_TheEra_0018	6563	1894.04.07_TheEra	160812
1894.04.07_TheEra_0019	6560	1894.04.07_TheEra	160812
1894.04.07_TheEra_0020	6516	1894.04.07_TheEra	160812
1894.04.07_TheEra_0021	6093	1894.04.07_TheEra	160812
1894.04.07_TheEra_0022	4858	1894.04.07_TheEra	160812
1894.04.07_TheEra_0023	5280	1894.04.07_TheEra	160812
1894.04.07_TheEra_0024	5334	1894.04.07_TheEra	160812
1894.04.07_TheEra_0025	5269	1894.04.07_TheEra	160812
1894.04.07_TheEra_0026	3656	1894.04.07_TheEra	160812
1894.04.07_TheEra_0027	4941	1894.04.07_TheEra	160812
1894.04.07_TheEra_0028	4951	1894.04.07_TheEra	160812
1894.04.07_TheGraphic_0001	25	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0002	0	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0003	64	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0004	2823	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0005	20	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0006	3525	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0007	875	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0008	30	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0009	1250	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0010	2728	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0011	15	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0012	41	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0013	3972	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0014	3567	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0015	1130	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0016	4241	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0017	68	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0018	2910	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0019	40	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0020	3852	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0021	2946	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0022	821	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0023	3165	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0024	1658	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0025	92	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0026	2217	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0027	712	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0028	737	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0029	1389	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0030	451	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0031	0	1894.04.07_TheGraphic	45525
1894.04.07_TheGraphic_0032	161	1894.04.07_TheGraphic	45525
1894.04.07_TheIllustratedPoliceNewsetc_0001	320	1894.04.07_TheIllustratedPoliceNewsetc	32327
1894.04.07_TheIllustratedPoliceNewsetc_0002	11097	1894.04.07_TheIllustratedPoliceNewsetc	32327
1894.04.07_TheIllustratedPoliceNewsetc_0003	10416	1894.04.07_TheIllustratedPoliceNewsetc	32327
1894.04.07_TheIllustratedPoliceNewsetc_0004	10494	1894.04.07_TheIllustratedPoliceNewsetc	32327
1894.04.07_TheIpswichJournal_0001	2501	1894.04.07_TheIpswichJournal	79886
1894.04.07_TheIpswichJournal_0002	8386	1894.04.07_TheIpswichJournal	79886
1894.04.07_TheIpswichJournal_0003	11205	1894.04.07_TheIpswichJournal	79886
1894.04.07_TheIpswichJournal_0004	6673	1894.04.07_TheIpswichJournal	79886
1894.04.07_TheIpswichJournal_0005	9054	1894.04.07_TheIpswichJournal	79886
1894.04.07_TheIpswichJournal_0006	16198	1894.04.07_TheIpswichJournal	79886
1894.04.07_TheIpswichJournal_0007	14989	1894.04.07_TheIpswichJournal	79886
1894.04.07_TheIpswichJournal_0008	10880	1894.04.07_TheIpswichJournal	79886
1894.04.07_TheLeedsMercury_0001	9104	1894.04.07_TheLeedsMercury	139491
1894.04.07_TheLeedsMercury_0002	10815	1894.04.07_TheLeedsMercury	139491
1894.04.07_TheLeedsMercury_0003	14672	1894.04.07_TheLeedsMercury	139491
1894.04.07_TheLeedsMercury_0004	11958	1894.04.07_TheLeedsMercury	139491
1894.04.07_TheLeedsMercury_0005	10147	1894.04.07_TheLeedsMercury	139491
1894.04.07_TheLeedsMercury_0006	11321	1894.04.07_TheLeedsMercury	139491
1894.04.07_TheLeedsMercury_0007	10798	1894.04.07_TheLeedsMercury	139491
1894.04.07_TheLeedsMercury_0008	12070	1894.04.07_TheLeedsMercury	139491
1894.04.07_TheLeedsMercury_0009	12695	1894.04.07_TheLeedsMercury	139491
1894.04.07_TheLeedsMercury_0010	11619	1894.04.07_TheLeedsMercury	139491
1894.04.07_TheLeedsMercury_0011	12550	1894.04.07_TheLeedsMercury	139491
1894.04.07_TheLeedsMercury_0012	11742	1894.04.07_TheLeedsMercury	139491
1894.04.07_TheNewcastleWeeklyCourant_0001	5927	1894.04.07_TheNewcastleWeeklyCourant	101272
1894.04.07_TheNewcastleWeeklyCourant_0002	14291	1894.04.07_TheNewcastleWeeklyCourant	101272
1894.04.07_TheNewcastleWeeklyCourant_0003	14739	1894.04.07_TheNewcastleWeeklyCourant	101272
1894.04.07_TheNewcastleWeeklyCourant_0004	11058	1894.04.07_TheNewcastleWeeklyCourant	101272
1894.04.07_TheNewcastleWeeklyCourant_0005	14105	1894.04.07_TheNewcastleWeeklyCourant	101272
1894.04.07_TheNewcastleWeeklyCourant_0006	15915	1894.04.07_TheNewcastleWeeklyCourant	101272
1894.04.07_TheNewcastleWeeklyCourant_0007	12077	1894.04.07_TheNewcastleWeeklyCourant	101272
1894.04.07_TheNewcastleWeeklyCourant_0008	13160	1894.04.07_TheNewcastleWeeklyCourant	101272
1894.04.07_ThePallMallGazette_0001	3513	1894.04.07_ThePallMallGazette	41802
1894.04.07_ThePallMallGazette_0002	4162	1894.04.07_ThePallMallGazette	41802
1894.04.07_ThePallMallGazette_0003	4571	1894.04.07_ThePallMallGazette	41802
1894.04.07_ThePallMallGazette_0004	4453	1894.04.07_ThePallMallGazette	41802
1894.04.07_ThePallMallGazette_0005	5262	1894.04.07_ThePallMallGazette	41802
1894.04.07_ThePallMallGazette_0006	2870	1894.04.07_ThePallMallGazette	41802
1894.04.07_ThePallMallGazette_0007	3726	1894.04.07_ThePallMallGazette	41802
1894.04.07_ThePallMallGazette_0008	4504	1894.04.07_ThePallMallGazette	41802
1894.04.07_ThePallMallGazette_0009	3895	1894.04.07_ThePallMallGazette	41802
1894.04.07_ThePallMallGazette_0010	4846	1894.04.07_ThePallMallGazette	41802
1894.04.07_Times_0001	10586	1894.04.07_Times	223359
1894.04.07_Times_0002	12556	1894.04.07_Times	223359
1894.04.07_Times_0003	12181	1894.04.07_Times	223359
1894.04.07_Times_0004	12449	1894.04.07_Times	223359
1894.04.07_Times_0005	12969	1894.04.07_Times	223359
1894.04.07_Times_0006	11616	1894.04.07_Times	223359
1894.04.07_Times_0007	8060	1894.04.07_Times	223359
1894.04.07_Times_0008	12862	1894.04.07_Times	223359
1894.04.07_Times_0009	6967	1894.04.07_Times	223359
1894.04.07_Times_0010	11335	1894.04.07_Times	223359
1894.04.07_Times_0011	7772	1894.04.07_Times	223359
1894.04.07_Times_0012	9520	1894.04.07_Times	223359
1894.04.07_Times_0013	8930	1894.04.07_Times	223359
1894.04.07_Times_0014	8746	1894.04.07_Times	223359
1894.04.07_Times_0015	10550	1894.04.07_Times	223359
1894.04.07_Times_0016	12150	1894.04.07_Times	223359
1894.04.07_Times_0017	11728	1894.04.07_Times	223359
1894.04.07_Times_0018	14279	1894.04.07_Times	223359
1894.04.07_Times_0019	13709	1894.04.07_Times	223359
1894.04.07_Times_0020	14394	1894.04.07_Times	223359
1894.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5084	1894.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61976
1894.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	4737	1894.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61976
1894.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10720	1894.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61976
1894.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7234	1894.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61976
1894.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	7677	1894.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61976
1894.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	8295	1894.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61976
1894.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	10540	1894.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61976
1894.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7689	1894.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61976
1894.04.07_WesternMail_0001	13446	1894.04.07_WesternMail	98432
1894.04.07_WesternMail_0002	13544	1894.04.07_WesternMail	98432
1894.04.07_WesternMail_0003	13285	1894.04.07_WesternMail	98432
1894.04.07_WesternMail_0004	9940	1894.04.07_WesternMail	98432
1894.04.07_WesternMail_0005	10048	1894.04.07_WesternMail	98432
1894.04.07_WesternMail_0006	12992	1894.04.07_WesternMail	98432
1894.04.07_WesternMail_0007	14138	1894.04.07_WesternMail	98432
1894.04.07_WesternMail_0008	11039	1894.04.07_WesternMail	98432
1894.04.08_Reynolds'sNewspaper_0001	13285	1894.04.08_Reynolds'sNewspaper	105818
1894.04.08_Reynolds'sNewspaper_0002	13171	1894.04.08_Reynolds'sNewspaper	105818
1894.04.08_Reynolds'sNewspaper_0003	13770	1894.04.08_Reynolds'sNewspaper	105818
1894.04.08_Reynolds'sNewspaper_0004	13014	1894.04.08_Reynolds'sNewspaper	105818
1894.04.08_Reynolds'sNewspaper_0005	13325	1894.04.08_Reynolds'sNewspaper	105818
1894.04.08_Reynolds'sNewspaper_0006	14109	1894.04.08_Reynolds'sNewspaper	105818
1894.04.08_Reynolds'sNewspaper_0007	10852	1894.04.08_Reynolds'sNewspaper	105818
1894.04.08_Reynolds'sNewspaper_0008	14292	1894.04.08_Reynolds'sNewspaper	105818
1894.04.09_AberdeenWeeklyJournal_0001	7144	1894.04.09_AberdeenWeeklyJournal	64527
1894.04.09_AberdeenWeeklyJournal_0002	9128	1894.04.09_AberdeenWeeklyJournal	64527
1894.04.09_AberdeenWeeklyJournal_0003	9634	1894.04.09_AberdeenWeeklyJournal	64527
1894.04.09_AberdeenWeeklyJournal_0004	8505	1894.04.09_AberdeenWeeklyJournal	64527
1894.04.09_AberdeenWeeklyJournal_0005	8188	1894.04.09_AberdeenWeeklyJournal	64527
1894.04.09_AberdeenWeeklyJournal_0006	10100	1894.04.09_AberdeenWeeklyJournal	64527
1894.04.09_AberdeenWeeklyJournal_0007	7812	1894.04.09_AberdeenWeeklyJournal	64527
1894.04.09_AberdeenWeeklyJournal_0008	4016	1894.04.09_AberdeenWeeklyJournal	64527
1894.04.09_DailyNews_0001	13949	1894.04.09_DailyNews	128139
1894.04.09_DailyNews_0002	18259	1894.04.09_DailyNews	128139
1894.04.09_DailyNews_0003	16178	1894.04.09_DailyNews	128139
1894.04.09_DailyNews_0004	15113	1894.04.09_DailyNews	128139
1894.04.09_DailyNews_0005	13296	1894.04.09_DailyNews	128139
1894.04.09_DailyNews_0006	18882	1894.04.09_DailyNews	128139
1894.04.09_DailyNews_0007	13419	1894.04.09_DailyNews	128139
1894.04.09_DailyNews_0008	19043	1894.04.09_DailyNews	128139
1894.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	10999	1894.04.09_Freeman'sJournalandDailyCommercialAdvertiser	85017
1894.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	11133	1894.04.09_Freeman'sJournalandDailyCommercialAdvertiser	85017
1894.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12744	1894.04.09_Freeman'sJournalandDailyCommercialAdvertiser	85017
1894.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	7995	1894.04.09_Freeman'sJournalandDailyCommercialAdvertiser	85017
1894.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	9541	1894.04.09_Freeman'sJournalandDailyCommercialAdvertiser	85017
1894.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	12287	1894.04.09_Freeman'sJournalandDailyCommercialAdvertiser	85017
1894.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	11715	1894.04.09_Freeman'sJournalandDailyCommercialAdvertiser	85017
1894.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	8603	1894.04.09_Freeman'sJournalandDailyCommercialAdvertiser	85017
1894.04.09_GlasgowHerald_0001	13431	1894.04.09_GlasgowHerald	183594
1894.04.09_GlasgowHerald_0002	13305	1894.04.09_GlasgowHerald	183594
1894.04.09_GlasgowHerald_0003	13955	1894.04.09_GlasgowHerald	183594
1894.04.09_GlasgowHerald_0004	15992	1894.04.09_GlasgowHerald	183594
1894.04.09_GlasgowHerald_0005	17761	1894.04.09_GlasgowHerald	183594
1894.04.09_GlasgowHerald_0006	13547	1894.04.09_GlasgowHerald	183594
1894.04.09_GlasgowHerald_0007	13978	1894.04.09_GlasgowHerald	183594
1894.04.09_GlasgowHerald_0008	13810	1894.04.09_GlasgowHerald	183594
1894.04.09_GlasgowHerald_0009	17162	1894.04.09_GlasgowHerald	183594
1894.04.09_GlasgowHerald_0010	20991	1894.04.09_GlasgowHerald	183594
1894.04.09_GlasgowHerald_0011	15219	1894.04.09_GlasgowHerald	183594
1894.04.09_GlasgowHerald_0012	14443	1894.04.09_GlasgowHerald	183594
1894.04.09_LiverpoolMercuryetc_0001	11892	1894.04.09_LiverpoolMercuryetc	139451
1894.04.09_LiverpoolMercuryetc_0002	17070	1894.04.09_LiverpoolMercuryetc	139451
1894.04.09_LiverpoolMercuryetc_0003	20589	1894.04.09_LiverpoolMercuryetc	139451
1894.04.09_LiverpoolMercuryetc_0004	13007	1894.04.09_LiverpoolMercuryetc	139451
1894.04.09_LiverpoolMercuryetc_0005	17563	1894.04.09_LiverpoolMercuryetc	139451
1894.04.09_LiverpoolMercuryetc_0006	20478	1894.04.09_LiverpoolMercuryetc	139451
1894.04.09_LiverpoolMercuryetc_0007	20780	1894.04.09_LiverpoolMercuryetc	139451
1894.04.09_LiverpoolMercuryetc_0008	18072	1894.04.09_LiverpoolMercuryetc	139451
1894.04.09_TheBristolMercuryandDailyPost_0001	7588	1894.04.09_TheBristolMercuryandDailyPost	76460
1894.04.09_TheBristolMercuryandDailyPost_0002	9671	1894.04.09_TheBristolMercuryandDailyPost	76460
1894.04.09_TheBristolMercuryandDailyPost_0003	11737	1894.04.09_TheBristolMercuryandDailyPost	76460
1894.04.09_TheBristolMercuryandDailyPost_0004	8053	1894.04.09_TheBristolMercuryandDailyPost	76460
1894.04.09_TheBristolMercuryandDailyPost_0005	7557	1894.04.09_TheBristolMercuryandDailyPost	76460
1894.04.09_TheBristolMercuryandDailyPost_0006	11143	1894.04.09_TheBristolMercuryandDailyPost	76460
1894.04.09_TheBristolMercuryandDailyPost_0007	11688	1894.04.09_TheBristolMercuryandDailyPost	76460
1894.04.09_TheBristolMercuryandDailyPost_0008	9023	1894.04.09_TheBristolMercuryandDailyPost	76460
1894.04.09_TheLeedsMercury_0001	10156	1894.04.09_TheLeedsMercury	89908
1894.04.09_TheLeedsMercury_0002	9350	1894.04.09_TheLeedsMercury	89908
1894.04.09_TheLeedsMercury_0003	12965	1894.04.09_TheLeedsMercury	89908
1894.04.09_TheLeedsMercury_0004	11094	1894.04.09_TheLeedsMercury	89908
1894.04.09_TheLeedsMercury_0005	10819	1894.04.09_TheLeedsMercury	89908
1894.04.09_TheLeedsMercury_0006	11514	1894.04.09_TheLeedsMercury	89908
1894.04.09_TheLeedsMercury_0007	12130	1894.04.09_TheLeedsMercury	89908
1894.04.09_TheLeedsMercury_0008	11880	1894.04.09_TheLeedsMercury	89908
1894.04.09_ThePallMallGazette_0001	3465	1894.04.09_ThePallMallGazette	42636
1894.04.09_ThePallMallGazette_0002	4151	1894.04.09_ThePallMallGazette	42636
1894.04.09_ThePallMallGazette_0003	4045	1894.04.09_ThePallMallGazette	42636
1894.04.09_ThePallMallGazette_0004	4417	1894.04.09_ThePallMallGazette	42636
1894.04.09_ThePallMallGazette_0005	5114	1894.04.09_ThePallMallGazette	42636
1894.04.09_ThePallMallGazette_0006	3130	1894.04.09_ThePallMallGazette	42636
1894.04.09_ThePallMallGazette_0007	4000	1894.04.09_ThePallMallGazette	42636
1894.04.09_ThePallMallGazette_0008	4392	1894.04.09_ThePallMallGazette	42636
1894.04.09_ThePallMallGazette_0009	4513	1894.04.09_ThePallMallGazette	42636
1894.04.09_ThePallMallGazette_0010	5409	1894.04.09_ThePallMallGazette	42636
1894.04.09_Times_0001	10534	1894.04.09_Times	162935
1894.04.09_Times_0002	12209	1894.04.09_Times	162935
1894.04.09_Times_0003	11906	1894.04.09_Times	162935
1894.04.09_Times_0004	10299	1894.04.09_Times	162935
1894.04.09_Times_0005	7957	1894.04.09_Times	162935
1894.04.09_Times_0006	9426	1894.04.09_Times	162935
1894.04.09_Times_0007	8538	1894.04.09_Times	162935
1894.04.09_Times_0008	9960	1894.04.09_Times	162935
1894.04.09_Times_0009	7750	1894.04.09_Times	162935
1894.04.09_Times_0010	9793	1894.04.09_Times	162935
1894.04.09_Times_0011	6760	1894.04.09_Times	162935
1894.04.09_Times_0012	8692	1894.04.09_Times	162935
1894.04.09_Times_0013	13807	1894.04.09_Times	162935
1894.04.09_Times_0014	10955	1894.04.09_Times	162935
1894.04.09_Times_0015	11373	1894.04.09_Times	162935
1894.04.09_Times_0016	12976	1894.04.09_Times	162935
1894.04.09_WesternMail_0001	11352	1894.04.09_WesternMail	97188
1894.04.09_WesternMail_0002	13117	1894.04.09_WesternMail	97188
1894.04.09_WesternMail_0003	13280	1894.04.09_WesternMail	97188
1894.04.09_WesternMail_0004	10216	1894.04.09_WesternMail	97188
1894.04.09_WesternMail_0005	11347	1894.04.09_WesternMail	97188
1894.04.09_WesternMail_0006	14045	1894.04.09_WesternMail	97188
1894.04.09_WesternMail_0007	13750	1894.04.09_WesternMail	97188
1894.04.09_WesternMail_0008	10081	1894.04.09_WesternMail	97188
1894.04.10_AberdeenWeeklyJournal_0001	7086	1894.04.10_AberdeenWeeklyJournal	66563
1894.04.10_AberdeenWeeklyJournal_0002	8877	1894.04.10_AberdeenWeeklyJournal	66563
1894.04.10_AberdeenWeeklyJournal_0003	9199	1894.04.10_AberdeenWeeklyJournal	66563
1894.04.10_AberdeenWeeklyJournal_0004	8256	1894.04.10_AberdeenWeeklyJournal	66563
1894.04.10_AberdeenWeeklyJournal_0005	9937	1894.04.10_AberdeenWeeklyJournal	66563
1894.04.10_AberdeenWeeklyJournal_0006	9556	1894.04.10_AberdeenWeeklyJournal	66563
1894.04.10_AberdeenWeeklyJournal_0007	9594	1894.04.10_AberdeenWeeklyJournal	66563
1894.04.10_AberdeenWeeklyJournal_0008	4058	1894.04.10_AberdeenWeeklyJournal	66563
1894.04.10_DailyNews_0001	13845	1894.04.10_DailyNews	119502
1894.04.10_DailyNews_0002	18074	1894.04.10_DailyNews	119502
1894.04.10_DailyNews_0003	18439	1894.04.10_DailyNews	119502
1894.04.10_DailyNews_0004	13947	1894.04.10_DailyNews	119502
1894.04.10_DailyNews_0005	12434	1894.04.10_DailyNews	119502
1894.04.10_DailyNews_0006	14864	1894.04.10_DailyNews	119502
1894.04.10_DailyNews_0007	12552	1894.04.10_DailyNews	119502
1894.04.10_DailyNews_0008	15347	1894.04.10_DailyNews	119502
1894.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	10809	1894.04.10_Freeman'sJournalandDailyCommercialAdvertiser	79260
1894.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	11611	1894.04.10_Freeman'sJournalandDailyCommercialAdvertiser	79260
1894.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11353	1894.04.10_Freeman'sJournalandDailyCommercialAdvertiser	79260
1894.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	6554	1894.04.10_Freeman'sJournalandDailyCommercialAdvertiser	79260
1894.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	9792	1894.04.10_Freeman'sJournalandDailyCommercialAdvertiser	79260
1894.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	11327	1894.04.10_Freeman'sJournalandDailyCommercialAdvertiser	79260
1894.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	10756	1894.04.10_Freeman'sJournalandDailyCommercialAdvertiser	79260
1894.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	7058	1894.04.10_Freeman'sJournalandDailyCommercialAdvertiser	79260
1894.04.10_GlasgowHerald_0001	10569	1894.04.10_GlasgowHerald	141566
1894.04.10_GlasgowHerald_0002	9862	1894.04.10_GlasgowHerald	141566
1894.04.10_GlasgowHerald_0003	14746	1894.04.10_GlasgowHerald	141566
1894.04.10_GlasgowHerald_0004	13042	1894.04.10_GlasgowHerald	141566
1894.04.10_GlasgowHerald_0005	12680	1894.04.10_GlasgowHerald	141566
1894.04.10_GlasgowHerald_0006	8975	1894.04.10_GlasgowHerald	141566
1894.04.10_GlasgowHerald_0007	9928	1894.04.10_GlasgowHerald	141566
1894.04.10_GlasgowHerald_0008	11728	1894.04.10_GlasgowHerald	141566
1894.04.10_GlasgowHerald_0009	13098	1894.04.10_GlasgowHerald	141566
1894.04.10_GlasgowHerald_0010	12274	1894.04.10_GlasgowHerald	141566
1894.04.10_GlasgowHerald_0011	12980	1894.04.10_GlasgowHerald	141566
1894.04.10_GlasgowHerald_0012	11684	1894.04.10_GlasgowHerald	141566
1894.04.10_LiverpoolMercuryetc_0001	11318	1894.04.10_LiverpoolMercuryetc	143141
1894.04.10_LiverpoolMercuryetc_0002	17885	1894.04.10_LiverpoolMercuryetc	143141
1894.04.10_LiverpoolMercuryetc_0003	17583	1894.04.10_LiverpoolMercuryetc	143141
1894.04.10_LiverpoolMercuryetc_0004	19502	1894.04.10_LiverpoolMercuryetc	143141
1894.04.10_LiverpoolMercuryetc_0005	18210	1894.04.10_LiverpoolMercuryetc	143141
1894.04.10_LiverpoolMercuryetc_0006	20011	1894.04.10_LiverpoolMercuryetc	143141
1894.04.10_LiverpoolMercuryetc_0007	20631	1894.04.10_LiverpoolMercuryetc	143141
1894.04.10_LiverpoolMercuryetc_0008	18001	1894.04.10_LiverpoolMercuryetc	143141
1894.04.10_TheBristolMercuryandDailyPost_0001	6847	1894.04.10_TheBristolMercuryandDailyPost	74982
1894.04.10_TheBristolMercuryandDailyPost_0002	10173	1894.04.10_TheBristolMercuryandDailyPost	74982
1894.04.10_TheBristolMercuryandDailyPost_0003	11623	1894.04.10_TheBristolMercuryandDailyPost	74982
1894.04.10_TheBristolMercuryandDailyPost_0004	7619	1894.04.10_TheBristolMercuryandDailyPost	74982
1894.04.10_TheBristolMercuryandDailyPost_0005	6971	1894.04.10_TheBristolMercuryandDailyPost	74982
1894.04.10_TheBristolMercuryandDailyPost_0006	11605	1894.04.10_TheBristolMercuryandDailyPost	74982
1894.04.10_TheBristolMercuryandDailyPost_0007	10766	1894.04.10_TheBristolMercuryandDailyPost	74982
1894.04.10_TheBristolMercuryandDailyPost_0008	9378	1894.04.10_TheBristolMercuryandDailyPost	74982
1894.04.10_TheLeedsMercury_0001	10649	1894.04.10_TheLeedsMercury	101261
1894.04.10_TheLeedsMercury_0002	10639	1894.04.10_TheLeedsMercury	101261
1894.04.10_TheLeedsMercury_0003	12013	1894.04.10_TheLeedsMercury	101261
1894.04.10_TheLeedsMercury_0004	12095	1894.04.10_TheLeedsMercury	101261
