1822.08.13_Times_0003	10034	1822.08.13_Times	37422
1822.08.13_Times_0004	9583	1822.08.13_Times	37422
1822.08.14_TheAberdeenJournal_0001	8926	1822.08.14_TheAberdeenJournal	37868
1822.08.14_TheAberdeenJournal_0002	10043	1822.08.14_TheAberdeenJournal	37868
1822.08.14_TheAberdeenJournal_0003	9263	1822.08.14_TheAberdeenJournal	37868
1822.08.14_TheAberdeenJournal_0004	9636	1822.08.14_TheAberdeenJournal	37868
1822.08.14_TheDerbyMercury_0001	6441	1822.08.14_TheDerbyMercury	29414
1822.08.14_TheDerbyMercury_0002	8051	1822.08.14_TheDerbyMercury	29414
1822.08.14_TheDerbyMercury_0003	7354	1822.08.14_TheDerbyMercury	29414
1822.08.14_TheDerbyMercury_0004	7568	1822.08.14_TheDerbyMercury	29414
1822.08.14_TheMorningChronicle_0001	9499	1822.08.14_TheMorningChronicle	41327
1822.08.14_TheMorningChronicle_0002	9447	1822.08.14_TheMorningChronicle	41327
1822.08.14_TheMorningChronicle_0003	10982	1822.08.14_TheMorningChronicle	41327
1822.08.14_TheMorningChronicle_0004	11399	1822.08.14_TheMorningChronicle	41327
1822.08.14_Times_0001	6029	1822.08.14_Times	32027
1822.08.14_Times_0002	11399	1822.08.14_Times	32027
1822.08.14_Times_0003	7040	1822.08.14_Times	32027
1822.08.14_Times_0004	7559	1822.08.14_Times	32027
1822.08.15_CaledonianMercury_0001	6371	1822.08.15_CaledonianMercury	28219
1822.08.15_CaledonianMercury_0002	7871	1822.08.15_CaledonianMercury	28219
1822.08.15_CaledonianMercury_0003	6996	1822.08.15_CaledonianMercury	28219
1822.08.15_CaledonianMercury_0004	6981	1822.08.15_CaledonianMercury	28219
1822.08.15_TheMorningChronicle_0001	8523	1822.08.15_TheMorningChronicle	40730
1822.08.15_TheMorningChronicle_0002	10101	1822.08.15_TheMorningChronicle	40730
1822.08.15_TheMorningChronicle_0003	10089	1822.08.15_TheMorningChronicle	40730
1822.08.15_TheMorningChronicle_0004	12017	1822.08.15_TheMorningChronicle	40730
1822.08.15_Times_0001	4783	1822.08.15_Times	37225
1822.08.15_Times_0002	9964	1822.08.15_Times	37225
1822.08.15_Times_0003	10469	1822.08.15_Times	37225
1822.08.15_Times_0004	12009	1822.08.15_Times	37225
1822.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5301	1822.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25158
1822.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6994	1822.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25158
1822.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6360	1822.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25158
1822.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6503	1822.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25158
1822.08.16_GlasgowHerald_0001	8100	1822.08.16_GlasgowHerald	30345
1822.08.16_GlasgowHerald_0002	7776	1822.08.16_GlasgowHerald	30345
1822.08.16_GlasgowHerald_0003	7211	1822.08.16_GlasgowHerald	30345
1822.08.16_GlasgowHerald_0004	7258	1822.08.16_GlasgowHerald	30345
1822.08.16_LiverpoolMercuryetc_0001	4281	1822.08.16_LiverpoolMercuryetc	42179
1822.08.16_LiverpoolMercuryetc_0002	5515	1822.08.16_LiverpoolMercuryetc	42179
1822.08.16_LiverpoolMercuryetc_0003	5589	1822.08.16_LiverpoolMercuryetc	42179
1822.08.16_LiverpoolMercuryetc_0004	5154	1822.08.16_LiverpoolMercuryetc	42179
1822.08.16_LiverpoolMercuryetc_0005	5401	1822.08.16_LiverpoolMercuryetc	42179
1822.08.16_LiverpoolMercuryetc_0006	5390	1822.08.16_LiverpoolMercuryetc	42179
1822.08.16_LiverpoolMercuryetc_0007	5960	1822.08.16_LiverpoolMercuryetc	42179
1822.08.16_LiverpoolMercuryetc_0008	4889	1822.08.16_LiverpoolMercuryetc	42179
1822.08.16_TheMorningChronicle_0001	8925	1822.08.16_TheMorningChronicle	37328
1822.08.16_TheMorningChronicle_0002	9019	1822.08.16_TheMorningChronicle	37328
1822.08.16_TheMorningChronicle_0003	9921	1822.08.16_TheMorningChronicle	37328
1822.08.16_TheMorningChronicle_0004	9463	1822.08.16_TheMorningChronicle	37328
1822.08.16_Times_0001	8788	1822.08.16_Times	42854
1822.08.16_Times_0002	9624	1822.08.16_Times	42854
1822.08.16_Times_0003	12154	1822.08.16_Times	42854
1822.08.16_Times_0004	12288	1822.08.16_Times	42854
1822.08.17_CaledonianMercury_0001	6413	1822.08.17_CaledonianMercury	28910
1822.08.17_CaledonianMercury_0002	6961	1822.08.17_CaledonianMercury	28910
1822.08.17_CaledonianMercury_0003	7102	1822.08.17_CaledonianMercury	28910
1822.08.17_CaledonianMercury_0004	8434	1822.08.17_CaledonianMercury	28910
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0001	111	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0002	71	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0003	161	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0004	310	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0005	345	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0006	100	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0007	113	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0008	154	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0009	135	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0010	73	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0011	48	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0012	111	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0013	135	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0014	92	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0015	82	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0016	88	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0017	121	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0018	51	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0019	14	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0020	53	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0021	128	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0022	34	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0023	74	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0024	135	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0025	81	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0026	76	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0027	138	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0028	211	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0029	120	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0030	62	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0031	45	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Cobbett'sWeeklyPoliticalRegister_0032	64	1822.08.17_Cobbett'sWeeklyPoliticalRegister	3536
1822.08.17_Jackson'sOxfordJournal_0001	7537	1822.08.17_Jackson'sOxfordJournal	34849
1822.08.17_Jackson'sOxfordJournal_0002	9969	1822.08.17_Jackson'sOxfordJournal	34849
1822.08.17_Jackson'sOxfordJournal_0003	8094	1822.08.17_Jackson'sOxfordJournal	34849
1822.08.17_Jackson'sOxfordJournal_0004	9249	1822.08.17_Jackson'sOxfordJournal	34849
1822.08.17_TheIpswichJournal_0001	6185	1822.08.17_TheIpswichJournal	28360
1822.08.17_TheIpswichJournal_0002	8192	1822.08.17_TheIpswichJournal	28360
1822.08.17_TheIpswichJournal_0003	6053	1822.08.17_TheIpswichJournal	28360
1822.08.17_TheIpswichJournal_0004	7930	1822.08.17_TheIpswichJournal	28360
1822.08.17_TheLeedsMercury_0001	8480	1822.08.17_TheLeedsMercury	44715
1822.08.17_TheLeedsMercury_0002	13376	1822.08.17_TheLeedsMercury	44715
1822.08.17_TheLeedsMercury_0003	11921	1822.08.17_TheLeedsMercury	44715
1822.08.17_TheLeedsMercury_0004	10938	1822.08.17_TheLeedsMercury	44715
1822.08.17_TheMorningChronicle_0001	9025	1822.08.17_TheMorningChronicle	39935
1822.08.17_TheMorningChronicle_0002	8985	1822.08.17_TheMorningChronicle	39935
1822.08.17_TheMorningChronicle_0003	10048	1822.08.17_TheMorningChronicle	39935
1822.08.17_TheMorningChronicle_0004	11877	1822.08.17_TheMorningChronicle	39935
1822.08.17_TheNewcastleCourantetc_0001	9392	1822.08.17_TheNewcastleCourantetc	43450
1822.08.17_TheNewcastleCourantetc_0002	12131	1822.08.17_TheNewcastleCourantetc	43450
1822.08.17_TheNewcastleCourantetc_0003	10037	1822.08.17_TheNewcastleCourantetc	43450
1822.08.17_TheNewcastleCourantetc_0004	11890	1822.08.17_TheNewcastleCourantetc	43450
1822.08.17_Times_0001	9670	1822.08.17_Times	42087
1822.08.17_Times_0002	21053	1822.08.17_Times	42087
1822.08.17_Times_0003	1379	1822.08.17_Times	42087
1822.08.17_Times_0004	9985	1822.08.17_Times	42087
1822.08.18_TheExaminer_0001	1086	1822.08.18_TheExaminer	24163
1822.08.18_TheExaminer_0002	1245	1822.08.18_TheExaminer	24163
1822.08.18_TheExaminer_0003	1249	1822.08.18_TheExaminer	24163
1822.08.18_TheExaminer_0004	1407	1822.08.18_TheExaminer	24163
1822.08.18_TheExaminer_0005	1457	1822.08.18_TheExaminer	24163
1822.08.18_TheExaminer_0006	1838	1822.08.18_TheExaminer	24163
1822.08.18_TheExaminer_0007	2014	1822.08.18_TheExaminer	24163
1822.08.18_TheExaminer_0008	1541	1822.08.18_TheExaminer	24163
1822.08.18_TheExaminer_0009	1170	1822.08.18_TheExaminer	24163
1822.08.18_TheExaminer_0010	1184	1822.08.18_TheExaminer	24163
1822.08.18_TheExaminer_0011	1509	1822.08.18_TheExaminer	24163
1822.08.18_TheExaminer_0012	1592	1822.08.18_TheExaminer	24163
1822.08.18_TheExaminer_0013	1657	1822.08.18_TheExaminer	24163
1822.08.18_TheExaminer_0014	1699	1822.08.18_TheExaminer	24163
1822.08.18_TheExaminer_0015	1750	1822.08.18_TheExaminer	24163
1822.08.18_TheExaminer_0016	1765	1822.08.18_TheExaminer	24163
1822.08.19_CaledonianMercury_0001	6830	1822.08.19_CaledonianMercury	27095
1822.08.19_CaledonianMercury_0002	5851	1822.08.19_CaledonianMercury	27095
1822.08.19_CaledonianMercury_0003	6726	1822.08.19_CaledonianMercury	27095
1822.08.19_CaledonianMercury_0004	7688	1822.08.19_CaledonianMercury	27095
1822.08.19_GlasgowHerald_0001	8292	1822.08.19_GlasgowHerald	29490
1822.08.19_GlasgowHerald_0002	7026	1822.08.19_GlasgowHerald	29490
1822.08.19_GlasgowHerald_0003	7199	1822.08.19_GlasgowHerald	29490
1822.08.19_GlasgowHerald_0004	6973	1822.08.19_GlasgowHerald	29490
1822.08.19_HampshireTelegraphandSussexChronicleetc_0001	7540	1822.08.19_HampshireTelegraphandSussexChronicleetc	39246
1822.08.19_HampshireTelegraphandSussexChronicleetc_0002	11169	1822.08.19_HampshireTelegraphandSussexChronicleetc	39246
1822.08.19_HampshireTelegraphandSussexChronicleetc_0003	10550	1822.08.19_HampshireTelegraphandSussexChronicleetc	39246
1822.08.19_HampshireTelegraphandSussexChronicleetc_0004	9987	1822.08.19_HampshireTelegraphandSussexChronicleetc	39246
1822.08.19_TheBristolMercury_0001	8610	1822.08.19_TheBristolMercury	35642
1822.08.19_TheBristolMercury_0002	8621	1822.08.19_TheBristolMercury	35642
1822.08.19_TheBristolMercury_0003	8971	1822.08.19_TheBristolMercury	35642
1822.08.19_TheBristolMercury_0004	9440	1822.08.19_TheBristolMercury	35642
1822.08.19_TheMorningChronicle_0001	9870	1822.08.19_TheMorningChronicle	43094
1822.08.19_TheMorningChronicle_0002	9887	1822.08.19_TheMorningChronicle	43094
1822.08.19_TheMorningChronicle_0003	12409	1822.08.19_TheMorningChronicle	43094
1822.08.19_TheMorningChronicle_0004	10928	1822.08.19_TheMorningChronicle	43094
1822.08.19_Times_0001	8150	1822.08.19_Times	39028
1822.08.19_Times_0002	9669	1822.08.19_Times	39028
1822.08.19_Times_0003	11130	1822.08.19_Times	39028
1822.08.19_Times_0004	10079	1822.08.19_Times	39028
1822.08.20_TheMorningChronicle_0001	8251	1822.08.20_TheMorningChronicle	38485
1822.08.20_TheMorningChronicle_0002	9472	1822.08.20_TheMorningChronicle	38485
1822.08.20_TheMorningChronicle_0003	10604	1822.08.20_TheMorningChronicle	38485
1822.08.20_TheMorningChronicle_0004	10158	1822.08.20_TheMorningChronicle	38485
1822.08.20_Times_0001	10384	1822.08.20_Times	42109
1822.08.20_Times_0002	9866	1822.08.20_Times	42109
1822.08.20_Times_0003	15623	1822.08.20_Times	42109
1822.08.20_Times_0004	6236	1822.08.20_Times	42109
1822.08.21_TheAberdeenJournal_0001	7932	1822.08.21_TheAberdeenJournal	39365
1822.08.21_TheAberdeenJournal_0002	10453	1822.08.21_TheAberdeenJournal	39365
1822.08.21_TheAberdeenJournal_0003	9677	1822.08.21_TheAberdeenJournal	39365
1822.08.21_TheAberdeenJournal_0004	11303	1822.08.21_TheAberdeenJournal	39365
1822.08.21_TheDerbyMercury_0001	7131	1822.08.21_TheDerbyMercury	29621
1822.08.21_TheDerbyMercury_0002	7100	1822.08.21_TheDerbyMercury	29621
1822.08.21_TheDerbyMercury_0003	7867	1822.08.21_TheDerbyMercury	29621
1822.08.21_TheDerbyMercury_0004	7523	1822.08.21_TheDerbyMercury	29621
1822.08.21_TheMorningChronicle_0001	8931	1822.08.21_TheMorningChronicle	38824
1822.08.21_TheMorningChronicle_0002	9497	1822.08.21_TheMorningChronicle	38824
1822.08.21_TheMorningChronicle_0003	10226	1822.08.21_TheMorningChronicle	38824
1822.08.21_TheMorningChronicle_0004	10170	1822.08.21_TheMorningChronicle	38824
1822.08.21_Times_0001	9535	1822.08.21_Times	41737
1822.08.21_Times_0002	9100	1822.08.21_Times	41737
1822.08.21_Times_0003	11219	1822.08.21_Times	41737
1822.08.21_Times_0004	11883	1822.08.21_Times	41737
1822.08.22_CaledonianMercury_0001	6420	1822.08.22_CaledonianMercury	25617
1822.08.22_CaledonianMercury_0002	5636	1822.08.22_CaledonianMercury	25617
1822.08.22_CaledonianMercury_0003	7350	1822.08.22_CaledonianMercury	25617
1822.08.22_CaledonianMercury_0004	6211	1822.08.22_CaledonianMercury	25617
1822.08.22_TheMorningChronicle_0001	8256	1822.08.22_TheMorningChronicle	37658
1822.08.22_TheMorningChronicle_0002	9064	1822.08.22_TheMorningChronicle	37658
1822.08.22_TheMorningChronicle_0003	10781	1822.08.22_TheMorningChronicle	37658
1822.08.22_TheMorningChronicle_0004	9557	1822.08.22_TheMorningChronicle	37658
1822.08.22_Times_0001	9577	1822.08.22_Times	41125
1822.08.22_Times_0002	9640	1822.08.22_Times	41125
1822.08.22_Times_0003	9538	1822.08.22_Times	41125
1822.08.22_Times_0004	12370	1822.08.22_Times	41125
1822.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5766	1822.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25883
1822.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7595	1822.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25883
1822.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6422	1822.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25883
1822.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6100	1822.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25883
1822.08.23_GlasgowHerald_0001	7684	1822.08.23_GlasgowHerald	30320
1822.08.23_GlasgowHerald_0002	7934	1822.08.23_GlasgowHerald	30320
1822.08.23_GlasgowHerald_0003	7167	1822.08.23_GlasgowHerald	30320
1822.08.23_GlasgowHerald_0004	7535	1822.08.23_GlasgowHerald	30320
1822.08.23_LiverpoolMercuryetc_0001	3927	1822.08.23_LiverpoolMercuryetc	41535
1822.08.23_LiverpoolMercuryetc_0002	5526	1822.08.23_LiverpoolMercuryetc	41535
1822.08.23_LiverpoolMercuryetc_0003	5792	1822.08.23_LiverpoolMercuryetc	41535
1822.08.23_LiverpoolMercuryetc_0004	4304	1822.08.23_LiverpoolMercuryetc	41535
1822.08.23_LiverpoolMercuryetc_0005	5648	1822.08.23_LiverpoolMercuryetc	41535
1822.08.23_LiverpoolMercuryetc_0006	5621	1822.08.23_LiverpoolMercuryetc	41535
1822.08.23_LiverpoolMercuryetc_0007	5682	1822.08.23_LiverpoolMercuryetc	41535
1822.08.23_LiverpoolMercuryetc_0008	5035	1822.08.23_LiverpoolMercuryetc	41535
1822.08.23_TheMorningChronicle_0001	8624	1822.08.23_TheMorningChronicle	41021
1822.08.23_TheMorningChronicle_0002	10025	1822.08.23_TheMorningChronicle	41021
1822.08.23_TheMorningChronicle_0003	12063	1822.08.23_TheMorningChronicle	41021
1822.08.23_TheMorningChronicle_0004	10309	1822.08.23_TheMorningChronicle	41021
1822.08.23_Times_0001	9806	1822.08.23_Times	45276
1822.08.23_Times_0002	14009	1822.08.23_Times	45276
1822.08.23_Times_0003	9066	1822.08.23_Times	45276
1822.08.23_Times_0004	12395	1822.08.23_Times	45276
1822.08.24_CaledonianMercury_0001	6504	1822.08.24_CaledonianMercury	27658
1822.08.24_CaledonianMercury_0002	6671	1822.08.24_CaledonianMercury	27658
1822.08.24_CaledonianMercury_0003	6727	1822.08.24_CaledonianMercury	27658
1822.08.24_CaledonianMercury_0004	7756	1822.08.24_CaledonianMercury	27658
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0001	15	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0002	49	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0003	86	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0004	56	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0005	24	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0006	104	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0007	56	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0008	23	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0009	18	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0010	88	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0011	36	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0012	108	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0013	90	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0014	47	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0015	45	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0016	51	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0017	49	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0018	115	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0019	37	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0020	41	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0021	26	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0022	15	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0023	42	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0024	36	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0025	44	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0026	29	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0027	37	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0028	46	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0029	106	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0030	119	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0031	112	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Cobbett'sWeeklyPoliticalRegister_0032	17	1822.08.24_Cobbett'sWeeklyPoliticalRegister	1767
1822.08.24_Jackson'sOxfordJournal_0001	7314	1822.08.24_Jackson'sOxfordJournal	34455
1822.08.24_Jackson'sOxfordJournal_0002	9018	1822.08.24_Jackson'sOxfordJournal	34455
1822.08.24_Jackson'sOxfordJournal_0003	8057	1822.08.24_Jackson'sOxfordJournal	34455
1822.08.24_Jackson'sOxfordJournal_0004	10066	1822.08.24_Jackson'sOxfordJournal	34455
1822.08.24_TheIpswichJournal_0001	7716	1822.08.24_TheIpswichJournal	30669
1822.08.24_TheIpswichJournal_0002	9314	1822.08.24_TheIpswichJournal	30669
1822.08.24_TheIpswichJournal_0003	5970	1822.08.24_TheIpswichJournal	30669
1822.08.24_TheIpswichJournal_0004	7669	1822.08.24_TheIpswichJournal	30669
1822.08.24_TheLeedsMercury_0001	8780	1822.08.24_TheLeedsMercury	41866
1822.08.24_TheLeedsMercury_0002	10104	1822.08.24_TheLeedsMercury	41866
1822.08.24_TheLeedsMercury_0003	11561	1822.08.24_TheLeedsMercury	41866
1822.08.24_TheLeedsMercury_0004	11421	1822.08.24_TheLeedsMercury	41866
1822.08.24_TheMorningChronicle_0001	9531	1822.08.24_TheMorningChronicle	39131
1822.08.24_TheMorningChronicle_0002	10375	1822.08.24_TheMorningChronicle	39131
1822.08.24_TheMorningChronicle_0003	9296	1822.08.24_TheMorningChronicle	39131
1822.08.24_TheMorningChronicle_0004	9929	1822.08.24_TheMorningChronicle	39131
1822.08.24_TheNewcastleCourantetc_0001	8593	1822.08.24_TheNewcastleCourantetc	42648
1822.08.24_TheNewcastleCourantetc_0002	12002	1822.08.24_TheNewcastleCourantetc	42648
1822.08.24_TheNewcastleCourantetc_0003	10806	1822.08.24_TheNewcastleCourantetc	42648
1822.08.24_TheNewcastleCourantetc_0004	11247	1822.08.24_TheNewcastleCourantetc	42648
1822.08.24_Times_0001	9637	1822.08.24_Times	42948
1822.08.24_Times_0002	9629	1822.08.24_Times	42948
1822.08.24_Times_0003	11293	1822.08.24_Times	42948
1822.08.24_Times_0004	12389	1822.08.24_Times	42948
1822.08.25_TheExaminer_0001	1158	1822.08.25_TheExaminer	23298
1822.08.25_TheExaminer_0002	1277	1822.08.25_TheExaminer	23298
1822.08.25_TheExaminer_0003	1251	1822.08.25_TheExaminer	23298
1822.08.25_TheExaminer_0004	1500	1822.08.25_TheExaminer	23298
1822.08.25_TheExaminer_0005	1563	1822.08.25_TheExaminer	23298
1822.08.25_TheExaminer_0006	1806	1822.08.25_TheExaminer	23298
1822.08.25_TheExaminer_0007	1375	1822.08.25_TheExaminer	23298
1822.08.25_TheExaminer_0008	1057	1822.08.25_TheExaminer	23298
1822.08.25_TheExaminer_0009	1231	1822.08.25_TheExaminer	23298
1822.08.25_TheExaminer_0010	1283	1822.08.25_TheExaminer	23298
1822.08.25_TheExaminer_0011	1488	1822.08.25_TheExaminer	23298
1822.08.25_TheExaminer_0012	1550	1822.08.25_TheExaminer	23298
1822.08.25_TheExaminer_0013	1794	1822.08.25_TheExaminer	23298
1822.08.25_TheExaminer_0014	1631	1822.08.25_TheExaminer	23298
1822.08.25_TheExaminer_0015	1674	1822.08.25_TheExaminer	23298
1822.08.25_TheExaminer_0016	1660	1822.08.25_TheExaminer	23298
1822.08.26_CaledonianMercury_0001	6065	1822.08.26_CaledonianMercury	25065
1822.08.26_CaledonianMercury_0002	6370	1822.08.26_CaledonianMercury	25065
1822.08.26_CaledonianMercury_0003	5505	1822.08.26_CaledonianMercury	25065
1822.08.26_CaledonianMercury_0004	7125	1822.08.26_CaledonianMercury	25065
1822.08.26_GlasgowHerald_0001	6813	1822.08.26_GlasgowHerald	29277
1822.08.26_GlasgowHerald_0002	8027	1822.08.26_GlasgowHerald	29277
1822.08.26_GlasgowHerald_0003	7233	1822.08.26_GlasgowHerald	29277
1822.08.26_GlasgowHerald_0004	7204	1822.08.26_GlasgowHerald	29277
