1831.02.19_Times_0004	0	1831.02.19_Times	99065
1831.02.19_Times_0005	9561	1831.02.19_Times	99065
1831.02.19_Times_0006	12584	1831.02.19_Times	99065
1831.02.19_Times_0007	12773	1831.02.19_Times	99065
1831.02.19_Times_0008	13116	1831.02.19_Times	99065
1831.02.20_TheExaminer_0001	1582	1831.02.20_TheExaminer	36883
1831.02.20_TheExaminer_0002	1816	1831.02.20_TheExaminer	36883
1831.02.20_TheExaminer_0003	1958	1831.02.20_TheExaminer	36883
1831.02.20_TheExaminer_0004	2200	1831.02.20_TheExaminer	36883
1831.02.20_TheExaminer_0005	2456	1831.02.20_TheExaminer	36883
1831.02.20_TheExaminer_0006	2310	1831.02.20_TheExaminer	36883
1831.02.20_TheExaminer_0007	2723	1831.02.20_TheExaminer	36883
1831.02.20_TheExaminer_0008	2694	1831.02.20_TheExaminer	36883
1831.02.20_TheExaminer_0009	2424	1831.02.20_TheExaminer	36883
1831.02.20_TheExaminer_0010	2271	1831.02.20_TheExaminer	36883
1831.02.20_TheExaminer_0011	2734	1831.02.20_TheExaminer	36883
1831.02.20_TheExaminer_0012	1819	1831.02.20_TheExaminer	36883
1831.02.20_TheExaminer_0013	2470	1831.02.20_TheExaminer	36883
1831.02.20_TheExaminer_0014	2263	1831.02.20_TheExaminer	36883
1831.02.20_TheExaminer_0015	2598	1831.02.20_TheExaminer	36883
1831.02.20_TheExaminer_0016	2565	1831.02.20_TheExaminer	36883
1831.02.21_CaledonianMercury_0001	6295	1831.02.21_CaledonianMercury	31104
1831.02.21_CaledonianMercury_0002	7950	1831.02.21_CaledonianMercury	31104
1831.02.21_CaledonianMercury_0003	8237	1831.02.21_CaledonianMercury	31104
1831.02.21_CaledonianMercury_0004	8622	1831.02.21_CaledonianMercury	31104
1831.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	5090	1831.02.21_Freeman'sJournalandDailyCommercialAdvertiser	24725
1831.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0002	5837	1831.02.21_Freeman'sJournalandDailyCommercialAdvertiser	24725
1831.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0003	6788	1831.02.21_Freeman'sJournalandDailyCommercialAdvertiser	24725
1831.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0004	7010	1831.02.21_Freeman'sJournalandDailyCommercialAdvertiser	24725
1831.02.21_HampshireTelegraphandSussexChronicleetc_0001	10850	1831.02.21_HampshireTelegraphandSussexChronicleetc	47300
1831.02.21_HampshireTelegraphandSussexChronicleetc_0002	12429	1831.02.21_HampshireTelegraphandSussexChronicleetc	47300
1831.02.21_HampshireTelegraphandSussexChronicleetc_0003	12893	1831.02.21_HampshireTelegraphandSussexChronicleetc	47300
1831.02.21_HampshireTelegraphandSussexChronicleetc_0004	11128	1831.02.21_HampshireTelegraphandSussexChronicleetc	47300
1831.02.21_TheMorningChronicle_0001	11732	1831.02.21_TheMorningChronicle	42970
1831.02.21_TheMorningChronicle_0002	10021	1831.02.21_TheMorningChronicle	42970
1831.02.21_TheMorningChronicle_0003	10159	1831.02.21_TheMorningChronicle	42970
1831.02.21_TheMorningChronicle_0004	11058	1831.02.21_TheMorningChronicle	42970
1831.02.21_Times_0001	12499	1831.02.21_Times	47645
1831.02.21_Times_0002	10288	1831.02.21_Times	47645
1831.02.21_Times_0003	12051	1831.02.21_Times	47645
1831.02.21_Times_0004	12807	1831.02.21_Times	47645
1831.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	5734	1831.02.22_Freeman'sJournalandDailyCommercialAdvertiser	26276
1831.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0002	6052	1831.02.22_Freeman'sJournalandDailyCommercialAdvertiser	26276
1831.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0003	7731	1831.02.22_Freeman'sJournalandDailyCommercialAdvertiser	26276
1831.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0004	6759	1831.02.22_Freeman'sJournalandDailyCommercialAdvertiser	26276
1831.02.22_TheBelfastNews-Letter_0001	6811	1831.02.22_TheBelfastNews-Letter	26913
1831.02.22_TheBelfastNews-Letter_0002	6864	1831.02.22_TheBelfastNews-Letter	26913
1831.02.22_TheBelfastNews-Letter_0003	5794	1831.02.22_TheBelfastNews-Letter	26913
1831.02.22_TheBelfastNews-Letter_0004	7444	1831.02.22_TheBelfastNews-Letter	26913
1831.02.22_TheBristolMercury_0001	8261	1831.02.22_TheBristolMercury	39633
1831.02.22_TheBristolMercury_0002	10240	1831.02.22_TheBristolMercury	39633
1831.02.22_TheBristolMercury_0003	9782	1831.02.22_TheBristolMercury	39633
1831.02.22_TheBristolMercury_0004	11350	1831.02.22_TheBristolMercury	39633
1831.02.22_TheHullPacketandHumberMercury_0001	8362	1831.02.22_TheHullPacketandHumberMercury	40078
1831.02.22_TheHullPacketandHumberMercury_0002	10378	1831.02.22_TheHullPacketandHumberMercury	40078
1831.02.22_TheHullPacketandHumberMercury_0003	10363	1831.02.22_TheHullPacketandHumberMercury	40078
1831.02.22_TheHullPacketandHumberMercury_0004	10975	1831.02.22_TheHullPacketandHumberMercury	40078
1831.02.22_TheMorningChronicle_0001	11294	1831.02.22_TheMorningChronicle	43655
1831.02.22_TheMorningChronicle_0002	11358	1831.02.22_TheMorningChronicle	43655
1831.02.22_TheMorningChronicle_0003	11246	1831.02.22_TheMorningChronicle	43655
1831.02.22_TheMorningChronicle_0004	9757	1831.02.22_TheMorningChronicle	43655
1831.02.22_Times_0001	16328	1831.02.22_Times	51689
1831.02.22_Times_0002	16326	1831.02.22_Times	51689
1831.02.22_Times_0003	8500	1831.02.22_Times	51689
1831.02.22_Times_0004	10535	1831.02.22_Times	51689
1831.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	5304	1831.02.23_Freeman'sJournalandDailyCommercialAdvertiser	26095
1831.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0002	6513	1831.02.23_Freeman'sJournalandDailyCommercialAdvertiser	26095
1831.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0003	6943	1831.02.23_Freeman'sJournalandDailyCommercialAdvertiser	26095
1831.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0004	7335	1831.02.23_Freeman'sJournalandDailyCommercialAdvertiser	26095
1831.02.23_TheAberdeenJournal_0001	8581	1831.02.23_TheAberdeenJournal	49792
1831.02.23_TheAberdeenJournal_0002	12712	1831.02.23_TheAberdeenJournal	49792
1831.02.23_TheAberdeenJournal_0003	13250	1831.02.23_TheAberdeenJournal	49792
1831.02.23_TheAberdeenJournal_0004	15249	1831.02.23_TheAberdeenJournal	49792
1831.02.23_TheDerbyMercury_0001	9138	1831.02.23_TheDerbyMercury	38482
1831.02.23_TheDerbyMercury_0002	9888	1831.02.23_TheDerbyMercury	38482
1831.02.23_TheDerbyMercury_0003	9181	1831.02.23_TheDerbyMercury	38482
1831.02.23_TheDerbyMercury_0004	10275	1831.02.23_TheDerbyMercury	38482
1831.02.23_TheMorningChronicle_0001	9720	1831.02.23_TheMorningChronicle	42633
1831.02.23_TheMorningChronicle_0002	11850	1831.02.23_TheMorningChronicle	42633
1831.02.23_TheMorningChronicle_0003	11355	1831.02.23_TheMorningChronicle	42633
1831.02.23_TheMorningChronicle_0004	9708	1831.02.23_TheMorningChronicle	42633
1831.02.23_Times_0001	11838	1831.02.23_Times	100419
1831.02.23_Times_0002	12576	1831.02.23_Times	100419
1831.02.23_Times_0003	16483	1831.02.23_Times	100419
1831.02.23_Times_0004	11339	1831.02.23_Times	100419
1831.02.23_Times_0005	9829	1831.02.23_Times	100419
1831.02.23_Times_0006	12337	1831.02.23_Times	100419
1831.02.23_Times_0007	13585	1831.02.23_Times	100419
1831.02.23_Times_0008	12432	1831.02.23_Times	100419
1831.02.24_CaledonianMercury_0001	5450	1831.02.24_CaledonianMercury	30163
1831.02.24_CaledonianMercury_0002	7985	1831.02.24_CaledonianMercury	30163
1831.02.24_CaledonianMercury_0003	7930	1831.02.24_CaledonianMercury	30163
1831.02.24_CaledonianMercury_0004	8798	1831.02.24_CaledonianMercury	30163
1831.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	5229	1831.02.24_Freeman'sJournalandDailyCommercialAdvertiser	25530
1831.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0002	5934	1831.02.24_Freeman'sJournalandDailyCommercialAdvertiser	25530
1831.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0003	7068	1831.02.24_Freeman'sJournalandDailyCommercialAdvertiser	25530
1831.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0004	7299	1831.02.24_Freeman'sJournalandDailyCommercialAdvertiser	25530
1831.02.24_NorthWalesChronicle_0001	6101	1831.02.24_NorthWalesChronicle	29569
1831.02.24_NorthWalesChronicle_0002	7701	1831.02.24_NorthWalesChronicle	29569
1831.02.24_NorthWalesChronicle_0003	7586	1831.02.24_NorthWalesChronicle	29569
1831.02.24_NorthWalesChronicle_0004	8181	1831.02.24_NorthWalesChronicle	29569
1831.02.24_TheMorningChronicle_0001	12533	1831.02.24_TheMorningChronicle	43044
1831.02.24_TheMorningChronicle_0002	9824	1831.02.24_TheMorningChronicle	43044
1831.02.24_TheMorningChronicle_0003	9183	1831.02.24_TheMorningChronicle	43044
1831.02.24_TheMorningChronicle_0004	11504	1831.02.24_TheMorningChronicle	43044
1831.02.24_Times_0001	15703	1831.02.24_Times	48591
1831.02.24_Times_0002	7989	1831.02.24_Times	48591
1831.02.24_Times_0003	11088	1831.02.24_Times	48591
1831.02.24_Times_0004	13811	1831.02.24_Times	48591
1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	5137	1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser	27384
1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0002	6187	1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser	27384
1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0003	8199	1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser	27384
1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0004	7861	1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser	27384
1831.02.25_LiverpoolMercuryetc_0001	5030	1831.02.25_LiverpoolMercuryetc	51870
1831.02.25_LiverpoolMercuryetc_0002	7404	1831.02.25_LiverpoolMercuryetc	51870
1831.02.25_LiverpoolMercuryetc_0003	6856	1831.02.25_LiverpoolMercuryetc	51870
1831.02.25_LiverpoolMercuryetc_0004	6157	1831.02.25_LiverpoolMercuryetc	51870
1831.02.25_LiverpoolMercuryetc_0005	6254	1831.02.25_LiverpoolMercuryetc	51870
1831.02.25_LiverpoolMercuryetc_0006	6891	1831.02.25_LiverpoolMercuryetc	51870
1831.02.25_LiverpoolMercuryetc_0007	6915	1831.02.25_LiverpoolMercuryetc	51870
1831.02.25_LiverpoolMercuryetc_0008	6363	1831.02.25_LiverpoolMercuryetc	51870
1831.02.25_TheBelfastNews-Letter_0001	7082	1831.02.25_TheBelfastNews-Letter	26671
1831.02.25_TheBelfastNews-Letter_0002	6900	1831.02.25_TheBelfastNews-Letter	26671
1831.02.25_TheBelfastNews-Letter_0003	5518	1831.02.25_TheBelfastNews-Letter	26671
1831.02.25_TheBelfastNews-Letter_0004	7171	1831.02.25_TheBelfastNews-Letter	26671
1831.02.25_TheMorningChronicle_0001	10704	1831.02.25_TheMorningChronicle	37523
1831.02.25_TheMorningChronicle_0002	8463	1831.02.25_TheMorningChronicle	37523
1831.02.25_TheMorningChronicle_0003	8544	1831.02.25_TheMorningChronicle	37523
1831.02.25_TheMorningChronicle_0004	9812	1831.02.25_TheMorningChronicle	37523
1831.02.25_Times_0001	11970	1831.02.25_Times	48096
1831.02.25_Times_0002	13358	1831.02.25_Times	48096
1831.02.25_Times_0003	9749	1831.02.25_Times	48096
1831.02.25_Times_0004	13019	1831.02.25_Times	48096
1831.02.26_CaledonianMercury_0001	5721	1831.02.26_CaledonianMercury	31908
1831.02.26_CaledonianMercury_0002	9386	1831.02.26_CaledonianMercury	31908
1831.02.26_CaledonianMercury_0003	8378	1831.02.26_CaledonianMercury	31908
1831.02.26_CaledonianMercury_0004	8423	1831.02.26_CaledonianMercury	31908
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0001	223	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0002	316	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0003	148	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0004	611	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0005	379	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0006	310	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0007	264	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0008	543	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0009	479	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0010	325	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0011	345	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0012	56	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0013	463	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0014	180	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0015	154	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0016	458	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0017	516	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0018	393	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0019	272	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0020	823	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0021	821	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0022	936	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0023	903	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0024	850	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0025	1013	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0026	812	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0027	621	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0028	815	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0029	1043	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0030	702	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0031	620	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Cobbett'sWeeklyPoliticalRegister_0032	572	1831.02.26_Cobbett'sWeeklyPoliticalRegister	16966
1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	5270	1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser	26147
1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0002	6385	1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser	26147
1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0003	7008	1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser	26147
1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0004	7484	1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser	26147
1831.02.26_PrestonChronicle_0001	6384	1831.02.26_PrestonChronicle	33915
1831.02.26_PrestonChronicle_0002	9811	1831.02.26_PrestonChronicle	33915
1831.02.26_PrestonChronicle_0003	9218	1831.02.26_PrestonChronicle	33915
1831.02.26_PrestonChronicle_0004	8502	1831.02.26_PrestonChronicle	33915
1831.02.26_TheLeedsMercury_0001	11052	1831.02.26_TheLeedsMercury	58942
1831.02.26_TheLeedsMercury_0002	14671	1831.02.26_TheLeedsMercury	58942
1831.02.26_TheLeedsMercury_0003	15540	1831.02.26_TheLeedsMercury	58942
1831.02.26_TheLeedsMercury_0004	17679	1831.02.26_TheLeedsMercury	58942
1831.02.26_TheManchesterTimesandGazette_0001	3849	1831.02.26_TheManchesterTimesandGazette	41484
1831.02.26_TheManchesterTimesandGazette_0002	6479	1831.02.26_TheManchesterTimesandGazette	41484
1831.02.26_TheManchesterTimesandGazette_0003	4872	1831.02.26_TheManchesterTimesandGazette	41484
1831.02.26_TheManchesterTimesandGazette_0004	4518	1831.02.26_TheManchesterTimesandGazette	41484
1831.02.26_TheManchesterTimesandGazette_0005	4692	1831.02.26_TheManchesterTimesandGazette	41484
1831.02.26_TheManchesterTimesandGazette_0006	6931	1831.02.26_TheManchesterTimesandGazette	41484
1831.02.26_TheManchesterTimesandGazette_0007	5404	1831.02.26_TheManchesterTimesandGazette	41484
1831.02.26_TheManchesterTimesandGazette_0008	4739	1831.02.26_TheManchesterTimesandGazette	41484
1831.02.26_TheMorningChronicle_0001	9895	1831.02.26_TheMorningChronicle	41045
1831.02.26_TheMorningChronicle_0002	10244	1831.02.26_TheMorningChronicle	41045
1831.02.26_TheMorningChronicle_0003	11084	1831.02.26_TheMorningChronicle	41045
1831.02.26_TheMorningChronicle_0004	9822	1831.02.26_TheMorningChronicle	41045
1831.02.26_TheNewcastleCourantetc_0001	10513	1831.02.26_TheNewcastleCourantetc	52490
1831.02.26_TheNewcastleCourantetc_0002	15213	1831.02.26_TheNewcastleCourantetc	52490
1831.02.26_TheNewcastleCourantetc_0003	12854	1831.02.26_TheNewcastleCourantetc	52490
1831.02.26_TheNewcastleCourantetc_0004	13910	1831.02.26_TheNewcastleCourantetc	52490
1831.02.26_Times_0001	16526	1831.02.26_Times	49342
1831.02.26_Times_0002	15191	1831.02.26_Times	49342
1831.02.26_Times_0003	5955	1831.02.26_Times	49342
1831.02.26_Times_0004	11670	1831.02.26_Times	49342
1831.02.27_TheExaminer_0001	1750	1831.02.27_TheExaminer	37372
1831.02.27_TheExaminer_0002	2252	1831.02.27_TheExaminer	37372
1831.02.27_TheExaminer_0003	1963	1831.02.27_TheExaminer	37372
1831.02.27_TheExaminer_0004	1788	1831.02.27_TheExaminer	37372
1831.02.27_TheExaminer_0005	2471	1831.02.27_TheExaminer	37372
1831.02.27_TheExaminer_0006	2731	1831.02.27_TheExaminer	37372
1831.02.27_TheExaminer_0007	2264	1831.02.27_TheExaminer	37372
1831.02.27_TheExaminer_0008	2192	1831.02.27_TheExaminer	37372
1831.02.27_TheExaminer_0009	2378	1831.02.27_TheExaminer	37372
1831.02.27_TheExaminer_0010	2551	1831.02.27_TheExaminer	37372
1831.02.27_TheExaminer_0011	2724	1831.02.27_TheExaminer	37372
1831.02.27_TheExaminer_0012	2319	1831.02.27_TheExaminer	37372
1831.02.27_TheExaminer_0013	2575	1831.02.27_TheExaminer	37372
1831.02.27_TheExaminer_0014	2291	1831.02.27_TheExaminer	37372
1831.02.27_TheExaminer_0015	2485	1831.02.27_TheExaminer	37372
1831.02.27_TheExaminer_0016	2638	1831.02.27_TheExaminer	37372
1831.02.28_CaledonianMercury_0001	6366	1831.02.28_CaledonianMercury	31239
1831.02.28_CaledonianMercury_0002	7842	1831.02.28_CaledonianMercury	31239
1831.02.28_CaledonianMercury_0003	8028	1831.02.28_CaledonianMercury	31239
1831.02.28_CaledonianMercury_0004	9003	1831.02.28_CaledonianMercury	31239
1831.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001	5406	1831.02.28_Freeman'sJournalandDailyCommercialAdvertiser	25400
1831.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0002	5792	1831.02.28_Freeman'sJournalandDailyCommercialAdvertiser	25400
1831.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0003	7016	1831.02.28_Freeman'sJournalandDailyCommercialAdvertiser	25400
1831.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0004	7186	1831.02.28_Freeman'sJournalandDailyCommercialAdvertiser	25400
1831.02.28_HampshireTelegraphandSussexChronicleetc_0001	11241	1831.02.28_HampshireTelegraphandSussexChronicleetc	46412
1831.02.28_HampshireTelegraphandSussexChronicleetc_0002	12414	1831.02.28_HampshireTelegraphandSussexChronicleetc	46412
1831.02.28_HampshireTelegraphandSussexChronicleetc_0003	11074	1831.02.28_HampshireTelegraphandSussexChronicleetc	46412
1831.02.28_HampshireTelegraphandSussexChronicleetc_0004	11683	1831.02.28_HampshireTelegraphandSussexChronicleetc	46412
1831.02.28_TheMorningChronicle_0001	11507	1831.02.28_TheMorningChronicle	41758
1831.02.28_TheMorningChronicle_0002	9478	1831.02.28_TheMorningChronicle	41758
1831.02.28_TheMorningChronicle_0003	10164	1831.02.28_TheMorningChronicle	41758
1831.02.28_TheMorningChronicle_0004	10609	1831.02.28_TheMorningChronicle	41758
1831.02.28_Times_0001	8760	1831.02.28_Times	94386
1831.02.28_Times_0002	12041	1831.02.28_Times	94386
1831.02.28_Times_0003	13608	1831.02.28_Times	94386
1831.02.28_Times_0004	12325	1831.02.28_Times	94386
1831.02.28_Times_0005	11175	1831.02.28_Times	94386
1831.02.28_Times_0006	13092	1831.02.28_Times	94386
1831.02.28_Times_0007	11203	1831.02.28_Times	94386
1831.02.28_Times_0008	12182	1831.02.28_Times	94386
