1806.07.22_TheMorningChronicle_0002	5618	1806.07.22_TheMorningChronicle	22497
1806.07.22_TheMorningChronicle_0003	4858	1806.07.22_TheMorningChronicle	22497
1806.07.22_TheMorningChronicle_0004	6436	1806.07.22_TheMorningChronicle	22497
1806.07.22_Times_0001	5584	1806.07.22_Times	22092
1806.07.22_Times_0002	7511	1806.07.22_Times	22092
1806.07.22_Times_0003	2744	1806.07.22_Times	22092
1806.07.22_Times_0004	6253	1806.07.22_Times	22092
1806.07.23_TheAberdeenJournal_0001	5797	1806.07.23_TheAberdeenJournal	25591
1806.07.23_TheAberdeenJournal_0002	6727	1806.07.23_TheAberdeenJournal	25591
1806.07.23_TheAberdeenJournal_0003	6582	1806.07.23_TheAberdeenJournal	25591
1806.07.23_TheAberdeenJournal_0004	6485	1806.07.23_TheAberdeenJournal	25591
1806.07.23_TheMorningChronicle_0001	6029	1806.07.23_TheMorningChronicle	22694
1806.07.23_TheMorningChronicle_0002	4842	1806.07.23_TheMorningChronicle	22694
1806.07.23_TheMorningChronicle_0003	5651	1806.07.23_TheMorningChronicle	22694
1806.07.23_TheMorningChronicle_0004	6172	1806.07.23_TheMorningChronicle	22694
1806.07.23_Times_0001	4216	1806.07.23_Times	18747
1806.07.23_Times_0002	4889	1806.07.23_Times	18747
1806.07.23_Times_0003	4706	1806.07.23_Times	18747
1806.07.23_Times_0004	4936	1806.07.23_Times	18747
1806.07.24_CaledonianMercury_0001	5638	1806.07.24_CaledonianMercury	24061
1806.07.24_CaledonianMercury_0002	5816	1806.07.24_CaledonianMercury	24061
1806.07.24_CaledonianMercury_0003	6112	1806.07.24_CaledonianMercury	24061
1806.07.24_CaledonianMercury_0004	6495	1806.07.24_CaledonianMercury	24061
1806.07.24_TheDerbyMercury_0001	6406	1806.07.24_TheDerbyMercury	25954
1806.07.24_TheDerbyMercury_0002	6487	1806.07.24_TheDerbyMercury	25954
1806.07.24_TheDerbyMercury_0003	6204	1806.07.24_TheDerbyMercury	25954
1806.07.24_TheDerbyMercury_0004	6857	1806.07.24_TheDerbyMercury	25954
1806.07.24_TheMorningChronicle_0001	5850	1806.07.24_TheMorningChronicle	22308
1806.07.24_TheMorningChronicle_0002	5215	1806.07.24_TheMorningChronicle	22308
1806.07.24_TheMorningChronicle_0003	5281	1806.07.24_TheMorningChronicle	22308
1806.07.24_TheMorningChronicle_0004	5962	1806.07.24_TheMorningChronicle	22308
1806.07.24_Times_0001	3605	1806.07.24_Times	16384
1806.07.24_Times_0002	3976	1806.07.24_Times	16384
1806.07.24_Times_0003	3695	1806.07.24_Times	16384
1806.07.24_Times_0004	5108	1806.07.24_Times	16384
1806.07.24_Trewman'sExeterFlyingPost_0001	6514	1806.07.24_Trewman'sExeterFlyingPost	27125
1806.07.24_Trewman'sExeterFlyingPost_0002	6935	1806.07.24_Trewman'sExeterFlyingPost	27125
1806.07.24_Trewman'sExeterFlyingPost_0003	6792	1806.07.24_Trewman'sExeterFlyingPost	27125
1806.07.24_Trewman'sExeterFlyingPost_0004	6884	1806.07.24_Trewman'sExeterFlyingPost	27125
1806.07.25_TheMorningChronicle_0001	5238	1806.07.25_TheMorningChronicle	19616
1806.07.25_TheMorningChronicle_0002	4408	1806.07.25_TheMorningChronicle	19616
1806.07.25_TheMorningChronicle_0003	4641	1806.07.25_TheMorningChronicle	19616
1806.07.25_TheMorningChronicle_0004	5329	1806.07.25_TheMorningChronicle	19616
1806.07.25_Times_0001	5098	1806.07.25_Times	18509
1806.07.25_Times_0002	4009	1806.07.25_Times	18509
1806.07.25_Times_0003	4173	1806.07.25_Times	18509
1806.07.25_Times_0004	5229	1806.07.25_Times	18509
1806.07.26_CaledonianMercury_0001	5353	1806.07.26_CaledonianMercury	23944
1806.07.26_CaledonianMercury_0002	5742	1806.07.26_CaledonianMercury	23944
1806.07.26_CaledonianMercury_0003	5738	1806.07.26_CaledonianMercury	23944
1806.07.26_CaledonianMercury_0004	7111	1806.07.26_CaledonianMercury	23944
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0001	777	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0002	917	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0003	879	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0004	921	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0005	944	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0006	885	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0007	907	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0008	901	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0009	931	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0010	932	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0011	904	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0012	930	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0013	920	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0014	904	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0015	955	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0016	957	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0017	859	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0018	929	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0019	942	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0020	908	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0021	705	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0022	928	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0023	876	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0024	883	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0025	883	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0026	917	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0027	879	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0028	891	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0029	766	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0030	854	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0031	820	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Cobbett'sWeeklyPoliticalRegister_0032	821	1806.07.26_Cobbett'sWeeklyPoliticalRegister	28425
1806.07.26_Jackson'sOxfordJournal_0001	6038	1806.07.26_Jackson'sOxfordJournal	26602
1806.07.26_Jackson'sOxfordJournal_0002	6766	1806.07.26_Jackson'sOxfordJournal	26602
1806.07.26_Jackson'sOxfordJournal_0003	6659	1806.07.26_Jackson'sOxfordJournal	26602
1806.07.26_Jackson'sOxfordJournal_0004	7139	1806.07.26_Jackson'sOxfordJournal	26602
1806.07.26_TheIpswichJournal_0001	5967	1806.07.26_TheIpswichJournal	25851
1806.07.26_TheIpswichJournal_0002	6313	1806.07.26_TheIpswichJournal	25851
1806.07.26_TheIpswichJournal_0003	6857	1806.07.26_TheIpswichJournal	25851
1806.07.26_TheIpswichJournal_0004	6714	1806.07.26_TheIpswichJournal	25851
1806.07.26_TheMorningChronicle_0001	5433	1806.07.26_TheMorningChronicle	21313
1806.07.26_TheMorningChronicle_0002	4365	1806.07.26_TheMorningChronicle	21313
1806.07.26_TheMorningChronicle_0003	5618	1806.07.26_TheMorningChronicle	21313
1806.07.26_TheMorningChronicle_0004	5897	1806.07.26_TheMorningChronicle	21313
1806.07.26_TheNewcastleCourantetc_0001	5000	1806.07.26_TheNewcastleCourantetc	28052
1806.07.26_TheNewcastleCourantetc_0002	7713	1806.07.26_TheNewcastleCourantetc	28052
1806.07.26_TheNewcastleCourantetc_0003	7517	1806.07.26_TheNewcastleCourantetc	28052
1806.07.26_TheNewcastleCourantetc_0004	7822	1806.07.26_TheNewcastleCourantetc	28052
1806.07.26_Times_0001	5270	1806.07.26_Times	19172
1806.07.26_Times_0002	5195	1806.07.26_Times	19172
1806.07.26_Times_0003	3035	1806.07.26_Times	19172
1806.07.26_Times_0004	5672	1806.07.26_Times	19172
1806.07.28_CaledonianMercury_0001	5922	1806.07.28_CaledonianMercury	23987
1806.07.28_CaledonianMercury_0002	5930	1806.07.28_CaledonianMercury	23987
1806.07.28_CaledonianMercury_0003	6018	1806.07.28_CaledonianMercury	23987
1806.07.28_CaledonianMercury_0004	6117	1806.07.28_CaledonianMercury	23987
1806.07.28_HampshireTelegraphandSussexChronicleetc_0001	5660	1806.07.28_HampshireTelegraphandSussexChronicleetc	25922
1806.07.28_HampshireTelegraphandSussexChronicleetc_0002	6312	1806.07.28_HampshireTelegraphandSussexChronicleetc	25922
1806.07.28_HampshireTelegraphandSussexChronicleetc_0003	6480	1806.07.28_HampshireTelegraphandSussexChronicleetc	25922
1806.07.28_HampshireTelegraphandSussexChronicleetc_0004	7470	1806.07.28_HampshireTelegraphandSussexChronicleetc	25922
1806.07.28_TheMorningChronicle_0001	5219	1806.07.28_TheMorningChronicle	19560
1806.07.28_TheMorningChronicle_0002	3918	1806.07.28_TheMorningChronicle	19560
1806.07.28_TheMorningChronicle_0003	5244	1806.07.28_TheMorningChronicle	19560
1806.07.28_TheMorningChronicle_0004	5179	1806.07.28_TheMorningChronicle	19560
1806.07.28_Times_0001	4917	1806.07.28_Times	17889
1806.07.28_Times_0002	3915	1806.07.28_Times	17889
1806.07.28_Times_0003	4163	1806.07.28_Times	17889
1806.07.28_Times_0004	4894	1806.07.28_Times	17889
1806.07.29_TheMorningChronicle_0001	5622	1806.07.29_TheMorningChronicle	21713
1806.07.29_TheMorningChronicle_0002	4766	1806.07.29_TheMorningChronicle	21713
1806.07.29_TheMorningChronicle_0003	5681	1806.07.29_TheMorningChronicle	21713
1806.07.29_TheMorningChronicle_0004	5644	1806.07.29_TheMorningChronicle	21713
1806.07.29_Times_0001	4734	1806.07.29_Times	19338
1806.07.29_Times_0002	4296	1806.07.29_Times	19338
1806.07.29_Times_0003	5014	1806.07.29_Times	19338
1806.07.29_Times_0004	5294	1806.07.29_Times	19338
1806.07.30_TheAberdeenJournal_0001	6110	1806.07.30_TheAberdeenJournal	25054
1806.07.30_TheAberdeenJournal_0002	6518	1806.07.30_TheAberdeenJournal	25054
1806.07.30_TheAberdeenJournal_0003	6615	1806.07.30_TheAberdeenJournal	25054
1806.07.30_TheAberdeenJournal_0004	5811	1806.07.30_TheAberdeenJournal	25054
1806.07.30_TheMorningChronicle_0001	5258	1806.07.30_TheMorningChronicle	19144
1806.07.30_TheMorningChronicle_0002	4879	1806.07.30_TheMorningChronicle	19144
1806.07.30_TheMorningChronicle_0003	4890	1806.07.30_TheMorningChronicle	19144
1806.07.30_TheMorningChronicle_0004	4117	1806.07.30_TheMorningChronicle	19144
1806.07.30_Times_0001	6840	1806.07.30_Times	18629
1806.07.30_Times_0002	2607	1806.07.30_Times	18629
1806.07.30_Times_0003	4455	1806.07.30_Times	18629
1806.07.30_Times_0004	4727	1806.07.30_Times	18629
1806.07.31_CaledonianMercury_0001	5690	1806.07.31_CaledonianMercury	24185
1806.07.31_CaledonianMercury_0002	5684	1806.07.31_CaledonianMercury	24185
1806.07.31_CaledonianMercury_0003	6093	1806.07.31_CaledonianMercury	24185
1806.07.31_CaledonianMercury_0004	6718	1806.07.31_CaledonianMercury	24185
1806.07.31_TheDerbyMercury_0001	6068	1806.07.31_TheDerbyMercury	24798
1806.07.31_TheDerbyMercury_0002	6145	1806.07.31_TheDerbyMercury	24798
1806.07.31_TheDerbyMercury_0003	6073	1806.07.31_TheDerbyMercury	24798
1806.07.31_TheDerbyMercury_0004	6512	1806.07.31_TheDerbyMercury	24798
1806.07.31_TheMorningChronicle_0001	5518	1806.07.31_TheMorningChronicle	20770
1806.07.31_TheMorningChronicle_0002	5182	1806.07.31_TheMorningChronicle	20770
1806.07.31_TheMorningChronicle_0003	4804	1806.07.31_TheMorningChronicle	20770
1806.07.31_TheMorningChronicle_0004	5266	1806.07.31_TheMorningChronicle	20770
1806.07.31_Times_0001	3876	1806.07.31_Times	17091
1806.07.31_Times_0002	4235	1806.07.31_Times	17091
1806.07.31_Times_0003	3866	1806.07.31_Times	17091
1806.07.31_Times_0004	5114	1806.07.31_Times	17091
1806.07.31_Trewman'sExeterFlyingPost_0001	6074	1806.07.31_Trewman'sExeterFlyingPost	27991
1806.07.31_Trewman'sExeterFlyingPost_0002	7247	1806.07.31_Trewman'sExeterFlyingPost	27991
1806.07.31_Trewman'sExeterFlyingPost_0003	7355	1806.07.31_Trewman'sExeterFlyingPost	27991
1806.07.31_Trewman'sExeterFlyingPost_0004	7315	1806.07.31_Trewman'sExeterFlyingPost	27991
