1861.07.08_Times_0012	10294	1861.07.08_Times	158497
1861.07.08_Times_0013	9177	1861.07.08_Times	158497
1861.07.08_Times_0014	9233	1861.07.08_Times	158497
1861.07.08_Times_0015	9768	1861.07.08_Times	158497
1861.07.08_Times_0016	11215	1861.07.08_Times	158497
1861.07.09_BirminghamDailyPost_0001	8196	1861.07.09_BirminghamDailyPost	40960
1861.07.09_BirminghamDailyPost_0002	9342	1861.07.09_BirminghamDailyPost	40960
1861.07.09_BirminghamDailyPost_0003	13499	1861.07.09_BirminghamDailyPost	40960
1861.07.09_BirminghamDailyPost_0004	9923	1861.07.09_BirminghamDailyPost	40960
1861.07.09_DailyNews_0001	9232	1861.07.09_DailyNews	81566
1861.07.09_DailyNews_0002	13173	1861.07.09_DailyNews	81566
1861.07.09_DailyNews_0003	10926	1861.07.09_DailyNews	81566
1861.07.09_DailyNews_0004	8957	1861.07.09_DailyNews	81566
1861.07.09_DailyNews_0005	9589	1861.07.09_DailyNews	81566
1861.07.09_DailyNews_0006	10926	1861.07.09_DailyNews	81566
1861.07.09_DailyNews_0007	9412	1861.07.09_DailyNews	81566
1861.07.09_DailyNews_0008	9351	1861.07.09_DailyNews	81566
1861.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	10821	1861.07.09_Freeman'sJournalandDailyCommercialAdvertiser	46839
1861.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	10325	1861.07.09_Freeman'sJournalandDailyCommercialAdvertiser	46839
1861.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12657	1861.07.09_Freeman'sJournalandDailyCommercialAdvertiser	46839
1861.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	13036	1861.07.09_Freeman'sJournalandDailyCommercialAdvertiser	46839
1861.07.09_GlasgowHerald_0001	9861	1861.07.09_GlasgowHerald	47591
1861.07.09_GlasgowHerald_0002	12423	1861.07.09_GlasgowHerald	47591
1861.07.09_GlasgowHerald_0003	13298	1861.07.09_GlasgowHerald	47591
1861.07.09_GlasgowHerald_0004	12009	1861.07.09_GlasgowHerald	47591
1861.07.09_LiverpoolMercuryetc_0001	10542	1861.07.09_LiverpoolMercuryetc	56138
1861.07.09_LiverpoolMercuryetc_0002	15755	1861.07.09_LiverpoolMercuryetc	56138
1861.07.09_LiverpoolMercuryetc_0003	17044	1861.07.09_LiverpoolMercuryetc	56138
1861.07.09_LiverpoolMercuryetc_0004	12797	1861.07.09_LiverpoolMercuryetc	56138
1861.07.09_TheBelfastNews-Letter_0001	8247	1861.07.09_TheBelfastNews-Letter	43811
1861.07.09_TheBelfastNews-Letter_0002	9670	1861.07.09_TheBelfastNews-Letter	43811
1861.07.09_TheBelfastNews-Letter_0003	12500	1861.07.09_TheBelfastNews-Letter	43811
1861.07.09_TheBelfastNews-Letter_0004	13394	1861.07.09_TheBelfastNews-Letter	43811
1861.07.09_TheCaledonianMercury_0001	8641	1861.07.09_TheCaledonianMercury	40322
1861.07.09_TheCaledonianMercury_0002	10932	1861.07.09_TheCaledonianMercury	40322
1861.07.09_TheCaledonianMercury_0003	9908	1861.07.09_TheCaledonianMercury	40322
1861.07.09_TheCaledonianMercury_0004	10841	1861.07.09_TheCaledonianMercury	40322
1861.07.09_TheLeedsMercury_0001	11698	1861.07.09_TheLeedsMercury	50494
1861.07.09_TheLeedsMercury_0002	11949	1861.07.09_TheLeedsMercury	50494
1861.07.09_TheLeedsMercury_0003	14065	1861.07.09_TheLeedsMercury	50494
1861.07.09_TheLeedsMercury_0004	12782	1861.07.09_TheLeedsMercury	50494
1861.07.09_TheMorningChronicle_0001	9345	1861.07.09_TheMorningChronicle	85866
1861.07.09_TheMorningChronicle_0002	13780	1861.07.09_TheMorningChronicle	85866
1861.07.09_TheMorningChronicle_0003	10743	1861.07.09_TheMorningChronicle	85866
1861.07.09_TheMorningChronicle_0004	8918	1861.07.09_TheMorningChronicle	85866
1861.07.09_TheMorningChronicle_0005	9531	1861.07.09_TheMorningChronicle	85866
1861.07.09_TheMorningChronicle_0006	11565	1861.07.09_TheMorningChronicle	85866
1861.07.09_TheMorningChronicle_0007	11880	1861.07.09_TheMorningChronicle	85866
1861.07.09_TheMorningChronicle_0008	10104	1861.07.09_TheMorningChronicle	85866
1861.07.09_Times_0001	8240	1861.07.09_Times	153574
1861.07.09_Times_0002	9590	1861.07.09_Times	153574
1861.07.09_Times_0003	8299	1861.07.09_Times	153574
1861.07.09_Times_0004	11282	1861.07.09_Times	153574
1861.07.09_Times_0005	10567	1861.07.09_Times	153574
1861.07.09_Times_0006	32650	1861.07.09_Times	153574
1861.07.09_Times_0007	0	1861.07.09_Times	153574
1861.07.09_Times_0008	3329	1861.07.09_Times	153574
1861.07.09_Times_0009	8397	1861.07.09_Times	153574
1861.07.09_Times_0010	8739	1861.07.09_Times	153574
1861.07.09_Times_0011	13258	1861.07.09_Times	153574
1861.07.09_Times_0012	5385	1861.07.09_Times	153574
1861.07.09_Times_0013	8727	1861.07.09_Times	153574
1861.07.09_Times_0014	8283	1861.07.09_Times	153574
1861.07.09_Times_0015	8127	1861.07.09_Times	153574
1861.07.09_Times_0016	8701	1861.07.09_Times	153574
1861.07.10_BaneracAmserauCymru_0001	3153	1861.07.10_BaneracAmserauCymru	69290
1861.07.10_BaneracAmserauCymru_0002	4325	1861.07.10_BaneracAmserauCymru	69290
1861.07.10_BaneracAmserauCymru_0003	3089	1861.07.10_BaneracAmserauCymru	69290
1861.07.10_BaneracAmserauCymru_0004	4077	1861.07.10_BaneracAmserauCymru	69290
1861.07.10_BaneracAmserauCymru_0005	3947	1861.07.10_BaneracAmserauCymru	69290
1861.07.10_BaneracAmserauCymru_0006	3941	1861.07.10_BaneracAmserauCymru	69290
1861.07.10_BaneracAmserauCymru_0007	4885	1861.07.10_BaneracAmserauCymru	69290
1861.07.10_BaneracAmserauCymru_0008	4055	1861.07.10_BaneracAmserauCymru	69290
1861.07.10_BaneracAmserauCymru_0009	4355	1861.07.10_BaneracAmserauCymru	69290
1861.07.10_BaneracAmserauCymru_0010	5133	1861.07.10_BaneracAmserauCymru	69290
1861.07.10_BaneracAmserauCymru_0011	4038	1861.07.10_BaneracAmserauCymru	69290
1861.07.10_BaneracAmserauCymru_0012	4527	1861.07.10_BaneracAmserauCymru	69290
1861.07.10_BaneracAmserauCymru_0013	4636	1861.07.10_BaneracAmserauCymru	69290
1861.07.10_BaneracAmserauCymru_0014	6124	1861.07.10_BaneracAmserauCymru	69290
1861.07.10_BaneracAmserauCymru_0015	4727	1861.07.10_BaneracAmserauCymru	69290
1861.07.10_BaneracAmserauCymru_0016	4278	1861.07.10_BaneracAmserauCymru	69290
1861.07.10_BirminghamDailyPost_0001	8105	1861.07.10_BirminghamDailyPost	42088
1861.07.10_BirminghamDailyPost_0002	10214	1861.07.10_BirminghamDailyPost	42088
1861.07.10_BirminghamDailyPost_0003	13322	1861.07.10_BirminghamDailyPost	42088
1861.07.10_BirminghamDailyPost_0004	10447	1861.07.10_BirminghamDailyPost	42088
1861.07.10_DailyNews_0001	6675	1861.07.10_DailyNews	77705
1861.07.10_DailyNews_0002	12501	1861.07.10_DailyNews	77705
1861.07.10_DailyNews_0003	10138	1861.07.10_DailyNews	77705
1861.07.10_DailyNews_0004	8570	1861.07.10_DailyNews	77705
1861.07.10_DailyNews_0005	9188	1861.07.10_DailyNews	77705
1861.07.10_DailyNews_0006	11037	1861.07.10_DailyNews	77705
1861.07.10_DailyNews_0007	9761	1861.07.10_DailyNews	77705
1861.07.10_DailyNews_0008	9835	1861.07.10_DailyNews	77705
1861.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	11323	1861.07.10_Freeman'sJournalandDailyCommercialAdvertiser	46580
1861.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9390	1861.07.10_Freeman'sJournalandDailyCommercialAdvertiser	46580
1861.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12792	1861.07.10_Freeman'sJournalandDailyCommercialAdvertiser	46580
1861.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	13075	1861.07.10_Freeman'sJournalandDailyCommercialAdvertiser	46580
1861.07.10_GlasgowHerald_0001	7837	1861.07.10_GlasgowHerald	78432
1861.07.10_GlasgowHerald_0002	9274	1861.07.10_GlasgowHerald	78432
1861.07.10_GlasgowHerald_0003	8399	1861.07.10_GlasgowHerald	78432
1861.07.10_GlasgowHerald_0004	11311	1861.07.10_GlasgowHerald	78432
1861.07.10_GlasgowHerald_0005	10770	1861.07.10_GlasgowHerald	78432
1861.07.10_GlasgowHerald_0006	10874	1861.07.10_GlasgowHerald	78432
1861.07.10_GlasgowHerald_0007	10833	1861.07.10_GlasgowHerald	78432
1861.07.10_GlasgowHerald_0008	9134	1861.07.10_GlasgowHerald	78432
1861.07.10_LiverpoolMercuryetc_0001	5818	1861.07.10_LiverpoolMercuryetc	32853
1861.07.10_LiverpoolMercuryetc_0002	10447	1861.07.10_LiverpoolMercuryetc	32853
1861.07.10_LiverpoolMercuryetc_0003	11492	1861.07.10_LiverpoolMercuryetc	32853
1861.07.10_LiverpoolMercuryetc_0004	5096	1861.07.10_LiverpoolMercuryetc	32853
1861.07.10_TheAberdeenJournal_0001	8862	1861.07.10_TheAberdeenJournal	100078
1861.07.10_TheAberdeenJournal_0002	12197	1861.07.10_TheAberdeenJournal	100078
1861.07.10_TheAberdeenJournal_0003	14786	1861.07.10_TheAberdeenJournal	100078
1861.07.10_TheAberdeenJournal_0004	10134	1861.07.10_TheAberdeenJournal	100078
1861.07.10_TheAberdeenJournal_0005	13006	1861.07.10_TheAberdeenJournal	100078
1861.07.10_TheAberdeenJournal_0006	14502	1861.07.10_TheAberdeenJournal	100078
1861.07.10_TheAberdeenJournal_0007	14169	1861.07.10_TheAberdeenJournal	100078
1861.07.10_TheAberdeenJournal_0008	12422	1861.07.10_TheAberdeenJournal	100078
1861.07.10_TheBelfastNews-Letter_0001	8255	1861.07.10_TheBelfastNews-Letter	46483
1861.07.10_TheBelfastNews-Letter_0002	9978	1861.07.10_TheBelfastNews-Letter	46483
1861.07.10_TheBelfastNews-Letter_0003	13512	1861.07.10_TheBelfastNews-Letter	46483
1861.07.10_TheBelfastNews-Letter_0004	14738	1861.07.10_TheBelfastNews-Letter	46483
1861.07.10_TheCaledonianMercury_0001	7694	1861.07.10_TheCaledonianMercury	39285
1861.07.10_TheCaledonianMercury_0002	10004	1861.07.10_TheCaledonianMercury	39285
1861.07.10_TheCaledonianMercury_0003	10011	1861.07.10_TheCaledonianMercury	39285
1861.07.10_TheCaledonianMercury_0004	11073	1861.07.10_TheCaledonianMercury	39285
1861.07.10_TheCaledonianMercury_0005	503	1861.07.10_TheCaledonianMercury	39285
1861.07.10_TheDerbyMercury_0001	6721	1861.07.10_TheDerbyMercury	87531
1861.07.10_TheDerbyMercury_0002	12538	1861.07.10_TheDerbyMercury	87531
1861.07.10_TheDerbyMercury_0003	11680	1861.07.10_TheDerbyMercury	87531
1861.07.10_TheDerbyMercury_0004	7279	1861.07.10_TheDerbyMercury	87531
1861.07.10_TheDerbyMercury_0005	10727	1861.07.10_TheDerbyMercury	87531
1861.07.10_TheDerbyMercury_0006	13082	1861.07.10_TheDerbyMercury	87531
1861.07.10_TheDerbyMercury_0007	13308	1861.07.10_TheDerbyMercury	87531
1861.07.10_TheDerbyMercury_0008	12196	1861.07.10_TheDerbyMercury	87531
1861.07.10_TheMorningChronicle_0001	9673	1861.07.10_TheMorningChronicle	83382
1861.07.10_TheMorningChronicle_0002	11690	1861.07.10_TheMorningChronicle	83382
1861.07.10_TheMorningChronicle_0003	10320	1861.07.10_TheMorningChronicle	83382
1861.07.10_TheMorningChronicle_0004	9098	1861.07.10_TheMorningChronicle	83382
1861.07.10_TheMorningChronicle_0005	9719	1861.07.10_TheMorningChronicle	83382
1861.07.10_TheMorningChronicle_0006	11102	1861.07.10_TheMorningChronicle	83382
1861.07.10_TheMorningChronicle_0007	11392	1861.07.10_TheMorningChronicle	83382
1861.07.10_TheMorningChronicle_0008	10388	1861.07.10_TheMorningChronicle	83382
1861.07.10_ThePrestonGuardianetc_0001	9282	1861.07.10_ThePrestonGuardianetc	47974
1861.07.10_ThePrestonGuardianetc_0002	13075	1861.07.10_ThePrestonGuardianetc	47974
1861.07.10_ThePrestonGuardianetc_0003	11862	1861.07.10_ThePrestonGuardianetc	47974
1861.07.10_ThePrestonGuardianetc_0004	13755	1861.07.10_ThePrestonGuardianetc	47974
1861.07.10_Times_0001	9235	1861.07.10_Times	150434
1861.07.10_Times_0002	7924	1861.07.10_Times	150434
1861.07.10_Times_0003	8382	1861.07.10_Times	150434
1861.07.10_Times_0004	9543	1861.07.10_Times	150434
1861.07.10_Times_0005	9787	1861.07.10_Times	150434
1861.07.10_Times_0006	13044	1861.07.10_Times	150434
1861.07.10_Times_0007	12290	1861.07.10_Times	150434
1861.07.10_Times_0008	6108	1861.07.10_Times	150434
1861.07.10_Times_0009	8306	1861.07.10_Times	150434
1861.07.10_Times_0010	7713	1861.07.10_Times	150434
1861.07.10_Times_0011	11302	1861.07.10_Times	150434
1861.07.10_Times_0012	10416	1861.07.10_Times	150434
1861.07.10_Times_0013	8221	1861.07.10_Times	150434
1861.07.10_Times_0014	8508	1861.07.10_Times	150434
1861.07.10_Times_0015	10094	1861.07.10_Times	150434
1861.07.10_Times_0016	9561	1861.07.10_Times	150434
1861.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8456	1861.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78298
1861.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7786	1861.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78298
1861.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12204	1861.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78298
1861.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5958	1861.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78298
1861.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11428	1861.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78298
1861.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12034	1861.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78298
1861.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	10262	1861.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78298
1861.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10170	1861.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78298
1861.07.11_BirminghamDailyPost_0001	10530	1861.07.11_BirminghamDailyPost	48417
1861.07.11_BirminghamDailyPost_0002	10856	1861.07.11_BirminghamDailyPost	48417
1861.07.11_BirminghamDailyPost_0003	15480	1861.07.11_BirminghamDailyPost	48417
1861.07.11_BirminghamDailyPost_0004	11551	1861.07.11_BirminghamDailyPost	48417
1861.07.11_DailyNews_0001	9101	1861.07.11_DailyNews	81035
1861.07.11_DailyNews_0002	11823	1861.07.11_DailyNews	81035
1861.07.11_DailyNews_0003	10541	1861.07.11_DailyNews	81035
1861.07.11_DailyNews_0004	8313	1861.07.11_DailyNews	81035
1861.07.11_DailyNews_0005	9881	1861.07.11_DailyNews	81035
1861.07.11_DailyNews_0006	11110	1861.07.11_DailyNews	81035
1861.07.11_DailyNews_0007	10156	1861.07.11_DailyNews	81035
1861.07.11_DailyNews_0008	10110	1861.07.11_DailyNews	81035
1861.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	11101	1861.07.11_Freeman'sJournalandDailyCommercialAdvertiser	46825
1861.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	9688	1861.07.11_Freeman'sJournalandDailyCommercialAdvertiser	46825
1861.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	13370	1861.07.11_Freeman'sJournalandDailyCommercialAdvertiser	46825
1861.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	12666	1861.07.11_Freeman'sJournalandDailyCommercialAdvertiser	46825
1861.07.11_GlasgowHerald_0001	10098	1861.07.11_GlasgowHerald	47874
1861.07.11_GlasgowHerald_0002	12648	1861.07.11_GlasgowHerald	47874
1861.07.11_GlasgowHerald_0003	13601	1861.07.11_GlasgowHerald	47874
1861.07.11_GlasgowHerald_0004	11527	1861.07.11_GlasgowHerald	47874
1861.07.11_LiverpoolMercuryetc_0001	8055	1861.07.11_LiverpoolMercuryetc	46716
1861.07.11_LiverpoolMercuryetc_0002	14690	1861.07.11_LiverpoolMercuryetc	46716
1861.07.11_LiverpoolMercuryetc_0003	16323	1861.07.11_LiverpoolMercuryetc	46716
1861.07.11_LiverpoolMercuryetc_0004	7648	1861.07.11_LiverpoolMercuryetc	46716
1861.07.11_TheBelfastNews-Letter_0001	8404	1861.07.11_TheBelfastNews-Letter	45619
1861.07.11_TheBelfastNews-Letter_0002	9523	1861.07.11_TheBelfastNews-Letter	45619
1861.07.11_TheBelfastNews-Letter_0003	13317	1861.07.11_TheBelfastNews-Letter	45619
1861.07.11_TheBelfastNews-Letter_0004	14375	1861.07.11_TheBelfastNews-Letter	45619
1861.07.11_TheCaledonianMercury_0001	7221	1861.07.11_TheCaledonianMercury	41491
1861.07.11_TheCaledonianMercury_0002	11250	1861.07.11_TheCaledonianMercury	41491
1861.07.11_TheCaledonianMercury_0003	10310	1861.07.11_TheCaledonianMercury	41491
1861.07.11_TheCaledonianMercury_0004	11816	1861.07.11_TheCaledonianMercury	41491
1861.07.11_TheCaledonianMercury_0005	894	1861.07.11_TheCaledonianMercury	41491
1861.07.11_TheLeedsMercury_0001	11661	1861.07.11_TheLeedsMercury	49408
1861.07.11_TheLeedsMercury_0002	10724	1861.07.11_TheLeedsMercury	49408
1861.07.11_TheLeedsMercury_0003	14742	1861.07.11_TheLeedsMercury	49408
1861.07.11_TheLeedsMercury_0004	12281	1861.07.11_TheLeedsMercury	49408
1861.07.11_TheMorningChronicle_0001	9177	1861.07.11_TheMorningChronicle	85681
1861.07.11_TheMorningChronicle_0002	13004	1861.07.11_TheMorningChronicle	85681
1861.07.11_TheMorningChronicle_0003	11660	1861.07.11_TheMorningChronicle	85681
1861.07.11_TheMorningChronicle_0004	8334	1861.07.11_TheMorningChronicle	85681
1861.07.11_TheMorningChronicle_0005	10511	1861.07.11_TheMorningChronicle	85681
1861.07.11_TheMorningChronicle_0006	10690	1861.07.11_TheMorningChronicle	85681
1861.07.11_TheMorningChronicle_0007	12767	1861.07.11_TheMorningChronicle	85681
1861.07.11_TheMorningChronicle_0008	9538	1861.07.11_TheMorningChronicle	85681
1861.07.11_Times_0001	8906	1861.07.11_Times	149884
1861.07.11_Times_0002	8294	1861.07.11_Times	149884
1861.07.11_Times_0003	7245	1861.07.11_Times	149884
1861.07.11_Times_0004	9712	1861.07.11_Times	149884
1861.07.11_Times_0005	9776	1861.07.11_Times	149884
1861.07.11_Times_0006	11305	1861.07.11_Times	149884
1861.07.11_Times_0007	9801	1861.07.11_Times	149884
1861.07.11_Times_0008	8378	1861.07.11_Times	149884
1861.07.11_Times_0009	9936	1861.07.11_Times	149884
1861.07.11_Times_0010	7906	1861.07.11_Times	149884
1861.07.11_Times_0011	11515	1861.07.11_Times	149884
1861.07.11_Times_0012	11016	1861.07.11_Times	149884
1861.07.11_Times_0013	9518	1861.07.11_Times	149884
1861.07.11_Times_0014	7816	1861.07.11_Times	149884
1861.07.11_Times_0015	9436	1861.07.11_Times	149884
1861.07.11_Times_0016	9324	1861.07.11_Times	149884
1861.07.12_BirminghamDailyPost_0001	8110	1861.07.12_BirminghamDailyPost	41630
1861.07.12_BirminghamDailyPost_0002	10556	1861.07.12_BirminghamDailyPost	41630
1861.07.12_BirminghamDailyPost_0003	12334	1861.07.12_BirminghamDailyPost	41630
1861.07.12_BirminghamDailyPost_0004	10630	1861.07.12_BirminghamDailyPost	41630
1861.07.12_DailyNews_0001	9565	1861.07.12_DailyNews	82749
1861.07.12_DailyNews_0002	12183	1861.07.12_DailyNews	82749
1861.07.12_DailyNews_0003	11369	1861.07.12_DailyNews	82749
1861.07.12_DailyNews_0004	8498	1861.07.12_DailyNews	82749
1861.07.12_DailyNews_0005	10057	1861.07.12_DailyNews	82749
1861.07.12_DailyNews_0006	10629	1861.07.12_DailyNews	82749
1861.07.12_DailyNews_0007	10627	1861.07.12_DailyNews	82749
1861.07.12_DailyNews_0008	9821	1861.07.12_DailyNews	82749
1861.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	10854	1861.07.12_Freeman'sJournalandDailyCommercialAdvertiser	46180
1861.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	9731	1861.07.12_Freeman'sJournalandDailyCommercialAdvertiser	46180
1861.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	12977	1861.07.12_Freeman'sJournalandDailyCommercialAdvertiser	46180
1861.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	12618	1861.07.12_Freeman'sJournalandDailyCommercialAdvertiser	46180
1861.07.12_GlasgowHerald_0001	8193	1861.07.12_GlasgowHerald	80795
1861.07.12_GlasgowHerald_0002	10340	1861.07.12_GlasgowHerald	80795
1861.07.12_GlasgowHerald_0003	11794	1861.07.12_GlasgowHerald	80795
1861.07.12_GlasgowHerald_0004	10093	1861.07.12_GlasgowHerald	80795
1861.07.12_GlasgowHerald_0005	10382	1861.07.12_GlasgowHerald	80795
1861.07.12_GlasgowHerald_0006	10306	1861.07.12_GlasgowHerald	80795
1861.07.12_GlasgowHerald_0007	11107	1861.07.12_GlasgowHerald	80795
1861.07.12_GlasgowHerald_0008	8580	1861.07.12_GlasgowHerald	80795
1861.07.12_LiverpoolMercuryetc_0001	7824	1861.07.12_LiverpoolMercuryetc	97446
1861.07.12_LiverpoolMercuryetc_0002	6733	1861.07.12_LiverpoolMercuryetc	97446
1861.07.12_LiverpoolMercuryetc_0003	12592	1861.07.12_LiverpoolMercuryetc	97446
1861.07.12_LiverpoolMercuryetc_0004	11238	1861.07.12_LiverpoolMercuryetc	97446
1861.07.12_LiverpoolMercuryetc_0005	12501	1861.07.12_LiverpoolMercuryetc	97446
1861.07.12_LiverpoolMercuryetc_0006	12431	1861.07.12_LiverpoolMercuryetc	97446
1861.07.12_LiverpoolMercuryetc_0007	11416	1861.07.12_LiverpoolMercuryetc	97446
1861.07.12_LiverpoolMercuryetc_0008	9302	1861.07.12_LiverpoolMercuryetc	97446
1861.07.12_LiverpoolMercuryetc_0009	6101	1861.07.12_LiverpoolMercuryetc	97446
1861.07.12_LiverpoolMercuryetc_0010	7308	1861.07.12_LiverpoolMercuryetc	97446
1861.07.12_TheBelfastNews-Letter_0001	7934	1861.07.12_TheBelfastNews-Letter	45724
1861.07.12_TheBelfastNews-Letter_0002	9067	1861.07.12_TheBelfastNews-Letter	45724
1861.07.12_TheBelfastNews-Letter_0003	13183	1861.07.12_TheBelfastNews-Letter	45724
1861.07.12_TheBelfastNews-Letter_0004	14548	1861.07.12_TheBelfastNews-Letter	45724
1861.07.12_TheBelfastNews-Letter_0005	992	1861.07.12_TheBelfastNews-Letter	45724
1861.07.12_TheCaledonianMercury_0001	7984	1861.07.12_TheCaledonianMercury	41473
1861.07.12_TheCaledonianMercury_0002	10768	1861.07.12_TheCaledonianMercury	41473
1861.07.12_TheCaledonianMercury_0003	10738	1861.07.12_TheCaledonianMercury	41473
1861.07.12_TheCaledonianMercury_0004	11156	1861.07.12_TheCaledonianMercury	41473
1861.07.12_TheCaledonianMercury_0005	827	1861.07.12_TheCaledonianMercury	41473
1861.07.12_TheHullPacketandEastRidingTimes_0001	6507	1861.07.12_TheHullPacketandEastRidingTimes	84226
1861.07.12_TheHullPacketandEastRidingTimes_0002	12370	1861.07.12_TheHullPacketandEastRidingTimes	84226
1861.07.12_TheHullPacketandEastRidingTimes_0003	11899	1861.07.12_TheHullPacketandEastRidingTimes	84226
1861.07.12_TheHullPacketandEastRidingTimes_0004	9056	1861.07.12_TheHullPacketandEastRidingTimes	84226
1861.07.12_TheHullPacketandEastRidingTimes_0005	9178	1861.07.12_TheHullPacketandEastRidingTimes	84226
1861.07.12_TheHullPacketandEastRidingTimes_0006	11903	1861.07.12_TheHullPacketandEastRidingTimes	84226
1861.07.12_TheHullPacketandEastRidingTimes_0007	10781	1861.07.12_TheHullPacketandEastRidingTimes	84226
1861.07.12_TheHullPacketandEastRidingTimes_0008	12532	1861.07.12_TheHullPacketandEastRidingTimes	84226
1861.07.12_TheMorningChronicle_0001	10003	1861.07.12_TheMorningChronicle	83614
1861.07.12_TheMorningChronicle_0002	11129	1861.07.12_TheMorningChronicle	83614
1861.07.12_TheMorningChronicle_0003	10379	1861.07.12_TheMorningChronicle	83614
1861.07.12_TheMorningChronicle_0004	8597	1861.07.12_TheMorningChronicle	83614
1861.07.12_TheMorningChronicle_0005	10075	1861.07.12_TheMorningChronicle	83614
1861.07.12_TheMorningChronicle_0006	11627	1861.07.12_TheMorningChronicle	83614
1861.07.12_TheMorningChronicle_0007	10965	1861.07.12_TheMorningChronicle	83614
1861.07.12_TheMorningChronicle_0008	10839	1861.07.12_TheMorningChronicle	83614
1861.07.12_TheNewcastleCourantetc_0001	8745	1861.07.12_TheNewcastleCourantetc	104099
1861.07.12_TheNewcastleCourantetc_0002	15672	1861.07.12_TheNewcastleCourantetc	104099
1861.07.12_TheNewcastleCourantetc_0003	14065	1861.07.12_TheNewcastleCourantetc	104099
1861.07.12_TheNewcastleCourantetc_0004	11098	1861.07.12_TheNewcastleCourantetc	104099
1861.07.12_TheNewcastleCourantetc_0005	14043	1861.07.12_TheNewcastleCourantetc	104099
1861.07.12_TheNewcastleCourantetc_0006	14099	1861.07.12_TheNewcastleCourantetc	104099
1861.07.12_TheNewcastleCourantetc_0007	14232	1861.07.12_TheNewcastleCourantetc	104099
1861.07.12_TheNewcastleCourantetc_0008	12145	1861.07.12_TheNewcastleCourantetc	104099
1861.07.12_Times_0001	6860	1861.07.12_Times	146939
1861.07.12_Times_0002	9611	1861.07.12_Times	146939
1861.07.12_Times_0003	8266	1861.07.12_Times	146939
1861.07.12_Times_0004	9230	1861.07.12_Times	146939
1861.07.12_Times_0005	8917	1861.07.12_Times	146939
1861.07.12_Times_0006	29789	1861.07.12_Times	146939
1861.07.12_Times_0007	0	1861.07.12_Times	146939
1861.07.12_Times_0008	5600	1861.07.12_Times	146939
1861.07.12_Times_0009	8298	1861.07.12_Times	146939
1861.07.12_Times_0010	7168	1861.07.12_Times	146939
1861.07.12_Times_0011	10676	1861.07.12_Times	146939
1861.07.12_Times_0012	9532	1861.07.12_Times	146939
1861.07.12_Times_0013	9260	1861.07.12_Times	146939
1861.07.12_Times_0014	8407	1861.07.12_Times	146939
1861.07.12_Times_0015	7538	1861.07.12_Times	146939
1861.07.12_Times_0016	7787	1861.07.12_Times	146939
1861.07.13_DailyNews_0001	7999	1861.07.13_DailyNews	68356
1861.07.13_DailyNews_0002	11602	1861.07.13_DailyNews	68356
1861.07.13_DailyNews_0003	9492	1861.07.13_DailyNews	68356
1861.07.13_DailyNews_0004	8458	1861.07.13_DailyNews	68356
1861.07.13_DailyNews_0005	9304	1861.07.13_DailyNews	68356
1861.07.13_DailyNews_0006	9222	1861.07.13_DailyNews	68356
1861.07.13_DailyNews_0007	4697	1861.07.13_DailyNews	68356
1861.07.13_DailyNews_0008	7582	1861.07.13_DailyNews	68356
1861.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	11453	1861.07.13_Freeman'sJournalandDailyCommercialAdvertiser	46154
