1822.07.13_TheNewcastleCourantetc_0001	8510	1822.07.13_TheNewcastleCourantetc	41516
1822.07.13_TheNewcastleCourantetc_0002	11519	1822.07.13_TheNewcastleCourantetc	41516
1822.07.13_TheNewcastleCourantetc_0003	9903	1822.07.13_TheNewcastleCourantetc	41516
1822.07.13_TheNewcastleCourantetc_0004	11584	1822.07.13_TheNewcastleCourantetc	41516
1822.07.13_Times_0001	8861	1822.07.13_Times	40382
1822.07.13_Times_0002	18919	1822.07.13_Times	40382
1822.07.13_Times_0003	5154	1822.07.13_Times	40382
1822.07.13_Times_0004	7448	1822.07.13_Times	40382
1822.07.14_TheExaminer_0001	1045	1822.07.14_TheExaminer	23526
1822.07.14_TheExaminer_0002	1511	1822.07.14_TheExaminer	23526
1822.07.14_TheExaminer_0003	1735	1822.07.14_TheExaminer	23526
1822.07.14_TheExaminer_0004	1721	1822.07.14_TheExaminer	23526
1822.07.14_TheExaminer_0005	1642	1822.07.14_TheExaminer	23526
1822.07.14_TheExaminer_0006	1139	1822.07.14_TheExaminer	23526
1822.07.14_TheExaminer_0007	1291	1822.07.14_TheExaminer	23526
1822.07.14_TheExaminer_0008	1165	1822.07.14_TheExaminer	23526
1822.07.14_TheExaminer_0009	1141	1822.07.14_TheExaminer	23526
1822.07.14_TheExaminer_0010	1360	1822.07.14_TheExaminer	23526
1822.07.14_TheExaminer_0011	1480	1822.07.14_TheExaminer	23526
1822.07.14_TheExaminer_0012	1697	1822.07.14_TheExaminer	23526
1822.07.14_TheExaminer_0013	1590	1822.07.14_TheExaminer	23526
1822.07.14_TheExaminer_0014	1699	1822.07.14_TheExaminer	23526
1822.07.14_TheExaminer_0015	1747	1822.07.14_TheExaminer	23526
1822.07.14_TheExaminer_0016	1563	1822.07.14_TheExaminer	23526
1822.07.15_CaledonianMercury_0001	6184	1822.07.15_CaledonianMercury	31542
1822.07.15_CaledonianMercury_0002	7774	1822.07.15_CaledonianMercury	31542
1822.07.15_CaledonianMercury_0003	8316	1822.07.15_CaledonianMercury	31542
1822.07.15_CaledonianMercury_0004	9268	1822.07.15_CaledonianMercury	31542
1822.07.15_GlasgowHerald_0001	8725	1822.07.15_GlasgowHerald	30779
1822.07.15_GlasgowHerald_0002	7603	1822.07.15_GlasgowHerald	30779
1822.07.15_GlasgowHerald_0003	6724	1822.07.15_GlasgowHerald	30779
1822.07.15_GlasgowHerald_0004	7727	1822.07.15_GlasgowHerald	30779
1822.07.15_HampshireTelegraphandSussexChronicleetc_0001	8315	1822.07.15_HampshireTelegraphandSussexChronicleetc	37472
1822.07.15_HampshireTelegraphandSussexChronicleetc_0002	10427	1822.07.15_HampshireTelegraphandSussexChronicleetc	37472
1822.07.15_HampshireTelegraphandSussexChronicleetc_0003	10668	1822.07.15_HampshireTelegraphandSussexChronicleetc	37472
1822.07.15_HampshireTelegraphandSussexChronicleetc_0004	8062	1822.07.15_HampshireTelegraphandSussexChronicleetc	37472
1822.07.15_TheMorningChronicle_0001	11324	1822.07.15_TheMorningChronicle	46942
1822.07.15_TheMorningChronicle_0002	11848	1822.07.15_TheMorningChronicle	46942
1822.07.15_TheMorningChronicle_0003	10412	1822.07.15_TheMorningChronicle	46942
1822.07.15_TheMorningChronicle_0004	13358	1822.07.15_TheMorningChronicle	46942
1822.07.15_Times_0001	7590	1822.07.15_Times	36238
1822.07.15_Times_0002	11477	1822.07.15_Times	36238
1822.07.15_Times_0003	10203	1822.07.15_Times	36238
1822.07.15_Times_0004	6968	1822.07.15_Times	36238
1822.07.16_TheMorningChronicle_0001	11224	1822.07.16_TheMorningChronicle	44002
1822.07.16_TheMorningChronicle_0002	9194	1822.07.16_TheMorningChronicle	44002
1822.07.16_TheMorningChronicle_0003	11314	1822.07.16_TheMorningChronicle	44002
1822.07.16_TheMorningChronicle_0004	12270	1822.07.16_TheMorningChronicle	44002
1822.07.16_Times_0001	9754	1822.07.16_Times	40799
1822.07.16_Times_0002	14079	1822.07.16_Times	40799
1822.07.16_Times_0003	6836	1822.07.16_Times	40799
1822.07.16_Times_0004	10130	1822.07.16_Times	40799
1822.07.17_TheAberdeenJournal_0001	8731	1822.07.17_TheAberdeenJournal	36845
1822.07.17_TheAberdeenJournal_0002	9667	1822.07.17_TheAberdeenJournal	36845
1822.07.17_TheAberdeenJournal_0003	8298	1822.07.17_TheAberdeenJournal	36845
1822.07.17_TheAberdeenJournal_0004	10149	1822.07.17_TheAberdeenJournal	36845
1822.07.17_TheDerbyMercury_0001	7619	1822.07.17_TheDerbyMercury	30053
1822.07.17_TheDerbyMercury_0002	7651	1822.07.17_TheDerbyMercury	30053
1822.07.17_TheDerbyMercury_0003	7347	1822.07.17_TheDerbyMercury	30053
1822.07.17_TheDerbyMercury_0004	7436	1822.07.17_TheDerbyMercury	30053
1822.07.17_TheMorningChronicle_0001	11986	1822.07.17_TheMorningChronicle	44417
1822.07.17_TheMorningChronicle_0002	11656	1822.07.17_TheMorningChronicle	44417
1822.07.17_TheMorningChronicle_0003	9471	1822.07.17_TheMorningChronicle	44417
1822.07.17_TheMorningChronicle_0004	11304	1822.07.17_TheMorningChronicle	44417
1822.07.17_Times_0001	7886	1822.07.17_Times	37700
1822.07.17_Times_0002	12077	1822.07.17_Times	37700
1822.07.17_Times_0003	9272	1822.07.17_Times	37700
1822.07.17_Times_0004	8465	1822.07.17_Times	37700
1822.07.18_CaledonianMercury_0001	6288	1822.07.18_CaledonianMercury	27870
1822.07.18_CaledonianMercury_0002	6841	1822.07.18_CaledonianMercury	27870
1822.07.18_CaledonianMercury_0003	7234	1822.07.18_CaledonianMercury	27870
1822.07.18_CaledonianMercury_0004	7507	1822.07.18_CaledonianMercury	27870
1822.07.18_TheMorningChronicle_0001	10477	1822.07.18_TheMorningChronicle	44644
1822.07.18_TheMorningChronicle_0002	12263	1822.07.18_TheMorningChronicle	44644
1822.07.18_TheMorningChronicle_0003	10599	1822.07.18_TheMorningChronicle	44644
1822.07.18_TheMorningChronicle_0004	11305	1822.07.18_TheMorningChronicle	44644
1822.07.18_Times_0001	9649	1822.07.18_Times	40133
1822.07.18_Times_0002	22365	1822.07.18_Times	40133
1822.07.18_Times_0003	0	1822.07.18_Times	40133
1822.07.18_Times_0004	8119	1822.07.18_Times	40133
1822.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5734	1822.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25510
1822.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7132	1822.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25510
1822.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6521	1822.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25510
1822.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6123	1822.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25510
1822.07.19_GlasgowHerald_0001	9098	1822.07.19_GlasgowHerald	32540
1822.07.19_GlasgowHerald_0002	9037	1822.07.19_GlasgowHerald	32540
1822.07.19_GlasgowHerald_0003	7014	1822.07.19_GlasgowHerald	32540
1822.07.19_GlasgowHerald_0004	7391	1822.07.19_GlasgowHerald	32540
1822.07.19_LiverpoolMercuryetc_0001	4093	1822.07.19_LiverpoolMercuryetc	38580
1822.07.19_LiverpoolMercuryetc_0002	4947	1822.07.19_LiverpoolMercuryetc	38580
1822.07.19_LiverpoolMercuryetc_0003	4478	1822.07.19_LiverpoolMercuryetc	38580
1822.07.19_LiverpoolMercuryetc_0004	4820	1822.07.19_LiverpoolMercuryetc	38580
1822.07.19_LiverpoolMercuryetc_0005	5573	1822.07.19_LiverpoolMercuryetc	38580
1822.07.19_LiverpoolMercuryetc_0006	4338	1822.07.19_LiverpoolMercuryetc	38580
1822.07.19_LiverpoolMercuryetc_0007	5439	1822.07.19_LiverpoolMercuryetc	38580
1822.07.19_LiverpoolMercuryetc_0008	4892	1822.07.19_LiverpoolMercuryetc	38580
1822.07.19_TheMorningChronicle_0001	10380	1822.07.19_TheMorningChronicle	44101
1822.07.19_TheMorningChronicle_0002	11874	1822.07.19_TheMorningChronicle	44101
1822.07.19_TheMorningChronicle_0003	9682	1822.07.19_TheMorningChronicle	44101
1822.07.19_TheMorningChronicle_0004	12165	1822.07.19_TheMorningChronicle	44101
1822.07.19_Times_0001	4329	1822.07.19_Times	35581
1822.07.19_Times_0002	18709	1822.07.19_Times	35581
1822.07.19_Times_0003	3255	1822.07.19_Times	35581
1822.07.19_Times_0004	9288	1822.07.19_Times	35581
1822.07.20_CaledonianMercury_0001	6745	1822.07.20_CaledonianMercury	29707
1822.07.20_CaledonianMercury_0002	7535	1822.07.20_CaledonianMercury	29707
1822.07.20_CaledonianMercury_0003	7089	1822.07.20_CaledonianMercury	29707
1822.07.20_CaledonianMercury_0004	8338	1822.07.20_CaledonianMercury	29707
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0001	141	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0002	75	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0003	130	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0004	235	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0005	179	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0006	153	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0007	121	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0008	263	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0009	278	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0010	170	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0011	122	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0012	114	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0013	207	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0014	89	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0015	113	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0016	170	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0017	90	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0018	96	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0019	52	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0020	116	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0021	308	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0022	75	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0023	118	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0024	112	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0025	128	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0026	78	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0027	292	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0028	356	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0029	267	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0030	91	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0031	124	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Cobbett'sWeeklyPoliticalRegister_0032	50	1822.07.20_Cobbett'sWeeklyPoliticalRegister	4913
1822.07.20_Jackson'sOxfordJournal_0001	7264	1822.07.20_Jackson'sOxfordJournal	33322
1822.07.20_Jackson'sOxfordJournal_0002	8648	1822.07.20_Jackson'sOxfordJournal	33322
1822.07.20_Jackson'sOxfordJournal_0003	8649	1822.07.20_Jackson'sOxfordJournal	33322
1822.07.20_Jackson'sOxfordJournal_0004	8761	1822.07.20_Jackson'sOxfordJournal	33322
1822.07.20_TheBristolMercury_0001	7607	1822.07.20_TheBristolMercury	35475
1822.07.20_TheBristolMercury_0002	8474	1822.07.20_TheBristolMercury	35475
1822.07.20_TheBristolMercury_0003	9888	1822.07.20_TheBristolMercury	35475
1822.07.20_TheBristolMercury_0004	9506	1822.07.20_TheBristolMercury	35475
1822.07.20_TheIpswichJournal_0001	6804	1822.07.20_TheIpswichJournal	29225
1822.07.20_TheIpswichJournal_0002	7884	1822.07.20_TheIpswichJournal	29225
1822.07.20_TheIpswichJournal_0003	6801	1822.07.20_TheIpswichJournal	29225
1822.07.20_TheIpswichJournal_0004	7736	1822.07.20_TheIpswichJournal	29225
1822.07.20_TheLeedsMercury_0001	8229	1822.07.20_TheLeedsMercury	42621
1822.07.20_TheLeedsMercury_0002	12241	1822.07.20_TheLeedsMercury	42621
1822.07.20_TheLeedsMercury_0003	10277	1822.07.20_TheLeedsMercury	42621
1822.07.20_TheLeedsMercury_0004	11874	1822.07.20_TheLeedsMercury	42621
1822.07.20_TheMorningChronicle_0001	9992	1822.07.20_TheMorningChronicle	41586
1822.07.20_TheMorningChronicle_0002	11655	1822.07.20_TheMorningChronicle	41586
1822.07.20_TheMorningChronicle_0003	9996	1822.07.20_TheMorningChronicle	41586
1822.07.20_TheMorningChronicle_0004	9943	1822.07.20_TheMorningChronicle	41586
1822.07.20_TheNewcastleCourantetc_0001	8384	1822.07.20_TheNewcastleCourantetc	44246
1822.07.20_TheNewcastleCourantetc_0002	13091	1822.07.20_TheNewcastleCourantetc	44246
1822.07.20_TheNewcastleCourantetc_0003	10783	1822.07.20_TheNewcastleCourantetc	44246
1822.07.20_TheNewcastleCourantetc_0004	11988	1822.07.20_TheNewcastleCourantetc	44246
1822.07.20_Times_0001	9919	1822.07.20_Times	43780
1822.07.20_Times_0002	15550	1822.07.20_Times	43780
1822.07.20_Times_0003	7551	1822.07.20_Times	43780
1822.07.20_Times_0004	10760	1822.07.20_Times	43780
1822.07.21_TheExaminer_0001	1149	1822.07.21_TheExaminer	24803
1822.07.21_TheExaminer_0002	1411	1822.07.21_TheExaminer	24803
1822.07.21_TheExaminer_0003	1649	1822.07.21_TheExaminer	24803
1822.07.21_TheExaminer_0004	1603	1822.07.21_TheExaminer	24803
1822.07.21_TheExaminer_0005	1681	1822.07.21_TheExaminer	24803
1822.07.21_TheExaminer_0006	1698	1822.07.21_TheExaminer	24803
1822.07.21_TheExaminer_0007	1794	1822.07.21_TheExaminer	24803
1822.07.21_TheExaminer_0008	1673	1822.07.21_TheExaminer	24803
1822.07.21_TheExaminer_0009	1241	1822.07.21_TheExaminer	24803
1822.07.21_TheExaminer_0010	1216	1822.07.21_TheExaminer	24803
1822.07.21_TheExaminer_0011	1320	1822.07.21_TheExaminer	24803
1822.07.21_TheExaminer_0012	1488	1822.07.21_TheExaminer	24803
1822.07.21_TheExaminer_0013	1571	1822.07.21_TheExaminer	24803
1822.07.21_TheExaminer_0014	1706	1822.07.21_TheExaminer	24803
1822.07.21_TheExaminer_0015	1901	1822.07.21_TheExaminer	24803
1822.07.21_TheExaminer_0016	1702	1822.07.21_TheExaminer	24803
1822.07.22_CaledonianMercury_0001	6625	1822.07.22_CaledonianMercury	30029
1822.07.22_CaledonianMercury_0002	9087	1822.07.22_CaledonianMercury	30029
1822.07.22_CaledonianMercury_0003	6905	1822.07.22_CaledonianMercury	30029
1822.07.22_CaledonianMercury_0004	7412	1822.07.22_CaledonianMercury	30029
1822.07.22_GlasgowHerald_0001	7880	1822.07.22_GlasgowHerald	31440
1822.07.22_GlasgowHerald_0002	9015	1822.07.22_GlasgowHerald	31440
1822.07.22_GlasgowHerald_0003	7253	1822.07.22_GlasgowHerald	31440
1822.07.22_GlasgowHerald_0004	7292	1822.07.22_GlasgowHerald	31440
1822.07.22_HampshireTelegraphandSussexChronicleetc_0001	8041	1822.07.22_HampshireTelegraphandSussexChronicleetc	38568
1822.07.22_HampshireTelegraphandSussexChronicleetc_0002	10598	1822.07.22_HampshireTelegraphandSussexChronicleetc	38568
1822.07.22_HampshireTelegraphandSussexChronicleetc_0003	9999	1822.07.22_HampshireTelegraphandSussexChronicleetc	38568
1822.07.22_HampshireTelegraphandSussexChronicleetc_0004	9930	1822.07.22_HampshireTelegraphandSussexChronicleetc	38568
1822.07.22_TheMorningChronicle_0001	11336	1822.07.22_TheMorningChronicle	42196
1822.07.22_TheMorningChronicle_0002	10001	1822.07.22_TheMorningChronicle	42196
1822.07.22_TheMorningChronicle_0003	10122	1822.07.22_TheMorningChronicle	42196
1822.07.22_TheMorningChronicle_0004	10737	1822.07.22_TheMorningChronicle	42196
1822.07.22_Times_0001	10814	1822.07.22_Times	73678
1822.07.22_Times_0002	9687	1822.07.22_Times	73678
1822.07.22_Times_0003	10531	1822.07.22_Times	73678
1822.07.22_Times_0004	12134	1822.07.22_Times	73678
1822.07.22_Times_0005	7567	1822.07.22_Times	73678
1822.07.22_Times_0006	7010	1822.07.22_Times	73678
1822.07.22_Times_0007	4993	1822.07.22_Times	73678
1822.07.22_Times_0008	10942	1822.07.22_Times	73678
1822.07.23_TheMorningChronicle_0001	8687	1822.07.23_TheMorningChronicle	38970
1822.07.23_TheMorningChronicle_0002	11418	1822.07.23_TheMorningChronicle	38970
1822.07.23_TheMorningChronicle_0003	9862	1822.07.23_TheMorningChronicle	38970
1822.07.23_TheMorningChronicle_0004	9003	1822.07.23_TheMorningChronicle	38970
1822.07.23_Times_0001	7627	1822.07.23_Times	38223
1822.07.23_Times_0002	15235	1822.07.23_Times	38223
1822.07.23_Times_0003	5656	1822.07.23_Times	38223
1822.07.23_Times_0004	9705	1822.07.23_Times	38223
1822.07.24_TheAberdeenJournal_0001	8537	1822.07.24_TheAberdeenJournal	37226
1822.07.24_TheAberdeenJournal_0002	9817	1822.07.24_TheAberdeenJournal	37226
1822.07.24_TheAberdeenJournal_0003	8993	1822.07.24_TheAberdeenJournal	37226
1822.07.24_TheAberdeenJournal_0004	9879	1822.07.24_TheAberdeenJournal	37226
1822.07.24_TheDerbyMercury_0001	6828	1822.07.24_TheDerbyMercury	30501
1822.07.24_TheDerbyMercury_0002	7832	1822.07.24_TheDerbyMercury	30501
1822.07.24_TheDerbyMercury_0003	7582	1822.07.24_TheDerbyMercury	30501
1822.07.24_TheDerbyMercury_0004	8259	1822.07.24_TheDerbyMercury	30501
1822.07.24_TheMorningChronicle_0001	10380	1822.07.24_TheMorningChronicle	45194
1822.07.24_TheMorningChronicle_0002	13094	1822.07.24_TheMorningChronicle	45194
1822.07.24_TheMorningChronicle_0003	10370	1822.07.24_TheMorningChronicle	45194
1822.07.24_TheMorningChronicle_0004	11350	1822.07.24_TheMorningChronicle	45194
1822.07.24_Times_0001	10641	1822.07.24_Times	45286
1822.07.24_Times_0002	15032	1822.07.24_Times	45286
1822.07.24_Times_0003	7718	1822.07.24_Times	45286
1822.07.24_Times_0004	11895	1822.07.24_Times	45286
1822.07.25_CaledonianMercury_0001	6237	1822.07.25_CaledonianMercury	29999
1822.07.25_CaledonianMercury_0002	7675	1822.07.25_CaledonianMercury	29999
1822.07.25_CaledonianMercury_0003	6983	1822.07.25_CaledonianMercury	29999
1822.07.25_CaledonianMercury_0004	9104	1822.07.25_CaledonianMercury	29999
1822.07.25_TheMorningChronicle_0001	9489	1822.07.25_TheMorningChronicle	41650
1822.07.25_TheMorningChronicle_0002	11895	1822.07.25_TheMorningChronicle	41650
1822.07.25_TheMorningChronicle_0003	10343	1822.07.25_TheMorningChronicle	41650
1822.07.25_TheMorningChronicle_0004	9923	1822.07.25_TheMorningChronicle	41650
1822.07.25_Times_0001	5950	1822.07.25_Times	35744
1822.07.25_Times_0002	13221	1822.07.25_Times	35744
1822.07.25_Times_0003	7925	1822.07.25_Times	35744
1822.07.25_Times_0004	8648	1822.07.25_Times	35744
1822.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5490	1822.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24424
1822.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6361	1822.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24424
1822.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6429	1822.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24424
1822.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6144	1822.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24424
1822.07.26_GlasgowHerald_0001	8538	1822.07.26_GlasgowHerald	30943
1822.07.26_GlasgowHerald_0002	8199	1822.07.26_GlasgowHerald	30943
1822.07.26_GlasgowHerald_0003	7348	1822.07.26_GlasgowHerald	30943
1822.07.26_GlasgowHerald_0004	6858	1822.07.26_GlasgowHerald	30943
1822.07.26_LiverpoolMercuryetc_0001	3869	1822.07.26_LiverpoolMercuryetc	37940
1822.07.26_LiverpoolMercuryetc_0002	5423	1822.07.26_LiverpoolMercuryetc	37940
1822.07.26_LiverpoolMercuryetc_0003	5037	1822.07.26_LiverpoolMercuryetc	37940
1822.07.26_LiverpoolMercuryetc_0004	3857	1822.07.26_LiverpoolMercuryetc	37940
1822.07.26_LiverpoolMercuryetc_0005	4751	1822.07.26_LiverpoolMercuryetc	37940
1822.07.26_LiverpoolMercuryetc_0006	4722	1822.07.26_LiverpoolMercuryetc	37940
1822.07.26_LiverpoolMercuryetc_0007	5746	1822.07.26_LiverpoolMercuryetc	37940
1822.07.26_LiverpoolMercuryetc_0008	4535	1822.07.26_LiverpoolMercuryetc	37940
1822.07.26_TheMorningChronicle_0001	11738	1822.07.26_TheMorningChronicle	42904
1822.07.26_TheMorningChronicle_0002	11174	1822.07.26_TheMorningChronicle	42904
1822.07.26_TheMorningChronicle_0003	9307	1822.07.26_TheMorningChronicle	42904
1822.07.26_TheMorningChronicle_0004	10685	1822.07.26_TheMorningChronicle	42904
1822.07.26_Times_0001	10044	1822.07.26_Times	44163
1822.07.26_Times_0002	12859	1822.07.26_Times	44163
1822.07.26_Times_0003	8832	1822.07.26_Times	44163
1822.07.26_Times_0004	12428	1822.07.26_Times	44163
1822.07.27_CaledonianMercury_0001	6603	1822.07.27_CaledonianMercury	28752
1822.07.27_CaledonianMercury_0002	7551	1822.07.27_CaledonianMercury	28752
1822.07.27_CaledonianMercury_0003	6953	1822.07.27_CaledonianMercury	28752
1822.07.27_CaledonianMercury_0004	7645	1822.07.27_CaledonianMercury	28752
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0001	78	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0002	116	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0003	196	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0004	350	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0005	298	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0006	79	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0007	139	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0008	281	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0009	264	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0010	57	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0011	59	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0012	294	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0013	333	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0014	46	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0015	43	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0016	102	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0017	124	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0018	82	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0019	77	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0020	260	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0021	195	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0022	33	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0023	43	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0024	208	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0025	293	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0026	54	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0027	111	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0028	204	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0029	255	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
1822.07.27_Cobbett'sWeeklyPoliticalRegister_0030	122	1822.07.27_Cobbett'sWeeklyPoliticalRegister	4912
