1808.06.21_TheMorningChronicle_0004	5988	1808.06.21_TheMorningChronicle	22783
1808.06.21_Times_0001	4258	1808.06.21_Times	19390
1808.06.21_Times_0002	5435	1808.06.21_Times	19390
1808.06.21_Times_0003	4676	1808.06.21_Times	19390
1808.06.21_Times_0004	5021	1808.06.21_Times	19390
1808.06.22_TheAberdeenJournal_0001	5047	1808.06.22_TheAberdeenJournal	27828
1808.06.22_TheAberdeenJournal_0002	7542	1808.06.22_TheAberdeenJournal	27828
1808.06.22_TheAberdeenJournal_0003	8156	1808.06.22_TheAberdeenJournal	27828
1808.06.22_TheAberdeenJournal_0004	7083	1808.06.22_TheAberdeenJournal	27828
1808.06.22_TheMorningChronicle_0001	5904	1808.06.22_TheMorningChronicle	22893
1808.06.22_TheMorningChronicle_0002	6260	1808.06.22_TheMorningChronicle	22893
1808.06.22_TheMorningChronicle_0003	4951	1808.06.22_TheMorningChronicle	22893
1808.06.22_TheMorningChronicle_0004	5778	1808.06.22_TheMorningChronicle	22893
1808.06.22_Times_0001	4280	1808.06.22_Times	17250
1808.06.22_Times_0002	5665	1808.06.22_Times	17250
1808.06.22_Times_0003	4512	1808.06.22_Times	17250
1808.06.22_Times_0004	2793	1808.06.22_Times	17250
1808.06.23_CaledonianMercury_0001	5768	1808.06.23_CaledonianMercury	25879
1808.06.23_CaledonianMercury_0002	6445	1808.06.23_CaledonianMercury	25879
1808.06.23_CaledonianMercury_0003	6508	1808.06.23_CaledonianMercury	25879
1808.06.23_CaledonianMercury_0004	7158	1808.06.23_CaledonianMercury	25879
1808.06.23_TheDerbyMercury_0001	4737	1808.06.23_TheDerbyMercury	23830
1808.06.23_TheDerbyMercury_0002	6423	1808.06.23_TheDerbyMercury	23830
1808.06.23_TheDerbyMercury_0003	6257	1808.06.23_TheDerbyMercury	23830
1808.06.23_TheDerbyMercury_0004	6413	1808.06.23_TheDerbyMercury	23830
1808.06.23_TheMorningChronicle_0001	5522	1808.06.23_TheMorningChronicle	23424
1808.06.23_TheMorningChronicle_0002	6966	1808.06.23_TheMorningChronicle	23424
1808.06.23_TheMorningChronicle_0003	5143	1808.06.23_TheMorningChronicle	23424
1808.06.23_TheMorningChronicle_0004	5793	1808.06.23_TheMorningChronicle	23424
1808.06.23_Times_0001	4306	1808.06.23_Times	18327
1808.06.23_Times_0002	6542	1808.06.23_Times	18327
1808.06.23_Times_0003	2715	1808.06.23_Times	18327
1808.06.23_Times_0004	4764	1808.06.23_Times	18327
1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6399	1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28544
1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7058	1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28544
1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7524	1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28544
1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7563	1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28544
1808.06.24_TheMorningChronicle_0001	6473	1808.06.24_TheMorningChronicle	23809
1808.06.24_TheMorningChronicle_0002	6309	1808.06.24_TheMorningChronicle	23809
1808.06.24_TheMorningChronicle_0003	4997	1808.06.24_TheMorningChronicle	23809
1808.06.24_TheMorningChronicle_0004	6030	1808.06.24_TheMorningChronicle	23809
1808.06.24_Times_0001	2152	1808.06.24_Times	16952
1808.06.24_Times_0002	10689	1808.06.24_Times	16952
1808.06.24_Times_0003	0	1808.06.24_Times	16952
1808.06.24_Times_0004	4111	1808.06.24_Times	16952
1808.06.25_CaledonianMercury_0001	5311	1808.06.25_CaledonianMercury	24038
1808.06.25_CaledonianMercury_0002	5693	1808.06.25_CaledonianMercury	24038
1808.06.25_CaledonianMercury_0003	5948	1808.06.25_CaledonianMercury	24038
1808.06.25_CaledonianMercury_0004	7086	1808.06.25_CaledonianMercury	24038
1808.06.25_Jackson'sOxfordJournal_0001	5770	1808.06.25_Jackson'sOxfordJournal	25776
1808.06.25_Jackson'sOxfordJournal_0002	6456	1808.06.25_Jackson'sOxfordJournal	25776
1808.06.25_Jackson'sOxfordJournal_0003	6560	1808.06.25_Jackson'sOxfordJournal	25776
1808.06.25_Jackson'sOxfordJournal_0004	6990	1808.06.25_Jackson'sOxfordJournal	25776
1808.06.25_TheIpswichJournal_0001	6065	1808.06.25_TheIpswichJournal	25538
1808.06.25_TheIpswichJournal_0002	6582	1808.06.25_TheIpswichJournal	25538
1808.06.25_TheIpswichJournal_0003	6689	1808.06.25_TheIpswichJournal	25538
1808.06.25_TheIpswichJournal_0004	6202	1808.06.25_TheIpswichJournal	25538
1808.06.25_TheLeedsMercury_0001	5843	1808.06.25_TheLeedsMercury	27916
1808.06.25_TheLeedsMercury_0002	6995	1808.06.25_TheLeedsMercury	27916
1808.06.25_TheLeedsMercury_0003	7690	1808.06.25_TheLeedsMercury	27916
1808.06.25_TheLeedsMercury_0004	7388	1808.06.25_TheLeedsMercury	27916
1808.06.25_TheMorningChronicle_0001	5845	1808.06.25_TheMorningChronicle	22604
1808.06.25_TheMorningChronicle_0002	5708	1808.06.25_TheMorningChronicle	22604
1808.06.25_TheMorningChronicle_0003	5431	1808.06.25_TheMorningChronicle	22604
1808.06.25_TheMorningChronicle_0004	5620	1808.06.25_TheMorningChronicle	22604
1808.06.25_Times_0001	4200	1808.06.25_Times	18058
1808.06.25_Times_0002	5307	1808.06.25_Times	18058
1808.06.25_Times_0003	4464	1808.06.25_Times	18058
1808.06.25_Times_0004	4087	1808.06.25_Times	18058
1808.06.26_TheExaminer_0001	860	1808.06.26_TheExaminer	18648
1808.06.26_TheExaminer_0002	1179	1808.06.26_TheExaminer	18648
1808.06.26_TheExaminer_0003	1316	1808.06.26_TheExaminer	18648
1808.06.26_TheExaminer_0004	1151	1808.06.26_TheExaminer	18648
1808.06.26_TheExaminer_0005	1336	1808.06.26_TheExaminer	18648
1808.06.26_TheExaminer_0006	1262	1808.06.26_TheExaminer	18648
1808.06.26_TheExaminer_0007	1245	1808.06.26_TheExaminer	18648
1808.06.26_TheExaminer_0008	1226	1808.06.26_TheExaminer	18648
1808.06.26_TheExaminer_0009	1299	1808.06.26_TheExaminer	18648
1808.06.26_TheExaminer_0010	1317	1808.06.26_TheExaminer	18648
1808.06.26_TheExaminer_0011	1189	1808.06.26_TheExaminer	18648
1808.06.26_TheExaminer_0012	862	1808.06.26_TheExaminer	18648
1808.06.26_TheExaminer_0013	971	1808.06.26_TheExaminer	18648
1808.06.26_TheExaminer_0014	1084	1808.06.26_TheExaminer	18648
1808.06.26_TheExaminer_0015	1117	1808.06.26_TheExaminer	18648
1808.06.26_TheExaminer_0016	1234	1808.06.26_TheExaminer	18648
1808.06.27_CaledonianMercury_0001	5404	1808.06.27_CaledonianMercury	25102
1808.06.27_CaledonianMercury_0002	5937	1808.06.27_CaledonianMercury	25102
1808.06.27_CaledonianMercury_0003	6302	1808.06.27_CaledonianMercury	25102
1808.06.27_CaledonianMercury_0004	7459	1808.06.27_CaledonianMercury	25102
1808.06.27_HampshireTelegraphandSussexChronicleetc_0001	6679	1808.06.27_HampshireTelegraphandSussexChronicleetc	28528
1808.06.27_HampshireTelegraphandSussexChronicleetc_0002	7475	1808.06.27_HampshireTelegraphandSussexChronicleetc	28528
1808.06.27_HampshireTelegraphandSussexChronicleetc_0003	7085	1808.06.27_HampshireTelegraphandSussexChronicleetc	28528
1808.06.27_HampshireTelegraphandSussexChronicleetc_0004	7289	1808.06.27_HampshireTelegraphandSussexChronicleetc	28528
1808.06.27_TheMorningChronicle_0001	5804	1808.06.27_TheMorningChronicle	22531
1808.06.27_TheMorningChronicle_0002	5361	1808.06.27_TheMorningChronicle	22531
1808.06.27_TheMorningChronicle_0003	5206	1808.06.27_TheMorningChronicle	22531
1808.06.27_TheMorningChronicle_0004	6160	1808.06.27_TheMorningChronicle	22531
1808.06.27_Times_0001	3758	1808.06.27_Times	21329
1808.06.27_Times_0002	7288	1808.06.27_Times	21329
1808.06.27_Times_0003	4466	1808.06.27_Times	21329
1808.06.27_Times_0004	5817	1808.06.27_Times	21329
1808.06.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4131	1808.06.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22786
1808.06.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4646	1808.06.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22786
1808.06.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6893	1808.06.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22786
1808.06.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7116	1808.06.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22786
1808.06.28_TheMorningChronicle_0001	6135	1808.06.28_TheMorningChronicle	24126
1808.06.28_TheMorningChronicle_0002	6261	1808.06.28_TheMorningChronicle	24126
1808.06.28_TheMorningChronicle_0003	5176	1808.06.28_TheMorningChronicle	24126
1808.06.28_TheMorningChronicle_0004	6554	1808.06.28_TheMorningChronicle	24126
1808.06.28_Times_0001	4442	1808.06.28_Times	21035
1808.06.28_Times_0002	5390	1808.06.28_Times	21035
1808.06.28_Times_0003	5936	1808.06.28_Times	21035
1808.06.28_Times_0004	5267	1808.06.28_Times	21035
1808.06.29_TheAberdeenJournal_0001	6200	1808.06.29_TheAberdeenJournal	28237
1808.06.29_TheAberdeenJournal_0002	7434	1808.06.29_TheAberdeenJournal	28237
1808.06.29_TheAberdeenJournal_0003	7762	1808.06.29_TheAberdeenJournal	28237
1808.06.29_TheAberdeenJournal_0004	6841	1808.06.29_TheAberdeenJournal	28237
1808.06.29_TheMorningChronicle_0001	5744	1808.06.29_TheMorningChronicle	22445
1808.06.29_TheMorningChronicle_0002	5552	1808.06.29_TheMorningChronicle	22445
1808.06.29_TheMorningChronicle_0003	5552	1808.06.29_TheMorningChronicle	22445
1808.06.29_TheMorningChronicle_0004	5597	1808.06.29_TheMorningChronicle	22445
1808.06.29_Times_0001	4410	1808.06.29_Times	21560
1808.06.29_Times_0002	6284	1808.06.29_Times	21560
1808.06.29_Times_0003	4936	1808.06.29_Times	21560
1808.06.29_Times_0004	5930	1808.06.29_Times	21560
1808.06.30_CaledonianMercury_0001	5637	1808.06.30_CaledonianMercury	25574
1808.06.30_CaledonianMercury_0002	6780	1808.06.30_CaledonianMercury	25574
1808.06.30_CaledonianMercury_0003	5907	1808.06.30_CaledonianMercury	25574
1808.06.30_CaledonianMercury_0004	7250	1808.06.30_CaledonianMercury	25574
1808.06.30_TheDerbyMercury_0001	5472	1808.06.30_TheDerbyMercury	24821
1808.06.30_TheDerbyMercury_0002	5789	1808.06.30_TheDerbyMercury	24821
1808.06.30_TheDerbyMercury_0003	6465	1808.06.30_TheDerbyMercury	24821
1808.06.30_TheDerbyMercury_0004	7095	1808.06.30_TheDerbyMercury	24821
1808.06.30_TheMorningChronicle_0001	5517	1808.06.30_TheMorningChronicle	21974
1808.06.30_TheMorningChronicle_0002	5815	1808.06.30_TheMorningChronicle	21974
1808.06.30_TheMorningChronicle_0003	5043	1808.06.30_TheMorningChronicle	21974
1808.06.30_TheMorningChronicle_0004	5599	1808.06.30_TheMorningChronicle	21974
1808.06.30_Times_0001	4397	1808.06.30_Times	19174
1808.06.30_Times_0002	5918	1808.06.30_Times	19174
1808.06.30_Times_0003	4346	1808.06.30_Times	19174
1808.06.30_Times_0004	4513	1808.06.30_Times	19174
1808.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6540	1808.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28926
1808.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7556	1808.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28926
1808.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7224	1808.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28926
1808.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7606	1808.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28926
