1819.03.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6711	1819.03.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25752
1819.03.16_TheMorningChronicle_0001	7778	1819.03.16_TheMorningChronicle	32479
1819.03.16_TheMorningChronicle_0002	8700	1819.03.16_TheMorningChronicle	32479
1819.03.16_TheMorningChronicle_0003	7645	1819.03.16_TheMorningChronicle	32479
1819.03.16_TheMorningChronicle_0004	8356	1819.03.16_TheMorningChronicle	32479
1819.03.16_Times_0001	10766	1819.03.16_Times	43803
1819.03.16_Times_0002	13709	1819.03.16_Times	43803
1819.03.16_Times_0003	7881	1819.03.16_Times	43803
1819.03.16_Times_0004	11447	1819.03.16_Times	43803
1819.03.17_TheAberdeenJournal_0001	7500	1819.03.17_TheAberdeenJournal	34597
1819.03.17_TheAberdeenJournal_0002	8751	1819.03.17_TheAberdeenJournal	34597
1819.03.17_TheAberdeenJournal_0003	8586	1819.03.17_TheAberdeenJournal	34597
1819.03.17_TheAberdeenJournal_0004	9760	1819.03.17_TheAberdeenJournal	34597
1819.03.17_TheMorningChronicle_0001	7511	1819.03.17_TheMorningChronicle	34443
1819.03.17_TheMorningChronicle_0002	9838	1819.03.17_TheMorningChronicle	34443
1819.03.17_TheMorningChronicle_0003	8950	1819.03.17_TheMorningChronicle	34443
1819.03.17_TheMorningChronicle_0004	8144	1819.03.17_TheMorningChronicle	34443
1819.03.17_Times_0001	10210	1819.03.17_Times	43482
1819.03.17_Times_0002	19250	1819.03.17_Times	43482
1819.03.17_Times_0003	2589	1819.03.17_Times	43482
1819.03.17_Times_0004	11433	1819.03.17_Times	43482
1819.03.18_CaledonianMercury_0001	6876	1819.03.18_CaledonianMercury	29134
1819.03.18_CaledonianMercury_0002	6529	1819.03.18_CaledonianMercury	29134
1819.03.18_CaledonianMercury_0003	7167	1819.03.18_CaledonianMercury	29134
1819.03.18_CaledonianMercury_0004	8562	1819.03.18_CaledonianMercury	29134
1819.03.18_TheDerbyMercury_0001	6684	1819.03.18_TheDerbyMercury	29017
1819.03.18_TheDerbyMercury_0002	6758	1819.03.18_TheDerbyMercury	29017
1819.03.18_TheDerbyMercury_0003	7141	1819.03.18_TheDerbyMercury	29017
1819.03.18_TheDerbyMercury_0004	8434	1819.03.18_TheDerbyMercury	29017
1819.03.18_TheMorningChronicle_0001	7897	1819.03.18_TheMorningChronicle	31559
1819.03.18_TheMorningChronicle_0002	7880	1819.03.18_TheMorningChronicle	31559
1819.03.18_TheMorningChronicle_0003	8315	1819.03.18_TheMorningChronicle	31559
1819.03.18_TheMorningChronicle_0004	7467	1819.03.18_TheMorningChronicle	31559
1819.03.18_Times_0001	10790	1819.03.18_Times	44287
1819.03.18_Times_0002	14067	1819.03.18_Times	44287
1819.03.18_Times_0003	7702	1819.03.18_Times	44287
1819.03.18_Times_0004	11728	1819.03.18_Times	44287
1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5087	1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24105
1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6414	1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24105
1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6842	1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24105
1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5762	1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24105
1819.03.19_LiverpoolMercuryetc_0001	3378	1819.03.19_LiverpoolMercuryetc	33071
1819.03.19_LiverpoolMercuryetc_0002	4452	1819.03.19_LiverpoolMercuryetc	33071
1819.03.19_LiverpoolMercuryetc_0003	4557	1819.03.19_LiverpoolMercuryetc	33071
1819.03.19_LiverpoolMercuryetc_0004	3271	1819.03.19_LiverpoolMercuryetc	33071
1819.03.19_LiverpoolMercuryetc_0005	4027	1819.03.19_LiverpoolMercuryetc	33071
1819.03.19_LiverpoolMercuryetc_0006	4186	1819.03.19_LiverpoolMercuryetc	33071
1819.03.19_LiverpoolMercuryetc_0007	4340	1819.03.19_LiverpoolMercuryetc	33071
1819.03.19_LiverpoolMercuryetc_0008	4860	1819.03.19_LiverpoolMercuryetc	33071
1819.03.19_TheMorningChronicle_0001	7836	1819.03.19_TheMorningChronicle	34801
1819.03.19_TheMorningChronicle_0002	9727	1819.03.19_TheMorningChronicle	34801
1819.03.19_TheMorningChronicle_0003	9168	1819.03.19_TheMorningChronicle	34801
1819.03.19_TheMorningChronicle_0004	8070	1819.03.19_TheMorningChronicle	34801
1819.03.19_Times_0001	9205	1819.03.19_Times	43829
1819.03.19_Times_0002	18088	1819.03.19_Times	43829
1819.03.19_Times_0003	4989	1819.03.19_Times	43829
1819.03.19_Times_0004	11547	1819.03.19_Times	43829
1819.03.20_CaledonianMercury_0001	6068	1819.03.20_CaledonianMercury	28303
1819.03.20_CaledonianMercury_0002	7214	1819.03.20_CaledonianMercury	28303
1819.03.20_CaledonianMercury_0003	7036	1819.03.20_CaledonianMercury	28303
1819.03.20_CaledonianMercury_0004	7985	1819.03.20_CaledonianMercury	28303
1819.03.20_Cobbett'sWeeklyPoliticalRegister_0001	301	1819.03.20_Cobbett'sWeeklyPoliticalRegister	5845
1819.03.20_Cobbett'sWeeklyPoliticalRegister_0002	403	1819.03.20_Cobbett'sWeeklyPoliticalRegister	5845
1819.03.20_Cobbett'sWeeklyPoliticalRegister_0003	421	1819.03.20_Cobbett'sWeeklyPoliticalRegister	5845
1819.03.20_Cobbett'sWeeklyPoliticalRegister_0004	430	1819.03.20_Cobbett'sWeeklyPoliticalRegister	5845
1819.03.20_Cobbett'sWeeklyPoliticalRegister_0005	442	1819.03.20_Cobbett'sWeeklyPoliticalRegister	5845
1819.03.20_Cobbett'sWeeklyPoliticalRegister_0006	329	1819.03.20_Cobbett'sWeeklyPoliticalRegister	5845
1819.03.20_Cobbett'sWeeklyPoliticalRegister_0007	378	1819.03.20_Cobbett'sWeeklyPoliticalRegister	5845
1819.03.20_Cobbett'sWeeklyPoliticalRegister_0008	359	1819.03.20_Cobbett'sWeeklyPoliticalRegister	5845
1819.03.20_Cobbett'sWeeklyPoliticalRegister_0009	437	1819.03.20_Cobbett'sWeeklyPoliticalRegister	5845
1819.03.20_Cobbett'sWeeklyPoliticalRegister_0010	357	1819.03.20_Cobbett'sWeeklyPoliticalRegister	5845
1819.03.20_Cobbett'sWeeklyPoliticalRegister_0011	356	1819.03.20_Cobbett'sWeeklyPoliticalRegister	5845
1819.03.20_Cobbett'sWeeklyPoliticalRegister_0012	351	1819.03.20_Cobbett'sWeeklyPoliticalRegister	5845
1819.03.20_Cobbett'sWeeklyPoliticalRegister_0013	314	1819.03.20_Cobbett'sWeeklyPoliticalRegister	5845
1819.03.20_Cobbett'sWeeklyPoliticalRegister_0014	368	1819.03.20_Cobbett'sWeeklyPoliticalRegister	5845
1819.03.20_Cobbett'sWeeklyPoliticalRegister_0015	333	1819.03.20_Cobbett'sWeeklyPoliticalRegister	5845
1819.03.20_Cobbett'sWeeklyPoliticalRegister_0016	266	1819.03.20_Cobbett'sWeeklyPoliticalRegister	5845
1819.03.20_Jackson'sOxfordJournal_0001	6929	1819.03.20_Jackson'sOxfordJournal	31453
1819.03.20_Jackson'sOxfordJournal_0002	8248	1819.03.20_Jackson'sOxfordJournal	31453
1819.03.20_Jackson'sOxfordJournal_0003	8132	1819.03.20_Jackson'sOxfordJournal	31453
1819.03.20_Jackson'sOxfordJournal_0004	8144	1819.03.20_Jackson'sOxfordJournal	31453
1819.03.20_TheIpswichJournal_0001	6157	1819.03.20_TheIpswichJournal	27478
1819.03.20_TheIpswichJournal_0002	7342	1819.03.20_TheIpswichJournal	27478
1819.03.20_TheIpswichJournal_0003	6341	1819.03.20_TheIpswichJournal	27478
1819.03.20_TheIpswichJournal_0004	7638	1819.03.20_TheIpswichJournal	27478
1819.03.20_TheLeedsMercury_0001	8271	1819.03.20_TheLeedsMercury	37619
1819.03.20_TheLeedsMercury_0002	10165	1819.03.20_TheLeedsMercury	37619
1819.03.20_TheLeedsMercury_0003	10254	1819.03.20_TheLeedsMercury	37619
1819.03.20_TheLeedsMercury_0004	8929	1819.03.20_TheLeedsMercury	37619
1819.03.20_TheMorningChronicle_0001	7846	1819.03.20_TheMorningChronicle	33731
1819.03.20_TheMorningChronicle_0002	8998	1819.03.20_TheMorningChronicle	33731
1819.03.20_TheMorningChronicle_0003	8875	1819.03.20_TheMorningChronicle	33731
1819.03.20_TheMorningChronicle_0004	8012	1819.03.20_TheMorningChronicle	33731
1819.03.20_TheNewcastleCourantetc_0001	7759	1819.03.20_TheNewcastleCourantetc	38642
1819.03.20_TheNewcastleCourantetc_0002	10550	1819.03.20_TheNewcastleCourantetc	38642
1819.03.20_TheNewcastleCourantetc_0003	9412	1819.03.20_TheNewcastleCourantetc	38642
1819.03.20_TheNewcastleCourantetc_0004	10921	1819.03.20_TheNewcastleCourantetc	38642
1819.03.20_Times_0001	10779	1819.03.20_Times	44014
1819.03.20_Times_0002	18675	1819.03.20_Times	44014
1819.03.20_Times_0003	3336	1819.03.20_Times	44014
1819.03.20_Times_0004	11224	1819.03.20_Times	44014
1819.03.21_TheExaminer_0001	1062	1819.03.21_TheExaminer	21440
1819.03.21_TheExaminer_0002	1784	1819.03.21_TheExaminer	21440
1819.03.21_TheExaminer_0003	1429	1819.03.21_TheExaminer	21440
1819.03.21_TheExaminer_0004	1550	1819.03.21_TheExaminer	21440
1819.03.21_TheExaminer_0005	1497	1819.03.21_TheExaminer	21440
1819.03.21_TheExaminer_0006	1618	1819.03.21_TheExaminer	21440
1819.03.21_TheExaminer_0007	1038	1819.03.21_TheExaminer	21440
1819.03.21_TheExaminer_0008	1225	1819.03.21_TheExaminer	21440
1819.03.21_TheExaminer_0009	1121	1819.03.21_TheExaminer	21440
1819.03.21_TheExaminer_0010	1339	1819.03.21_TheExaminer	21440
1819.03.21_TheExaminer_0011	1160	1819.03.21_TheExaminer	21440
1819.03.21_TheExaminer_0012	1100	1819.03.21_TheExaminer	21440
1819.03.21_TheExaminer_0013	1320	1819.03.21_TheExaminer	21440
1819.03.21_TheExaminer_0014	1378	1819.03.21_TheExaminer	21440
1819.03.21_TheExaminer_0015	1446	1819.03.21_TheExaminer	21440
1819.03.21_TheExaminer_0016	1373	1819.03.21_TheExaminer	21440
1819.03.22_CaledonianMercury_0001	6092	1819.03.22_CaledonianMercury	27495
1819.03.22_CaledonianMercury_0002	7581	1819.03.22_CaledonianMercury	27495
1819.03.22_CaledonianMercury_0003	7197	1819.03.22_CaledonianMercury	27495
1819.03.22_CaledonianMercury_0004	6625	1819.03.22_CaledonianMercury	27495
1819.03.22_HampshireTelegraphandSussexChronicleetc_0001	8715	1819.03.22_HampshireTelegraphandSussexChronicleetc	38234
1819.03.22_HampshireTelegraphandSussexChronicleetc_0002	10254	1819.03.22_HampshireTelegraphandSussexChronicleetc	38234
1819.03.22_HampshireTelegraphandSussexChronicleetc_0003	10050	1819.03.22_HampshireTelegraphandSussexChronicleetc	38234
1819.03.22_HampshireTelegraphandSussexChronicleetc_0004	9215	1819.03.22_HampshireTelegraphandSussexChronicleetc	38234
1819.03.22_TheBristolMercury_0001	6008	1819.03.22_TheBristolMercury	34480
1819.03.22_TheBristolMercury_0002	9657	1819.03.22_TheBristolMercury	34480
1819.03.22_TheBristolMercury_0003	8828	1819.03.22_TheBristolMercury	34480
1819.03.22_TheBristolMercury_0004	9987	1819.03.22_TheBristolMercury	34480
1819.03.22_TheMorningChronicle_0001	7732	1819.03.22_TheMorningChronicle	31427
1819.03.22_TheMorningChronicle_0002	7255	1819.03.22_TheMorningChronicle	31427
1819.03.22_TheMorningChronicle_0003	8319	1819.03.22_TheMorningChronicle	31427
1819.03.22_TheMorningChronicle_0004	8121	1819.03.22_TheMorningChronicle	31427
1819.03.22_Times_0001	9752	1819.03.22_Times	42249
1819.03.22_Times_0002	12145	1819.03.22_Times	42249
1819.03.22_Times_0003	9505	1819.03.22_Times	42249
1819.03.22_Times_0004	10847	1819.03.22_Times	42249
1819.03.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5397	1819.03.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25106
1819.03.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5460	1819.03.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25106
1819.03.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7556	1819.03.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25106
1819.03.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6693	1819.03.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25106
1819.03.23_TheMorningChronicle_0001	7487	1819.03.23_TheMorningChronicle	34330
1819.03.23_TheMorningChronicle_0002	8998	1819.03.23_TheMorningChronicle	34330
1819.03.23_TheMorningChronicle_0003	9577	1819.03.23_TheMorningChronicle	34330
1819.03.23_TheMorningChronicle_0004	8268	1819.03.23_TheMorningChronicle	34330
1819.03.23_Times_0001	10268	1819.03.23_Times	43622
1819.03.23_Times_0002	15024	1819.03.23_Times	43622
1819.03.23_Times_0003	7040	1819.03.23_Times	43622
1819.03.23_Times_0004	11290	1819.03.23_Times	43622
1819.03.24_TheAberdeenJournal_0001	7685	1819.03.24_TheAberdeenJournal	34660
1819.03.24_TheAberdeenJournal_0002	9422	1819.03.24_TheAberdeenJournal	34660
1819.03.24_TheAberdeenJournal_0003	9305	1819.03.24_TheAberdeenJournal	34660
1819.03.24_TheAberdeenJournal_0004	8248	1819.03.24_TheAberdeenJournal	34660
1819.03.24_TheMorningChronicle_0001	7584	1819.03.24_TheMorningChronicle	33291
1819.03.24_TheMorningChronicle_0002	9441	1819.03.24_TheMorningChronicle	33291
1819.03.24_TheMorningChronicle_0003	8514	1819.03.24_TheMorningChronicle	33291
1819.03.24_TheMorningChronicle_0004	7752	1819.03.24_TheMorningChronicle	33291
1819.03.24_Times_0001	9935	1819.03.24_Times	43411
1819.03.24_Times_0002	16003	1819.03.24_Times	43411
1819.03.24_Times_0003	6192	1819.03.24_Times	43411
1819.03.24_Times_0004	11281	1819.03.24_Times	43411
1819.03.25_CaledonianMercury_0001	5435	1819.03.25_CaledonianMercury	26725
1819.03.25_CaledonianMercury_0002	6911	1819.03.25_CaledonianMercury	26725
1819.03.25_CaledonianMercury_0003	7042	1819.03.25_CaledonianMercury	26725
1819.03.25_CaledonianMercury_0004	7337	1819.03.25_CaledonianMercury	26725
1819.03.25_TheDerbyMercury_0001	6308	1819.03.25_TheDerbyMercury	29027
1819.03.25_TheDerbyMercury_0002	6338	1819.03.25_TheDerbyMercury	29027
1819.03.25_TheDerbyMercury_0003	7938	1819.03.25_TheDerbyMercury	29027
1819.03.25_TheDerbyMercury_0004	8443	1819.03.25_TheDerbyMercury	29027
1819.03.25_TheMorningChronicle_0001	6684	1819.03.25_TheMorningChronicle	29648
1819.03.25_TheMorningChronicle_0002	8649	1819.03.25_TheMorningChronicle	29648
1819.03.25_TheMorningChronicle_0003	7481	1819.03.25_TheMorningChronicle	29648
1819.03.25_TheMorningChronicle_0004	6834	1819.03.25_TheMorningChronicle	29648
1819.03.25_Times_0001	9843	1819.03.25_Times	42489
1819.03.25_Times_0002	13099	1819.03.25_Times	42489
1819.03.25_Times_0003	8362	1819.03.25_Times	42489
1819.03.25_Times_0004	11185	1819.03.25_Times	42489
1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6528	1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25613
1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6309	1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25613
1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6503	1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25613
1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6273	1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25613
1819.03.26_LiverpoolMercuryetc_0001	2969	1819.03.26_LiverpoolMercuryetc	31844
1819.03.26_LiverpoolMercuryetc_0002	4189	1819.03.26_LiverpoolMercuryetc	31844
1819.03.26_LiverpoolMercuryetc_0003	4535	1819.03.26_LiverpoolMercuryetc	31844
1819.03.26_LiverpoolMercuryetc_0004	2974	1819.03.26_LiverpoolMercuryetc	31844
1819.03.26_LiverpoolMercuryetc_0005	4650	1819.03.26_LiverpoolMercuryetc	31844
1819.03.26_LiverpoolMercuryetc_0006	3742	1819.03.26_LiverpoolMercuryetc	31844
1819.03.26_LiverpoolMercuryetc_0007	4247	1819.03.26_LiverpoolMercuryetc	31844
1819.03.26_LiverpoolMercuryetc_0008	4538	1819.03.26_LiverpoolMercuryetc	31844
1819.03.26_TheMorningChronicle_0001	6739	1819.03.26_TheMorningChronicle	30681
1819.03.26_TheMorningChronicle_0002	8256	1819.03.26_TheMorningChronicle	30681
1819.03.26_TheMorningChronicle_0003	7818	1819.03.26_TheMorningChronicle	30681
1819.03.26_TheMorningChronicle_0004	7868	1819.03.26_TheMorningChronicle	30681
1819.03.26_Times_0001	10791	1819.03.26_Times	44655
1819.03.26_Times_0002	13156	1819.03.26_Times	44655
1819.03.26_Times_0003	8417	1819.03.26_Times	44655
1819.03.26_Times_0004	12291	1819.03.26_Times	44655
1819.03.27_CaledonianMercury_0001	3149	1819.03.27_CaledonianMercury	22429
1819.03.27_CaledonianMercury_0002	6865	1819.03.27_CaledonianMercury	22429
1819.03.27_CaledonianMercury_0003	7328	1819.03.27_CaledonianMercury	22429
1819.03.27_CaledonianMercury_0004	5087	1819.03.27_CaledonianMercury	22429
1819.03.27_Cobbett'sWeeklyPoliticalRegister_0001	367	1819.03.27_Cobbett'sWeeklyPoliticalRegister	8079
1819.03.27_Cobbett'sWeeklyPoliticalRegister_0002	428	1819.03.27_Cobbett'sWeeklyPoliticalRegister	8079
1819.03.27_Cobbett'sWeeklyPoliticalRegister_0003	494	1819.03.27_Cobbett'sWeeklyPoliticalRegister	8079
1819.03.27_Cobbett'sWeeklyPoliticalRegister_0004	488	1819.03.27_Cobbett'sWeeklyPoliticalRegister	8079
1819.03.27_Cobbett'sWeeklyPoliticalRegister_0005	494	1819.03.27_Cobbett'sWeeklyPoliticalRegister	8079
1819.03.27_Cobbett'sWeeklyPoliticalRegister_0006	515	1819.03.27_Cobbett'sWeeklyPoliticalRegister	8079
1819.03.27_Cobbett'sWeeklyPoliticalRegister_0007	510	1819.03.27_Cobbett'sWeeklyPoliticalRegister	8079
1819.03.27_Cobbett'sWeeklyPoliticalRegister_0008	501	1819.03.27_Cobbett'sWeeklyPoliticalRegister	8079
1819.03.27_Cobbett'sWeeklyPoliticalRegister_0009	502	1819.03.27_Cobbett'sWeeklyPoliticalRegister	8079
1819.03.27_Cobbett'sWeeklyPoliticalRegister_0010	497	1819.03.27_Cobbett'sWeeklyPoliticalRegister	8079
1819.03.27_Cobbett'sWeeklyPoliticalRegister_0011	495	1819.03.27_Cobbett'sWeeklyPoliticalRegister	8079
1819.03.27_Cobbett'sWeeklyPoliticalRegister_0012	516	1819.03.27_Cobbett'sWeeklyPoliticalRegister	8079
1819.03.27_Cobbett'sWeeklyPoliticalRegister_0013	587	1819.03.27_Cobbett'sWeeklyPoliticalRegister	8079
1819.03.27_Cobbett'sWeeklyPoliticalRegister_0014	617	1819.03.27_Cobbett'sWeeklyPoliticalRegister	8079
1819.03.27_Cobbett'sWeeklyPoliticalRegister_0015	610	1819.03.27_Cobbett'sWeeklyPoliticalRegister	8079
1819.03.27_Cobbett'sWeeklyPoliticalRegister_0016	458	1819.03.27_Cobbett'sWeeklyPoliticalRegister	8079
1819.03.27_Jackson'sOxfordJournal_0001	7613	1819.03.27_Jackson'sOxfordJournal	32675
1819.03.27_Jackson'sOxfordJournal_0002	8440	1819.03.27_Jackson'sOxfordJournal	32675
1819.03.27_Jackson'sOxfordJournal_0003	8026	1819.03.27_Jackson'sOxfordJournal	32675
1819.03.27_Jackson'sOxfordJournal_0004	8596	1819.03.27_Jackson'sOxfordJournal	32675
1819.03.27_TheIpswichJournal_0001	6028	1819.03.27_TheIpswichJournal	27799
1819.03.27_TheIpswichJournal_0002	7474	1819.03.27_TheIpswichJournal	27799
1819.03.27_TheIpswichJournal_0003	6643	1819.03.27_TheIpswichJournal	27799
1819.03.27_TheIpswichJournal_0004	7654	1819.03.27_TheIpswichJournal	27799
1819.03.27_TheLeedsMercury_0001	7205	1819.03.27_TheLeedsMercury	37072
1819.03.27_TheLeedsMercury_0002	9518	1819.03.27_TheLeedsMercury	37072
1819.03.27_TheLeedsMercury_0003	10812	1819.03.27_TheLeedsMercury	37072
1819.03.27_TheLeedsMercury_0004	9537	1819.03.27_TheLeedsMercury	37072
1819.03.27_TheMorningChronicle_0001	7425	1819.03.27_TheMorningChronicle	30953
1819.03.27_TheMorningChronicle_0002	8781	1819.03.27_TheMorningChronicle	30953
1819.03.27_TheMorningChronicle_0003	7246	1819.03.27_TheMorningChronicle	30953
1819.03.27_TheMorningChronicle_0004	7501	1819.03.27_TheMorningChronicle	30953
1819.03.27_TheNewcastleCourantetc_0001	7770	1819.03.27_TheNewcastleCourantetc	37957
1819.03.27_TheNewcastleCourantetc_0002	10913	1819.03.27_TheNewcastleCourantetc	37957
1819.03.27_TheNewcastleCourantetc_0003	8845	1819.03.27_TheNewcastleCourantetc	37957
1819.03.27_TheNewcastleCourantetc_0004	10429	1819.03.27_TheNewcastleCourantetc	37957
1819.03.27_Times_0001	10929	1819.03.27_Times	44637
1819.03.27_Times_0002	16853	1819.03.27_Times	44637
1819.03.27_Times_0003	4810	1819.03.27_Times	44637
1819.03.27_Times_0004	12045	1819.03.27_Times	44637
1819.03.28_TheExaminer_0001	861	1819.03.28_TheExaminer	22009
1819.03.28_TheExaminer_0002	1130	1819.03.28_TheExaminer	22009
1819.03.28_TheExaminer_0003	1324	1819.03.28_TheExaminer	22009
1819.03.28_TheExaminer_0004	1559	1819.03.28_TheExaminer	22009
1819.03.28_TheExaminer_0005	1719	1819.03.28_TheExaminer	22009
1819.03.28_TheExaminer_0006	1576	1819.03.28_TheExaminer	22009
1819.03.28_TheExaminer_0007	1381	1819.03.28_TheExaminer	22009
1819.03.28_TheExaminer_0008	1090	1819.03.28_TheExaminer	22009
1819.03.28_TheExaminer_0009	1318	1819.03.28_TheExaminer	22009
1819.03.28_TheExaminer_0010	1293	1819.03.28_TheExaminer	22009
1819.03.28_TheExaminer_0011	1650	1819.03.28_TheExaminer	22009
1819.03.28_TheExaminer_0012	1385	1819.03.28_TheExaminer	22009
1819.03.28_TheExaminer_0013	1579	1819.03.28_TheExaminer	22009
1819.03.28_TheExaminer_0014	1489	1819.03.28_TheExaminer	22009
1819.03.28_TheExaminer_0015	1292	1819.03.28_TheExaminer	22009
1819.03.28_TheExaminer_0016	1363	1819.03.28_TheExaminer	22009
1819.03.29_CaledonianMercury_0001	6256	1819.03.29_CaledonianMercury	29185
1819.03.29_CaledonianMercury_0002	6681	1819.03.29_CaledonianMercury	29185
1819.03.29_CaledonianMercury_0003	7779	1819.03.29_CaledonianMercury	29185
1819.03.29_CaledonianMercury_0004	8469	1819.03.29_CaledonianMercury	29185
1819.03.29_HampshireTelegraphandSussexChronicleetc_0001	6870	1819.03.29_HampshireTelegraphandSussexChronicleetc	34096
1819.03.29_HampshireTelegraphandSussexChronicleetc_0002	8897	1819.03.29_HampshireTelegraphandSussexChronicleetc	34096
1819.03.29_HampshireTelegraphandSussexChronicleetc_0003	9425	1819.03.29_HampshireTelegraphandSussexChronicleetc	34096
1819.03.29_HampshireTelegraphandSussexChronicleetc_0004	8904	1819.03.29_HampshireTelegraphandSussexChronicleetc	34096
1819.03.29_TheBristolMercury_0001	6717	1819.03.29_TheBristolMercury	35774
1819.03.29_TheBristolMercury_0002	10057	1819.03.29_TheBristolMercury	35774
1819.03.29_TheBristolMercury_0003	8823	1819.03.29_TheBristolMercury	35774
1819.03.29_TheBristolMercury_0004	10177	1819.03.29_TheBristolMercury	35774
1819.03.29_TheMorningChronicle_0001	7708	1819.03.29_TheMorningChronicle	32252
1819.03.29_TheMorningChronicle_0002	7430	1819.03.29_TheMorningChronicle	32252
1819.03.29_TheMorningChronicle_0003	8763	1819.03.29_TheMorningChronicle	32252
1819.03.29_TheMorningChronicle_0004	8351	1819.03.29_TheMorningChronicle	32252
1819.03.29_Times_0001	10447	1819.03.29_Times	44638
1819.03.29_Times_0002	10641	1819.03.29_Times	44638
1819.03.29_Times_0003	12028	1819.03.29_Times	44638
1819.03.29_Times_0004	11522	1819.03.29_Times	44638
1819.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5531	1819.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26260
1819.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5631	1819.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26260
1819.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6966	1819.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26260
1819.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	8132	1819.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26260
1819.03.30_TheMorningChronicle_0001	8315	1819.03.30_TheMorningChronicle	37841
1819.03.30_TheMorningChronicle_0002	10371	1819.03.30_TheMorningChronicle	37841
1819.03.30_TheMorningChronicle_0003	10816	1819.03.30_TheMorningChronicle	37841
1819.03.30_TheMorningChronicle_0004	8339	1819.03.30_TheMorningChronicle	37841
1819.03.30_Times_0001	10894	1819.03.30_Times	47208
1819.03.30_Times_0002	24119	1819.03.30_Times	47208
1819.03.30_Times_0003	569	1819.03.30_Times	47208
1819.03.30_Times_0004	11626	1819.03.30_Times	47208
1819.03.31_TheAberdeenJournal_0001	7849	1819.03.31_TheAberdeenJournal	31853
1819.03.31_TheAberdeenJournal_0002	8061	1819.03.31_TheAberdeenJournal	31853
1819.03.31_TheAberdeenJournal_0003	7104	1819.03.31_TheAberdeenJournal	31853
1819.03.31_TheAberdeenJournal_0004	8839	1819.03.31_TheAberdeenJournal	31853
1819.03.31_TheMorningChronicle_0001	8183	1819.03.31_TheMorningChronicle	34669
1819.03.31_TheMorningChronicle_0002	9137	1819.03.31_TheMorningChronicle	34669
1819.03.31_TheMorningChronicle_0003	9131	1819.03.31_TheMorningChronicle	34669
1819.03.31_TheMorningChronicle_0004	8218	1819.03.31_TheMorningChronicle	34669
1819.03.31_Times_0001	10063	1819.03.31_Times	43551
1819.03.31_Times_0002	14813	1819.03.31_Times	43551
1819.03.31_Times_0003	7861	1819.03.31_Times	43551
1819.03.31_Times_0004	10814	1819.03.31_Times	43551
