1846.10.06_TheMorningChronicle_0005	10573	1846.10.06_TheMorningChronicle	86848
1846.10.06_TheMorningChronicle_0006	11834	1846.10.06_TheMorningChronicle	86848
1846.10.06_TheMorningChronicle_0007	11841	1846.10.06_TheMorningChronicle	86848
1846.10.06_TheMorningChronicle_0008	11176	1846.10.06_TheMorningChronicle	86848
1846.10.06_Times_0001	10589	1846.10.06_Times	126466
1846.10.06_Times_0002	9420	1846.10.06_Times	126466
1846.10.06_Times_0003	10451	1846.10.06_Times	126466
1846.10.06_Times_0004	9950	1846.10.06_Times	126466
1846.10.06_Times_0005	11581	1846.10.06_Times	126466
1846.10.06_Times_0006	6843	1846.10.06_Times	126466
1846.10.06_Times_0007	8304	1846.10.06_Times	126466
1846.10.06_Times_0008	13151	1846.10.06_Times	126466
1846.10.06_Times_0009	9722	1846.10.06_Times	126466
1846.10.06_Times_0010	11720	1846.10.06_Times	126466
1846.10.06_Times_0011	10545	1846.10.06_Times	126466
1846.10.06_Times_0012	14190	1846.10.06_Times	126466
1846.10.07_DailyNews_0001	12410	1846.10.07_DailyNews	49685
1846.10.07_DailyNews_0002	11113	1846.10.07_DailyNews	49685
1846.10.07_DailyNews_0003	12739	1846.10.07_DailyNews	49685
1846.10.07_DailyNews_0004	13423	1846.10.07_DailyNews	49685
1846.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8299	1846.10.07_Freeman'sJournalandDailyCommercialAdvertiser	38422
1846.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8546	1846.10.07_Freeman'sJournalandDailyCommercialAdvertiser	38422
1846.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10314	1846.10.07_Freeman'sJournalandDailyCommercialAdvertiser	38422
1846.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11263	1846.10.07_Freeman'sJournalandDailyCommercialAdvertiser	38422
1846.10.07_TheAberdeenJournal_0001	12309	1846.10.07_TheAberdeenJournal	65354
1846.10.07_TheAberdeenJournal_0002	16560	1846.10.07_TheAberdeenJournal	65354
1846.10.07_TheAberdeenJournal_0003	16886	1846.10.07_TheAberdeenJournal	65354
1846.10.07_TheAberdeenJournal_0004	19599	1846.10.07_TheAberdeenJournal	65354
1846.10.07_TheDerbyMercury_0001	12698	1846.10.07_TheDerbyMercury	59115
1846.10.07_TheDerbyMercury_0002	12004	1846.10.07_TheDerbyMercury	59115
1846.10.07_TheDerbyMercury_0003	16647	1846.10.07_TheDerbyMercury	59115
1846.10.07_TheDerbyMercury_0004	17766	1846.10.07_TheDerbyMercury	59115
1846.10.07_TheMorningChronicle_0001	11052	1846.10.07_TheMorningChronicle	89725
1846.10.07_TheMorningChronicle_0002	11275	1846.10.07_TheMorningChronicle	89725
1846.10.07_TheMorningChronicle_0003	11260	1846.10.07_TheMorningChronicle	89725
1846.10.07_TheMorningChronicle_0004	9148	1846.10.07_TheMorningChronicle	89725
1846.10.07_TheMorningChronicle_0005	10901	1846.10.07_TheMorningChronicle	89725
1846.10.07_TheMorningChronicle_0006	11533	1846.10.07_TheMorningChronicle	89725
1846.10.07_TheMorningChronicle_0007	12156	1846.10.07_TheMorningChronicle	89725
1846.10.07_TheMorningChronicle_0008	12400	1846.10.07_TheMorningChronicle	89725
1846.10.07_Times_0001	10674	1846.10.07_Times	81577
1846.10.07_Times_0002	9146	1846.10.07_Times	81577
1846.10.07_Times_0003	9983	1846.10.07_Times	81577
1846.10.07_Times_0004	10229	1846.10.07_Times	81577
1846.10.07_Times_0005	8206	1846.10.07_Times	81577
1846.10.07_Times_0006	10143	1846.10.07_Times	81577
1846.10.07_Times_0007	10822	1846.10.07_Times	81577
1846.10.07_Times_0008	12374	1846.10.07_Times	81577
1846.10.08_CaledonianMercury_0001	12428	1846.10.08_CaledonianMercury	55531
1846.10.08_CaledonianMercury_0002	14391	1846.10.08_CaledonianMercury	55531
1846.10.08_CaledonianMercury_0003	14760	1846.10.08_CaledonianMercury	55531
1846.10.08_CaledonianMercury_0004	13952	1846.10.08_CaledonianMercury	55531
1846.10.08_DailyNews_0001	12324	1846.10.08_DailyNews	50668
1846.10.08_DailyNews_0002	11827	1846.10.08_DailyNews	50668
1846.10.08_DailyNews_0003	13142	1846.10.08_DailyNews	50668
1846.10.08_DailyNews_0004	13375	1846.10.08_DailyNews	50668
1846.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8049	1846.10.08_Freeman'sJournalandDailyCommercialAdvertiser	39672
1846.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	8836	1846.10.08_Freeman'sJournalandDailyCommercialAdvertiser	39672
1846.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10835	1846.10.08_Freeman'sJournalandDailyCommercialAdvertiser	39672
1846.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11952	1846.10.08_Freeman'sJournalandDailyCommercialAdvertiser	39672
1846.10.08_TheMorningChronicle_0001	11678	1846.10.08_TheMorningChronicle	90288
1846.10.08_TheMorningChronicle_0002	11491	1846.10.08_TheMorningChronicle	90288
1846.10.08_TheMorningChronicle_0003	12020	1846.10.08_TheMorningChronicle	90288
1846.10.08_TheMorningChronicle_0004	9920	1846.10.08_TheMorningChronicle	90288
1846.10.08_TheMorningChronicle_0005	10211	1846.10.08_TheMorningChronicle	90288
1846.10.08_TheMorningChronicle_0006	11172	1846.10.08_TheMorningChronicle	90288
1846.10.08_TheMorningChronicle_0007	12072	1846.10.08_TheMorningChronicle	90288
1846.10.08_TheMorningChronicle_0008	11724	1846.10.08_TheMorningChronicle	90288
1846.10.08_Times_0001	10005	1846.10.08_Times	83480
1846.10.08_Times_0002	9874	1846.10.08_Times	83480
1846.10.08_Times_0003	9457	1846.10.08_Times	83480
1846.10.08_Times_0004	8818	1846.10.08_Times	83480
1846.10.08_Times_0005	10443	1846.10.08_Times	83480
1846.10.08_Times_0006	11799	1846.10.08_Times	83480
1846.10.08_Times_0007	9300	1846.10.08_Times	83480
1846.10.08_Times_0008	13784	1846.10.08_Times	83480
1846.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	12920	1846.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60893
1846.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15136	1846.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60893
1846.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16493	1846.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60893
1846.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16344	1846.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60893
1846.10.09_DailyNews_0001	12662	1846.10.09_DailyNews	49628
1846.10.09_DailyNews_0002	11416	1846.10.09_DailyNews	49628
1846.10.09_DailyNews_0003	12753	1846.10.09_DailyNews	49628
1846.10.09_DailyNews_0004	12797	1846.10.09_DailyNews	49628
1846.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8322	1846.10.09_Freeman'sJournalandDailyCommercialAdvertiser	40344
1846.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9913	1846.10.09_Freeman'sJournalandDailyCommercialAdvertiser	40344
1846.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10995	1846.10.09_Freeman'sJournalandDailyCommercialAdvertiser	40344
1846.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11114	1846.10.09_Freeman'sJournalandDailyCommercialAdvertiser	40344
1846.10.09_GlasgowHerald_0001	20234	1846.10.09_GlasgowHerald	76898
1846.10.09_GlasgowHerald_0002	20422	1846.10.09_GlasgowHerald	76898
1846.10.09_GlasgowHerald_0003	15686	1846.10.09_GlasgowHerald	76898
1846.10.09_GlasgowHerald_0004	20556	1846.10.09_GlasgowHerald	76898
1846.10.09_LiverpoolMercuryetc_0001	11539	1846.10.09_LiverpoolMercuryetc	148776
1846.10.09_LiverpoolMercuryetc_0002	14020	1846.10.09_LiverpoolMercuryetc	148776
1846.10.09_LiverpoolMercuryetc_0003	12649	1846.10.09_LiverpoolMercuryetc	148776
1846.10.09_LiverpoolMercuryetc_0004	12939	1846.10.09_LiverpoolMercuryetc	148776
1846.10.09_LiverpoolMercuryetc_0005	9258	1846.10.09_LiverpoolMercuryetc	148776
1846.10.09_LiverpoolMercuryetc_0006	12352	1846.10.09_LiverpoolMercuryetc	148776
1846.10.09_LiverpoolMercuryetc_0007	13148	1846.10.09_LiverpoolMercuryetc	148776
1846.10.09_LiverpoolMercuryetc_0008	12222	1846.10.09_LiverpoolMercuryetc	148776
1846.10.09_LiverpoolMercuryetc_0009	12703	1846.10.09_LiverpoolMercuryetc	148776
1846.10.09_LiverpoolMercuryetc_0010	14634	1846.10.09_LiverpoolMercuryetc	148776
1846.10.09_LiverpoolMercuryetc_0011	12343	1846.10.09_LiverpoolMercuryetc	148776
1846.10.09_LiverpoolMercuryetc_0012	10969	1846.10.09_LiverpoolMercuryetc	148776
1846.10.09_TheBelfastNews-Letter_0001	9815	1846.10.09_TheBelfastNews-Letter	37648
1846.10.09_TheBelfastNews-Letter_0002	8624	1846.10.09_TheBelfastNews-Letter	37648
1846.10.09_TheBelfastNews-Letter_0003	8558	1846.10.09_TheBelfastNews-Letter	37648
1846.10.09_TheBelfastNews-Letter_0004	10651	1846.10.09_TheBelfastNews-Letter	37648
1846.10.09_TheHullPacketandEastRidingTimes_0001	6593	1846.10.09_TheHullPacketandEastRidingTimes	91537
1846.10.09_TheHullPacketandEastRidingTimes_0002	8652	1846.10.09_TheHullPacketandEastRidingTimes	91537
1846.10.09_TheHullPacketandEastRidingTimes_0003	12525	1846.10.09_TheHullPacketandEastRidingTimes	91537
1846.10.09_TheHullPacketandEastRidingTimes_0004	8199	1846.10.09_TheHullPacketandEastRidingTimes	91537
1846.10.09_TheHullPacketandEastRidingTimes_0005	12796	1846.10.09_TheHullPacketandEastRidingTimes	91537
1846.10.09_TheHullPacketandEastRidingTimes_0006	14218	1846.10.09_TheHullPacketandEastRidingTimes	91537
1846.10.09_TheHullPacketandEastRidingTimes_0007	13923	1846.10.09_TheHullPacketandEastRidingTimes	91537
1846.10.09_TheHullPacketandEastRidingTimes_0008	14631	1846.10.09_TheHullPacketandEastRidingTimes	91537
1846.10.09_TheManchesterTimesandGazette_0001	9940	1846.10.09_TheManchesterTimesandGazette	91417
1846.10.09_TheManchesterTimesandGazette_0002	12296	1846.10.09_TheManchesterTimesandGazette	91417
1846.10.09_TheManchesterTimesandGazette_0003	12838	1846.10.09_TheManchesterTimesandGazette	91417
1846.10.09_TheManchesterTimesandGazette_0004	9983	1846.10.09_TheManchesterTimesandGazette	91417
1846.10.09_TheManchesterTimesandGazette_0005	11727	1846.10.09_TheManchesterTimesandGazette	91417
1846.10.09_TheManchesterTimesandGazette_0006	12302	1846.10.09_TheManchesterTimesandGazette	91417
1846.10.09_TheManchesterTimesandGazette_0007	11629	1846.10.09_TheManchesterTimesandGazette	91417
1846.10.09_TheManchesterTimesandGazette_0008	10702	1846.10.09_TheManchesterTimesandGazette	91417
1846.10.09_TheMorningChronicle_0001	12357	1846.10.09_TheMorningChronicle	91426
1846.10.09_TheMorningChronicle_0002	12507	1846.10.09_TheMorningChronicle	91426
1846.10.09_TheMorningChronicle_0003	11409	1846.10.09_TheMorningChronicle	91426
1846.10.09_TheMorningChronicle_0004	9666	1846.10.09_TheMorningChronicle	91426
1846.10.09_TheMorningChronicle_0005	9809	1846.10.09_TheMorningChronicle	91426
1846.10.09_TheMorningChronicle_0006	11563	1846.10.09_TheMorningChronicle	91426
1846.10.09_TheMorningChronicle_0007	12471	1846.10.09_TheMorningChronicle	91426
1846.10.09_TheMorningChronicle_0008	11644	1846.10.09_TheMorningChronicle	91426
1846.10.09_TheNewcastleCourantetc_0001	7122	1846.10.09_TheNewcastleCourantetc	89885
1846.10.09_TheNewcastleCourantetc_0002	13063	1846.10.09_TheNewcastleCourantetc	89885
1846.10.09_TheNewcastleCourantetc_0003	12950	1846.10.09_TheNewcastleCourantetc	89885
1846.10.09_TheNewcastleCourantetc_0004	10874	1846.10.09_TheNewcastleCourantetc	89885
1846.10.09_TheNewcastleCourantetc_0005	9932	1846.10.09_TheNewcastleCourantetc	89885
1846.10.09_TheNewcastleCourantetc_0006	10264	1846.10.09_TheNewcastleCourantetc	89885
1846.10.09_TheNewcastleCourantetc_0007	12813	1846.10.09_TheNewcastleCourantetc	89885
1846.10.09_TheNewcastleCourantetc_0008	12867	1846.10.09_TheNewcastleCourantetc	89885
1846.10.09_Times_0001	10493	1846.10.09_Times	87261
1846.10.09_Times_0002	9773	1846.10.09_Times	87261
1846.10.09_Times_0003	10965	1846.10.09_Times	87261
1846.10.09_Times_0004	8834	1846.10.09_Times	87261
1846.10.09_Times_0005	10990	1846.10.09_Times	87261
1846.10.09_Times_0006	10407	1846.10.09_Times	87261
1846.10.09_Times_0007	12226	1846.10.09_Times	87261
1846.10.09_Times_0008	13573	1846.10.09_Times	87261
1846.10.10_DailyNews_0001	12889	1846.10.10_DailyNews	51875
1846.10.10_DailyNews_0002	10609	1846.10.10_DailyNews	51875
1846.10.10_DailyNews_0003	14341	1846.10.10_DailyNews	51875
1846.10.10_DailyNews_0004	14036	1846.10.10_DailyNews	51875
1846.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8604	1846.10.10_Freeman'sJournalandDailyCommercialAdvertiser	40594
1846.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9127	1846.10.10_Freeman'sJournalandDailyCommercialAdvertiser	40594
1846.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11215	1846.10.10_Freeman'sJournalandDailyCommercialAdvertiser	40594
1846.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11648	1846.10.10_Freeman'sJournalandDailyCommercialAdvertiser	40594
1846.10.10_HampshireTelegraphandSussexChronicleetc_0001	9195	1846.10.10_HampshireTelegraphandSussexChronicleetc	88967
1846.10.10_HampshireTelegraphandSussexChronicleetc_0002	12586	1846.10.10_HampshireTelegraphandSussexChronicleetc	88967
1846.10.10_HampshireTelegraphandSussexChronicleetc_0003	12069	1846.10.10_HampshireTelegraphandSussexChronicleetc	88967
1846.10.10_HampshireTelegraphandSussexChronicleetc_0004	11304	1846.10.10_HampshireTelegraphandSussexChronicleetc	88967
1846.10.10_HampshireTelegraphandSussexChronicleetc_0005	11039	1846.10.10_HampshireTelegraphandSussexChronicleetc	88967
1846.10.10_HampshireTelegraphandSussexChronicleetc_0006	11887	1846.10.10_HampshireTelegraphandSussexChronicleetc	88967
1846.10.10_HampshireTelegraphandSussexChronicleetc_0007	10166	1846.10.10_HampshireTelegraphandSussexChronicleetc	88967
1846.10.10_HampshireTelegraphandSussexChronicleetc_0008	10721	1846.10.10_HampshireTelegraphandSussexChronicleetc	88967
1846.10.10_Jackson'sOxfordJournal_0001	11333	1846.10.10_Jackson'sOxfordJournal	48960
1846.10.10_Jackson'sOxfordJournal_0002	11853	1846.10.10_Jackson'sOxfordJournal	48960
1846.10.10_Jackson'sOxfordJournal_0003	13621	1846.10.10_Jackson'sOxfordJournal	48960
1846.10.10_Jackson'sOxfordJournal_0004	12153	1846.10.10_Jackson'sOxfordJournal	48960
1846.10.10_TheBristolMercury_0001	9877	1846.10.10_TheBristolMercury	101042
1846.10.10_TheBristolMercury_0002	15371	1846.10.10_TheBristolMercury	101042
1846.10.10_TheBristolMercury_0003	12469	1846.10.10_TheBristolMercury	101042
1846.10.10_TheBristolMercury_0004	12741	1846.10.10_TheBristolMercury	101042
1846.10.10_TheBristolMercury_0005	10710	1846.10.10_TheBristolMercury	101042
1846.10.10_TheBristolMercury_0006	13543	1846.10.10_TheBristolMercury	101042
1846.10.10_TheBristolMercury_0007	13972	1846.10.10_TheBristolMercury	101042
1846.10.10_TheBristolMercury_0008	12359	1846.10.10_TheBristolMercury	101042
1846.10.10_TheExaminer_0001	2641	1846.10.10_TheExaminer	55211
1846.10.10_TheExaminer_0002	3011	1846.10.10_TheExaminer	55211
1846.10.10_TheExaminer_0003	3167	1846.10.10_TheExaminer	55211
1846.10.10_TheExaminer_0004	3907	1846.10.10_TheExaminer	55211
1846.10.10_TheExaminer_0005	2935	1846.10.10_TheExaminer	55211
1846.10.10_TheExaminer_0006	3058	1846.10.10_TheExaminer	55211
1846.10.10_TheExaminer_0007	3372	1846.10.10_TheExaminer	55211
1846.10.10_TheExaminer_0008	3582	1846.10.10_TheExaminer	55211
1846.10.10_TheExaminer_0009	3265	1846.10.10_TheExaminer	55211
1846.10.10_TheExaminer_0010	3390	1846.10.10_TheExaminer	55211
1846.10.10_TheExaminer_0011	3892	1846.10.10_TheExaminer	55211
1846.10.10_TheExaminer_0012	3744	1846.10.10_TheExaminer	55211
1846.10.10_TheExaminer_0013	3763	1846.10.10_TheExaminer	55211
1846.10.10_TheExaminer_0014	4526	1846.10.10_TheExaminer	55211
1846.10.10_TheExaminer_0015	3757	1846.10.10_TheExaminer	55211
1846.10.10_TheExaminer_0016	3201	1846.10.10_TheExaminer	55211
1846.10.10_TheIpswichJournal_0001	13824	1846.10.10_TheIpswichJournal	59694
1846.10.10_TheIpswichJournal_0002	13090	1846.10.10_TheIpswichJournal	59694
1846.10.10_TheIpswichJournal_0003	16306	1846.10.10_TheIpswichJournal	59694
1846.10.10_TheIpswichJournal_0004	16474	1846.10.10_TheIpswichJournal	59694
1846.10.10_TheLeedsMercury_0001	11343	1846.10.10_TheLeedsMercury	105639
1846.10.10_TheLeedsMercury_0002	14345	1846.10.10_TheLeedsMercury	105639
1846.10.10_TheLeedsMercury_0003	14289	1846.10.10_TheLeedsMercury	105639
1846.10.10_TheLeedsMercury_0004	10010	1846.10.10_TheLeedsMercury	105639
1846.10.10_TheLeedsMercury_0005	12747	1846.10.10_TheLeedsMercury	105639
1846.10.10_TheLeedsMercury_0006	13676	1846.10.10_TheLeedsMercury	105639
1846.10.10_TheLeedsMercury_0007	15154	1846.10.10_TheLeedsMercury	105639
1846.10.10_TheLeedsMercury_0008	14075	1846.10.10_TheLeedsMercury	105639
1846.10.10_TheManchesterTimesandGazette_0001	10793	1846.10.10_TheManchesterTimesandGazette	113065
1846.10.10_TheManchesterTimesandGazette_0002	15404	1846.10.10_TheManchesterTimesandGazette	113065
1846.10.10_TheManchesterTimesandGazette_0003	15883	1846.10.10_TheManchesterTimesandGazette	113065
1846.10.10_TheManchesterTimesandGazette_0004	12690	1846.10.10_TheManchesterTimesandGazette	113065
1846.10.10_TheManchesterTimesandGazette_0005	13968	1846.10.10_TheManchesterTimesandGazette	113065
1846.10.10_TheManchesterTimesandGazette_0006	14196	1846.10.10_TheManchesterTimesandGazette	113065
1846.10.10_TheManchesterTimesandGazette_0007	15579	1846.10.10_TheManchesterTimesandGazette	113065
1846.10.10_TheManchesterTimesandGazette_0008	14552	1846.10.10_TheManchesterTimesandGazette	113065
1846.10.10_TheMorningChronicle_0001	9479	1846.10.10_TheMorningChronicle	86809
1846.10.10_TheMorningChronicle_0002	11877	1846.10.10_TheMorningChronicle	86809
1846.10.10_TheMorningChronicle_0003	11130	1846.10.10_TheMorningChronicle	86809
1846.10.10_TheMorningChronicle_0004	8474	1846.10.10_TheMorningChronicle	86809
1846.10.10_TheMorningChronicle_0005	12368	1846.10.10_TheMorningChronicle	86809
1846.10.10_TheMorningChronicle_0006	12019	1846.10.10_TheMorningChronicle	86809
1846.10.10_TheMorningChronicle_0007	11551	1846.10.10_TheMorningChronicle	86809
1846.10.10_TheMorningChronicle_0008	9911	1846.10.10_TheMorningChronicle	86809
1846.10.10_TheNorthernStarandNationalTrades'Journal_0001	10204	1846.10.10_TheNorthernStarandNationalTrades'Journal	256357
1846.10.10_TheNorthernStarandNationalTrades'Journal_0002	12464	1846.10.10_TheNorthernStarandNationalTrades'Journal	256357
1846.10.10_TheNorthernStarandNationalTrades'Journal_0003	10608	1846.10.10_TheNorthernStarandNationalTrades'Journal	256357
1846.10.10_TheNorthernStarandNationalTrades'Journal_0004	9116	1846.10.10_TheNorthernStarandNationalTrades'Journal	256357
1846.10.10_TheNorthernStarandNationalTrades'Journal_0005	11619	1846.10.10_TheNorthernStarandNationalTrades'Journal	256357
1846.10.10_TheNorthernStarandNationalTrades'Journal_0006	11509	1846.10.10_TheNorthernStarandNationalTrades'Journal	256357
1846.10.10_TheNorthernStarandNationalTrades'Journal_0007	10790	1846.10.10_TheNorthernStarandNationalTrades'Journal	256357
1846.10.10_TheNorthernStarandNationalTrades'Journal_0008	10723	1846.10.10_TheNorthernStarandNationalTrades'Journal	256357
1846.10.10_TheNorthernStarandNationalTrades'Journal_0009	9838	1846.10.10_TheNorthernStarandNationalTrades'Journal	256357
1846.10.10_TheNorthernStarandNationalTrades'Journal_0010	11053	1846.10.10_TheNorthernStarandNationalTrades'Journal	256357
1846.10.10_TheNorthernStarandNationalTrades'Journal_0011	10279	1846.10.10_TheNorthernStarandNationalTrades'Journal	256357
1846.10.10_TheNorthernStarandNationalTrades'Journal_0012	9318	1846.10.10_TheNorthernStarandNationalTrades'Journal	256357
1846.10.10_TheNorthernStarandNationalTrades'Journal_0013	10650	1846.10.10_TheNorthernStarandNationalTrades'Journal	256357
1846.10.10_TheNorthernStarandNationalTrades'Journal_0014	11605	1846.10.10_TheNorthernStarandNationalTrades'Journal	256357
1846.10.10_TheNorthernStarandNationalTrades'Journal_0015	10714	1846.10.10_TheNorthernStarandNationalTrades'Journal	256357
1846.10.10_TheNorthernStarandNationalTrades'Journal_0016	10836	1846.10.10_TheNorthernStarandNationalTrades'Journal	256357
1846.10.10_TheNorthernStarandNationalTrades'Journal_0017	9704	1846.10.10_TheNorthernStarandNationalTrades'Journal	256357
1846.10.10_TheNorthernStarandNationalTrades'Journal_0018	11136	1846.10.10_TheNorthernStarandNationalTrades'Journal	256357
1846.10.10_TheNorthernStarandNationalTrades'Journal_0019	10356	1846.10.10_TheNorthernStarandNationalTrades'Journal	256357
1846.10.10_TheNorthernStarandNationalTrades'Journal_0020	8568	1846.10.10_TheNorthernStarandNationalTrades'Journal	256357
1846.10.10_TheNorthernStarandNationalTrades'Journal_0021	11488	1846.10.10_TheNorthernStarandNationalTrades'Journal	256357
1846.10.10_TheNorthernStarandNationalTrades'Journal_0022	11764	1846.10.10_TheNorthernStarandNationalTrades'Journal	256357
1846.10.10_TheNorthernStarandNationalTrades'Journal_0023	11225	1846.10.10_TheNorthernStarandNationalTrades'Journal	256357
1846.10.10_TheNorthernStarandNationalTrades'Journal_0024	10790	1846.10.10_TheNorthernStarandNationalTrades'Journal	256357
1846.10.10_ThePrestonGuardianetc_0001	6303	1846.10.10_ThePrestonGuardianetc	82538
1846.10.10_ThePrestonGuardianetc_0002	11199	1846.10.10_ThePrestonGuardianetc	82538
1846.10.10_ThePrestonGuardianetc_0003	11827	1846.10.10_ThePrestonGuardianetc	82538
1846.10.10_ThePrestonGuardianetc_0004	11754	1846.10.10_ThePrestonGuardianetc	82538
1846.10.10_ThePrestonGuardianetc_0005	10927	1846.10.10_ThePrestonGuardianetc	82538
1846.10.10_ThePrestonGuardianetc_0006	11150	1846.10.10_ThePrestonGuardianetc	82538
1846.10.10_ThePrestonGuardianetc_0007	11137	1846.10.10_ThePrestonGuardianetc	82538
1846.10.10_ThePrestonGuardianetc_0008	8241	1846.10.10_ThePrestonGuardianetc	82538
1846.10.10_Times_0001	8994	1846.10.10_Times	125510
1846.10.10_Times_0002	11106	1846.10.10_Times	125510
1846.10.10_Times_0003	8951	1846.10.10_Times	125510
1846.10.10_Times_0004	8475	1846.10.10_Times	125510
1846.10.10_Times_0005	9957	1846.10.10_Times	125510
1846.10.10_Times_0006	10248	1846.10.10_Times	125510
1846.10.10_Times_0007	11962	1846.10.10_Times	125510
1846.10.10_Times_0008	10861	1846.10.10_Times	125510
1846.10.10_Times_0009	9041	1846.10.10_Times	125510
1846.10.10_Times_0010	12419	1846.10.10_Times	125510
1846.10.10_Times_0011	11330	1846.10.10_Times	125510
1846.10.10_Times_0012	12166	1846.10.10_Times	125510
1846.10.11_Lloyd'sWeeklyLondonNewspaper_0001	5217	1846.10.11_Lloyd'sWeeklyLondonNewspaper	74040
1846.10.11_Lloyd'sWeeklyLondonNewspaper_0002	6513	1846.10.11_Lloyd'sWeeklyLondonNewspaper	74040
1846.10.11_Lloyd'sWeeklyLondonNewspaper_0003	6376	1846.10.11_Lloyd'sWeeklyLondonNewspaper	74040
1846.10.11_Lloyd'sWeeklyLondonNewspaper_0004	6569	1846.10.11_Lloyd'sWeeklyLondonNewspaper	74040
1846.10.11_Lloyd'sWeeklyLondonNewspaper_0005	6548	1846.10.11_Lloyd'sWeeklyLondonNewspaper	74040
1846.10.11_Lloyd'sWeeklyLondonNewspaper_0006	6864	1846.10.11_Lloyd'sWeeklyLondonNewspaper	74040
1846.10.11_Lloyd'sWeeklyLondonNewspaper_0007	5856	1846.10.11_Lloyd'sWeeklyLondonNewspaper	74040
1846.10.11_Lloyd'sWeeklyLondonNewspaper_0008	5493	1846.10.11_Lloyd'sWeeklyLondonNewspaper	74040
1846.10.11_Lloyd'sWeeklyLondonNewspaper_0009	5878	1846.10.11_Lloyd'sWeeklyLondonNewspaper	74040
1846.10.11_Lloyd'sWeeklyLondonNewspaper_0010	6270	1846.10.11_Lloyd'sWeeklyLondonNewspaper	74040
1846.10.11_Lloyd'sWeeklyLondonNewspaper_0011	5509	1846.10.11_Lloyd'sWeeklyLondonNewspaper	74040
1846.10.11_Lloyd'sWeeklyLondonNewspaper_0012	6947	1846.10.11_Lloyd'sWeeklyLondonNewspaper	74040
1846.10.11_TheEra_0001	4636	1846.10.11_TheEra	88417
1846.10.11_TheEra_0002	5938	1846.10.11_TheEra	88417
1846.10.11_TheEra_0003	5010	1846.10.11_TheEra	88417
1846.10.11_TheEra_0004	6358	1846.10.11_TheEra	88417
1846.10.11_TheEra_0005	5712	1846.10.11_TheEra	88417
1846.10.11_TheEra_0006	5475	1846.10.11_TheEra	88417
1846.10.11_TheEra_0007	6121	1846.10.11_TheEra	88417
1846.10.11_TheEra_0008	5377	1846.10.11_TheEra	88417
1846.10.11_TheEra_0009	4649	1846.10.11_TheEra	88417
1846.10.11_TheEra_0010	5289	1846.10.11_TheEra	88417
1846.10.11_TheEra_0011	5071	1846.10.11_TheEra	88417
1846.10.11_TheEra_0012	5261	1846.10.11_TheEra	88417
1846.10.11_TheEra_0013	6027	1846.10.11_TheEra	88417
1846.10.11_TheEra_0014	5523	1846.10.11_TheEra	88417
1846.10.11_TheEra_0015	6020	1846.10.11_TheEra	88417
1846.10.11_TheEra_0016	5950	1846.10.11_TheEra	88417
1846.10.12_CaledonianMercury_0001	12021	1846.10.12_CaledonianMercury	54734
1846.10.12_CaledonianMercury_0002	13198	1846.10.12_CaledonianMercury	54734
1846.10.12_CaledonianMercury_0003	14784	1846.10.12_CaledonianMercury	54734
1846.10.12_CaledonianMercury_0004	14731	1846.10.12_CaledonianMercury	54734
1846.10.12_DailyNews_0001	12233	1846.10.12_DailyNews	48554
1846.10.12_DailyNews_0002	9796	1846.10.12_DailyNews	48554
1846.10.12_DailyNews_0003	13224	1846.10.12_DailyNews	48554
1846.10.12_DailyNews_0004	13301	1846.10.12_DailyNews	48554
1846.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	8574	1846.10.12_Freeman'sJournalandDailyCommercialAdvertiser	39629
1846.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	9045	1846.10.12_Freeman'sJournalandDailyCommercialAdvertiser	39629
1846.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	10600	1846.10.12_Freeman'sJournalandDailyCommercialAdvertiser	39629
