1848.11.07_TheMorningChronicle_0001	7914	1848.11.07_TheMorningChronicle	72274
1848.11.07_TheMorningChronicle_0002	9815	1848.11.07_TheMorningChronicle	72274
1848.11.07_TheMorningChronicle_0003	9232	1848.11.07_TheMorningChronicle	72274
1848.11.07_TheMorningChronicle_0004	6668	1848.11.07_TheMorningChronicle	72274
1848.11.07_TheMorningChronicle_0005	8542	1848.11.07_TheMorningChronicle	72274
1848.11.07_TheMorningChronicle_0006	9836	1848.11.07_TheMorningChronicle	72274
1848.11.07_TheMorningChronicle_0007	9555	1848.11.07_TheMorningChronicle	72274
1848.11.07_TheMorningChronicle_0008	10712	1848.11.07_TheMorningChronicle	72274
1848.11.07_Times_0001	10253	1848.11.07_Times	132640
1848.11.07_Times_0002	9574	1848.11.07_Times	132640
1848.11.07_Times_0003	12447	1848.11.07_Times	132640
1848.11.07_Times_0004	12113	1848.11.07_Times	132640
1848.11.07_Times_0005	7190	1848.11.07_Times	132640
1848.11.07_Times_0006	10453	1848.11.07_Times	132640
1848.11.07_Times_0007	9273	1848.11.07_Times	132640
1848.11.07_Times_0008	11866	1848.11.07_Times	132640
1848.11.07_Times_0009	11039	1848.11.07_Times	132640
1848.11.07_Times_0010	12486	1848.11.07_Times	132640
1848.11.07_Times_0011	12982	1848.11.07_Times	132640
1848.11.07_Times_0012	12964	1848.11.07_Times	132640
1848.11.08_DailyNews_0001	12880	1848.11.08_DailyNews	51358
1848.11.08_DailyNews_0002	10776	1848.11.08_DailyNews	51358
1848.11.08_DailyNews_0003	12874	1848.11.08_DailyNews	51358
1848.11.08_DailyNews_0004	14828	1848.11.08_DailyNews	51358
1848.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8160	1848.11.08_Freeman'sJournalandDailyCommercialAdvertiser	41003
1848.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9680	1848.11.08_Freeman'sJournalandDailyCommercialAdvertiser	41003
1848.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11449	1848.11.08_Freeman'sJournalandDailyCommercialAdvertiser	41003
1848.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11714	1848.11.08_Freeman'sJournalandDailyCommercialAdvertiser	41003
1848.11.08_TheAberdeenJournal_0001	8189	1848.11.08_TheAberdeenJournal	90479
1848.11.08_TheAberdeenJournal_0002	11885	1848.11.08_TheAberdeenJournal	90479
1848.11.08_TheAberdeenJournal_0003	12996	1848.11.08_TheAberdeenJournal	90479
1848.11.08_TheAberdeenJournal_0004	9722	1848.11.08_TheAberdeenJournal	90479
1848.11.08_TheAberdeenJournal_0005	11900	1848.11.08_TheAberdeenJournal	90479
1848.11.08_TheAberdeenJournal_0006	12665	1848.11.08_TheAberdeenJournal	90479
1848.11.08_TheAberdeenJournal_0007	12625	1848.11.08_TheAberdeenJournal	90479
1848.11.08_TheAberdeenJournal_0008	10497	1848.11.08_TheAberdeenJournal	90479
1848.11.08_TheMorningChronicle_0001	5238	1848.11.08_TheMorningChronicle	65485
1848.11.08_TheMorningChronicle_0002	7790	1848.11.08_TheMorningChronicle	65485
1848.11.08_TheMorningChronicle_0003	8026	1848.11.08_TheMorningChronicle	65485
1848.11.08_TheMorningChronicle_0004	7916	1848.11.08_TheMorningChronicle	65485
1848.11.08_TheMorningChronicle_0005	9211	1848.11.08_TheMorningChronicle	65485
1848.11.08_TheMorningChronicle_0006	6304	1848.11.08_TheMorningChronicle	65485
1848.11.08_TheMorningChronicle_0007	9432	1848.11.08_TheMorningChronicle	65485
1848.11.08_TheMorningChronicle_0008	11568	1848.11.08_TheMorningChronicle	65485
1848.11.08_Times_0001	12487	1848.11.08_Times	86844
1848.11.08_Times_0002	11135	1848.11.08_Times	86844
1848.11.08_Times_0003	9138	1848.11.08_Times	86844
1848.11.08_Times_0004	9051	1848.11.08_Times	86844
1848.11.08_Times_0005	8291	1848.11.08_Times	86844
1848.11.08_Times_0006	11644	1848.11.08_Times	86844
1848.11.08_Times_0007	11091	1848.11.08_Times	86844
1848.11.08_Times_0008	14007	1848.11.08_Times	86844
1848.11.09_CaledonianMercury_0001	10765	1848.11.09_CaledonianMercury	54537
1848.11.09_CaledonianMercury_0002	14159	1848.11.09_CaledonianMercury	54537
1848.11.09_CaledonianMercury_0003	15089	1848.11.09_CaledonianMercury	54537
1848.11.09_CaledonianMercury_0004	14524	1848.11.09_CaledonianMercury	54537
1848.11.09_DailyNews_0001	12899	1848.11.09_DailyNews	50791
1848.11.09_DailyNews_0002	10823	1848.11.09_DailyNews	50791
1848.11.09_DailyNews_0003	12914	1848.11.09_DailyNews	50791
1848.11.09_DailyNews_0004	14155	1848.11.09_DailyNews	50791
1848.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8652	1848.11.09_Freeman'sJournalandDailyCommercialAdvertiser	40988
1848.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9810	1848.11.09_Freeman'sJournalandDailyCommercialAdvertiser	40988
1848.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11112	1848.11.09_Freeman'sJournalandDailyCommercialAdvertiser	40988
1848.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11414	1848.11.09_Freeman'sJournalandDailyCommercialAdvertiser	40988
1848.11.09_TheMorningChronicle_0001	7251	1848.11.09_TheMorningChronicle	72012
1848.11.09_TheMorningChronicle_0002	9615	1848.11.09_TheMorningChronicle	72012
1848.11.09_TheMorningChronicle_0003	11176	1848.11.09_TheMorningChronicle	72012
1848.11.09_TheMorningChronicle_0004	8186	1848.11.09_TheMorningChronicle	72012
1848.11.09_TheMorningChronicle_0005	8344	1848.11.09_TheMorningChronicle	72012
1848.11.09_TheMorningChronicle_0006	8751	1848.11.09_TheMorningChronicle	72012
1848.11.09_TheMorningChronicle_0007	9953	1848.11.09_TheMorningChronicle	72012
1848.11.09_TheMorningChronicle_0008	8736	1848.11.09_TheMorningChronicle	72012
1848.11.09_Times_0001	10035	1848.11.09_Times	79188
1848.11.09_Times_0002	8433	1848.11.09_Times	79188
1848.11.09_Times_0003	8899	1848.11.09_Times	79188
1848.11.09_Times_0004	8727	1848.11.09_Times	79188
1848.11.09_Times_0005	9176	1848.11.09_Times	79188
1848.11.09_Times_0006	10863	1848.11.09_Times	79188
1848.11.09_Times_0007	10616	1848.11.09_Times	79188
1848.11.09_Times_0008	12439	1848.11.09_Times	79188
1848.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7550	1848.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84425
1848.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10407	1848.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84425
1848.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12430	1848.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84425
1848.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9921	1848.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84425
1848.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9386	1848.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84425
1848.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12624	1848.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84425
1848.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12673	1848.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84425
1848.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9434	1848.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84425
1848.11.10_DailyNews_0001	11398	1848.11.10_DailyNews	49088
1848.11.10_DailyNews_0002	11235	1848.11.10_DailyNews	49088
1848.11.10_DailyNews_0003	12700	1848.11.10_DailyNews	49088
1848.11.10_DailyNews_0004	13755	1848.11.10_DailyNews	49088
1848.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8488	1848.11.10_Freeman'sJournalandDailyCommercialAdvertiser	40307
1848.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9712	1848.11.10_Freeman'sJournalandDailyCommercialAdvertiser	40307
1848.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11152	1848.11.10_Freeman'sJournalandDailyCommercialAdvertiser	40307
1848.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	10955	1848.11.10_Freeman'sJournalandDailyCommercialAdvertiser	40307
1848.11.10_GlasgowHerald_0001	20825	1848.11.10_GlasgowHerald	80166
1848.11.10_GlasgowHerald_0002	20554	1848.11.10_GlasgowHerald	80166
1848.11.10_GlasgowHerald_0003	16551	1848.11.10_GlasgowHerald	80166
1848.11.10_GlasgowHerald_0004	22236	1848.11.10_GlasgowHerald	80166
1848.11.10_LiverpoolMercuryetc_0001	9477	1848.11.10_LiverpoolMercuryetc	83596
1848.11.10_LiverpoolMercuryetc_0002	11255	1848.11.10_LiverpoolMercuryetc	83596
1848.11.10_LiverpoolMercuryetc_0003	8534	1848.11.10_LiverpoolMercuryetc	83596
1848.11.10_LiverpoolMercuryetc_0004	10936	1848.11.10_LiverpoolMercuryetc	83596
1848.11.10_LiverpoolMercuryetc_0005	11431	1848.11.10_LiverpoolMercuryetc	83596
1848.11.10_LiverpoolMercuryetc_0006	9736	1848.11.10_LiverpoolMercuryetc	83596
1848.11.10_LiverpoolMercuryetc_0007	11074	1848.11.10_LiverpoolMercuryetc	83596
1848.11.10_LiverpoolMercuryetc_0008	11153	1848.11.10_LiverpoolMercuryetc	83596
1848.11.10_TheBelfastNews-Letter_0001	9999	1848.11.10_TheBelfastNews-Letter	39983
1848.11.10_TheBelfastNews-Letter_0002	9812	1848.11.10_TheBelfastNews-Letter	39983
1848.11.10_TheBelfastNews-Letter_0003	7915	1848.11.10_TheBelfastNews-Letter	39983
1848.11.10_TheBelfastNews-Letter_0004	12257	1848.11.10_TheBelfastNews-Letter	39983
1848.11.10_TheHullPacketandEastRidingTimes_0001	7121	1848.11.10_TheHullPacketandEastRidingTimes	83737
1848.11.10_TheHullPacketandEastRidingTimes_0002	8938	1848.11.10_TheHullPacketandEastRidingTimes	83737
1848.11.10_TheHullPacketandEastRidingTimes_0003	11659	1848.11.10_TheHullPacketandEastRidingTimes	83737
1848.11.10_TheHullPacketandEastRidingTimes_0004	10458	1848.11.10_TheHullPacketandEastRidingTimes	83737
1848.11.10_TheHullPacketandEastRidingTimes_0005	12706	1848.11.10_TheHullPacketandEastRidingTimes	83737
1848.11.10_TheHullPacketandEastRidingTimes_0006	12956	1848.11.10_TheHullPacketandEastRidingTimes	83737
1848.11.10_TheHullPacketandEastRidingTimes_0007	11761	1848.11.10_TheHullPacketandEastRidingTimes	83737
1848.11.10_TheHullPacketandEastRidingTimes_0008	8138	1848.11.10_TheHullPacketandEastRidingTimes	83737
1848.11.10_TheMorningChronicle_0001	3349	1848.11.10_TheMorningChronicle	70268
1848.11.10_TheMorningChronicle_0002	8913	1848.11.10_TheMorningChronicle	70268
1848.11.10_TheMorningChronicle_0003	9661	1848.11.10_TheMorningChronicle	70268
1848.11.10_TheMorningChronicle_0004	7499	1848.11.10_TheMorningChronicle	70268
1848.11.10_TheMorningChronicle_0005	9415	1848.11.10_TheMorningChronicle	70268
1848.11.10_TheMorningChronicle_0006	9342	1848.11.10_TheMorningChronicle	70268
1848.11.10_TheMorningChronicle_0007	11990	1848.11.10_TheMorningChronicle	70268
1848.11.10_TheMorningChronicle_0008	10099	1848.11.10_TheMorningChronicle	70268
1848.11.10_TheNewcastleCourantetc_0001	6938	1848.11.10_TheNewcastleCourantetc	93149
1848.11.10_TheNewcastleCourantetc_0002	12933	1848.11.10_TheNewcastleCourantetc	93149
1848.11.10_TheNewcastleCourantetc_0003	13417	1848.11.10_TheNewcastleCourantetc	93149
1848.11.10_TheNewcastleCourantetc_0004	11335	1848.11.10_TheNewcastleCourantetc	93149
1848.11.10_TheNewcastleCourantetc_0005	11512	1848.11.10_TheNewcastleCourantetc	93149
1848.11.10_TheNewcastleCourantetc_0006	10910	1848.11.10_TheNewcastleCourantetc	93149
1848.11.10_TheNewcastleCourantetc_0007	13487	1848.11.10_TheNewcastleCourantetc	93149
1848.11.10_TheNewcastleCourantetc_0008	12617	1848.11.10_TheNewcastleCourantetc	93149
1848.11.10_Times_0001	13722	1848.11.10_Times	91294
1848.11.10_Times_0002	11458	1848.11.10_Times	91294
1848.11.10_Times_0003	9583	1848.11.10_Times	91294
1848.11.10_Times_0004	9274	1848.11.10_Times	91294
1848.11.10_Times_0005	11318	1848.11.10_Times	91294
1848.11.10_Times_0006	10468	1848.11.10_Times	91294
1848.11.10_Times_0007	11681	1848.11.10_Times	91294
1848.11.10_Times_0008	13790	1848.11.10_Times	91294
1848.11.11_DailyNews_0001	11146	1848.11.11_DailyNews	47102
1848.11.11_DailyNews_0002	10800	1848.11.11_DailyNews	47102
1848.11.11_DailyNews_0003	12294	1848.11.11_DailyNews	47102
1848.11.11_DailyNews_0004	12862	1848.11.11_DailyNews	47102
1848.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	8116	1848.11.11_Freeman'sJournalandDailyCommercialAdvertiser	39513
1848.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	8778	1848.11.11_Freeman'sJournalandDailyCommercialAdvertiser	39513
1848.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	10989	1848.11.11_Freeman'sJournalandDailyCommercialAdvertiser	39513
1848.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	11630	1848.11.11_Freeman'sJournalandDailyCommercialAdvertiser	39513
1848.11.11_HampshireTelegraphandSussexChronicleetc_0001	8955	1848.11.11_HampshireTelegraphandSussexChronicleetc	86464
1848.11.11_HampshireTelegraphandSussexChronicleetc_0002	10830	1848.11.11_HampshireTelegraphandSussexChronicleetc	86464
1848.11.11_HampshireTelegraphandSussexChronicleetc_0003	10273	1848.11.11_HampshireTelegraphandSussexChronicleetc	86464
1848.11.11_HampshireTelegraphandSussexChronicleetc_0004	10999	1848.11.11_HampshireTelegraphandSussexChronicleetc	86464
1848.11.11_HampshireTelegraphandSussexChronicleetc_0005	11382	1848.11.11_HampshireTelegraphandSussexChronicleetc	86464
1848.11.11_HampshireTelegraphandSussexChronicleetc_0006	11729	1848.11.11_HampshireTelegraphandSussexChronicleetc	86464
1848.11.11_HampshireTelegraphandSussexChronicleetc_0007	11655	1848.11.11_HampshireTelegraphandSussexChronicleetc	86464
1848.11.11_HampshireTelegraphandSussexChronicleetc_0008	10641	1848.11.11_HampshireTelegraphandSussexChronicleetc	86464
1848.11.11_Jackson'sOxfordJournal_0001	10545	1848.11.11_Jackson'sOxfordJournal	46751
1848.11.11_Jackson'sOxfordJournal_0002	11926	1848.11.11_Jackson'sOxfordJournal	46751
1848.11.11_Jackson'sOxfordJournal_0003	11916	1848.11.11_Jackson'sOxfordJournal	46751
1848.11.11_Jackson'sOxfordJournal_0004	12364	1848.11.11_Jackson'sOxfordJournal	46751
1848.11.11_ManchesterTimes_0001	9027	1848.11.11_ManchesterTimes	102087
1848.11.11_ManchesterTimes_0002	11150	1848.11.11_ManchesterTimes	102087
1848.11.11_ManchesterTimes_0003	14091	1848.11.11_ManchesterTimes	102087
1848.11.11_ManchesterTimes_0004	10744	1848.11.11_ManchesterTimes	102087
1848.11.11_ManchesterTimes_0005	13651	1848.11.11_ManchesterTimes	102087
1848.11.11_ManchesterTimes_0006	15031	1848.11.11_ManchesterTimes	102087
1848.11.11_ManchesterTimes_0007	16340	1848.11.11_ManchesterTimes	102087
1848.11.11_ManchesterTimes_0008	12053	1848.11.11_ManchesterTimes	102087
1848.11.11_TheExaminer_0001	2921	1848.11.11_TheExaminer	63601
1848.11.11_TheExaminer_0002	3356	1848.11.11_TheExaminer	63601
1848.11.11_TheExaminer_0003	3395	1848.11.11_TheExaminer	63601
1848.11.11_TheExaminer_0004	3837	1848.11.11_TheExaminer	63601
1848.11.11_TheExaminer_0005	3839	1848.11.11_TheExaminer	63601
1848.11.11_TheExaminer_0006	4117	1848.11.11_TheExaminer	63601
1848.11.11_TheExaminer_0007	4139	1848.11.11_TheExaminer	63601
1848.11.11_TheExaminer_0008	4128	1848.11.11_TheExaminer	63601
1848.11.11_TheExaminer_0009	4431	1848.11.11_TheExaminer	63601
1848.11.11_TheExaminer_0010	4292	1848.11.11_TheExaminer	63601
1848.11.11_TheExaminer_0011	4096	1848.11.11_TheExaminer	63601
1848.11.11_TheExaminer_0012	4646	1848.11.11_TheExaminer	63601
1848.11.11_TheExaminer_0013	4628	1848.11.11_TheExaminer	63601
1848.11.11_TheExaminer_0014	4722	1848.11.11_TheExaminer	63601
1848.11.11_TheExaminer_0015	4640	1848.11.11_TheExaminer	63601
1848.11.11_TheExaminer_0016	2414	1848.11.11_TheExaminer	63601
1848.11.11_TheIpswichJournal_0001	14249	1848.11.11_TheIpswichJournal	58891
1848.11.11_TheIpswichJournal_0002	12490	1848.11.11_TheIpswichJournal	58891
1848.11.11_TheIpswichJournal_0003	16094	1848.11.11_TheIpswichJournal	58891
1848.11.11_TheIpswichJournal_0004	16058	1848.11.11_TheIpswichJournal	58891
1848.11.11_TheLeedsMercury_0001	11194	1848.11.11_TheLeedsMercury	112451
1848.11.11_TheLeedsMercury_0002	14848	1848.11.11_TheLeedsMercury	112451
1848.11.11_TheLeedsMercury_0003	15269	1848.11.11_TheLeedsMercury	112451
1848.11.11_TheLeedsMercury_0004	11894	1848.11.11_TheLeedsMercury	112451
1848.11.11_TheLeedsMercury_0005	13363	1848.11.11_TheLeedsMercury	112451
1848.11.11_TheLeedsMercury_0006	13603	1848.11.11_TheLeedsMercury	112451
1848.11.11_TheLeedsMercury_0007	15544	1848.11.11_TheLeedsMercury	112451
1848.11.11_TheLeedsMercury_0008	16736	1848.11.11_TheLeedsMercury	112451
1848.11.11_TheMorningChronicle_0001	10443	1848.11.11_TheMorningChronicle	80269
1848.11.11_TheMorningChronicle_0002	10827	1848.11.11_TheMorningChronicle	80269
1848.11.11_TheMorningChronicle_0003	9927	1848.11.11_TheMorningChronicle	80269
1848.11.11_TheMorningChronicle_0004	6977	1848.11.11_TheMorningChronicle	80269
1848.11.11_TheMorningChronicle_0005	8086	1848.11.11_TheMorningChronicle	80269
1848.11.11_TheMorningChronicle_0006	9567	1848.11.11_TheMorningChronicle	80269
1848.11.11_TheMorningChronicle_0007	12627	1848.11.11_TheMorningChronicle	80269
1848.11.11_TheMorningChronicle_0008	11815	1848.11.11_TheMorningChronicle	80269
1848.11.11_TheNorthernStarandNationalTrades'Journal_0001	8779	1848.11.11_TheNorthernStarandNationalTrades'Journal	232489
1848.11.11_TheNorthernStarandNationalTrades'Journal_0002	6910	1848.11.11_TheNorthernStarandNationalTrades'Journal	232489
1848.11.11_TheNorthernStarandNationalTrades'Journal_0003	8181	1848.11.11_TheNorthernStarandNationalTrades'Journal	232489
1848.11.11_TheNorthernStarandNationalTrades'Journal_0004	8945	1848.11.11_TheNorthernStarandNationalTrades'Journal	232489
1848.11.11_TheNorthernStarandNationalTrades'Journal_0005	10518	1848.11.11_TheNorthernStarandNationalTrades'Journal	232489
1848.11.11_TheNorthernStarandNationalTrades'Journal_0006	9478	1848.11.11_TheNorthernStarandNationalTrades'Journal	232489
1848.11.11_TheNorthernStarandNationalTrades'Journal_0007	9316	1848.11.11_TheNorthernStarandNationalTrades'Journal	232489
1848.11.11_TheNorthernStarandNationalTrades'Journal_0008	9898	1848.11.11_TheNorthernStarandNationalTrades'Journal	232489
1848.11.11_TheNorthernStarandNationalTrades'Journal_0009	8810	1848.11.11_TheNorthernStarandNationalTrades'Journal	232489
1848.11.11_TheNorthernStarandNationalTrades'Journal_0010	11859	1848.11.11_TheNorthernStarandNationalTrades'Journal	232489
1848.11.11_TheNorthernStarandNationalTrades'Journal_0011	9684	1848.11.11_TheNorthernStarandNationalTrades'Journal	232489
1848.11.11_TheNorthernStarandNationalTrades'Journal_0012	8903	1848.11.11_TheNorthernStarandNationalTrades'Journal	232489
1848.11.11_TheNorthernStarandNationalTrades'Journal_0013	10165	1848.11.11_TheNorthernStarandNationalTrades'Journal	232489
1848.11.11_TheNorthernStarandNationalTrades'Journal_0014	10034	1848.11.11_TheNorthernStarandNationalTrades'Journal	232489
1848.11.11_TheNorthernStarandNationalTrades'Journal_0015	10491	1848.11.11_TheNorthernStarandNationalTrades'Journal	232489
1848.11.11_TheNorthernStarandNationalTrades'Journal_0016	9388	1848.11.11_TheNorthernStarandNationalTrades'Journal	232489
1848.11.11_TheNorthernStarandNationalTrades'Journal_0017	8985	1848.11.11_TheNorthernStarandNationalTrades'Journal	232489
1848.11.11_TheNorthernStarandNationalTrades'Journal_0018	11396	1848.11.11_TheNorthernStarandNationalTrades'Journal	232489
1848.11.11_TheNorthernStarandNationalTrades'Journal_0019	9924	1848.11.11_TheNorthernStarandNationalTrades'Journal	232489
1848.11.11_TheNorthernStarandNationalTrades'Journal_0020	9053	1848.11.11_TheNorthernStarandNationalTrades'Journal	232489
1848.11.11_TheNorthernStarandNationalTrades'Journal_0021	10409	1848.11.11_TheNorthernStarandNationalTrades'Journal	232489
1848.11.11_TheNorthernStarandNationalTrades'Journal_0022	10673	1848.11.11_TheNorthernStarandNationalTrades'Journal	232489
1848.11.11_TheNorthernStarandNationalTrades'Journal_0023	10289	1848.11.11_TheNorthernStarandNationalTrades'Journal	232489
1848.11.11_TheNorthernStarandNationalTrades'Journal_0024	10401	1848.11.11_TheNorthernStarandNationalTrades'Journal	232489
1848.11.11_ThePrestonGuardianetc_0001	7192	1848.11.11_ThePrestonGuardianetc	84068
1848.11.11_ThePrestonGuardianetc_0002	11165	1848.11.11_ThePrestonGuardianetc	84068
1848.11.11_ThePrestonGuardianetc_0003	11822	1848.11.11_ThePrestonGuardianetc	84068
1848.11.11_ThePrestonGuardianetc_0004	9861	1848.11.11_ThePrestonGuardianetc	84068
1848.11.11_ThePrestonGuardianetc_0005	10415	1848.11.11_ThePrestonGuardianetc	84068
1848.11.11_ThePrestonGuardianetc_0006	10957	1848.11.11_ThePrestonGuardianetc	84068
1848.11.11_ThePrestonGuardianetc_0007	12478	1848.11.11_ThePrestonGuardianetc	84068
1848.11.11_ThePrestonGuardianetc_0008	10178	1848.11.11_ThePrestonGuardianetc	84068
1848.11.11_Times_0001	12711	1848.11.11_Times	133623
1848.11.11_Times_0002	12838	1848.11.11_Times	133623
1848.11.11_Times_0003	9386	1848.11.11_Times	133623
1848.11.11_Times_0004	8172	1848.11.11_Times	133623
1848.11.11_Times_0005	10356	1848.11.11_Times	133623
1848.11.11_Times_0006	5677	1848.11.11_Times	133623
1848.11.11_Times_0007	11741	1848.11.11_Times	133623
1848.11.11_Times_0008	11401	1848.11.11_Times	133623
1848.11.11_Times_0009	10086	1848.11.11_Times	133623
1848.11.11_Times_0010	12079	1848.11.11_Times	133623
1848.11.11_Times_0011	14850	1848.11.11_Times	133623
1848.11.11_Times_0012	14326	1848.11.11_Times	133623
1848.11.12_TheEra_0001	4957	1848.11.12_TheEra	89066
1848.11.12_TheEra_0002	6186	1848.11.12_TheEra	89066
1848.11.12_TheEra_0003	5335	1848.11.12_TheEra	89066
1848.11.12_TheEra_0004	4348	1848.11.12_TheEra	89066
1848.11.12_TheEra_0005	5400	1848.11.12_TheEra	89066
1848.11.12_TheEra_0006	6487	1848.11.12_TheEra	89066
1848.11.12_TheEra_0007	5823	1848.11.12_TheEra	89066
1848.11.12_TheEra_0008	4845	1848.11.12_TheEra	89066
1848.11.12_TheEra_0009	4713	1848.11.12_TheEra	89066
1848.11.12_TheEra_0010	5204	1848.11.12_TheEra	89066
1848.11.12_TheEra_0011	5398	1848.11.12_TheEra	89066
1848.11.12_TheEra_0012	6132	1848.11.12_TheEra	89066
1848.11.12_TheEra_0013	5959	1848.11.12_TheEra	89066
1848.11.12_TheEra_0014	6146	1848.11.12_TheEra	89066
1848.11.12_TheEra_0015	5950	1848.11.12_TheEra	89066
1848.11.12_TheEra_0016	6183	1848.11.12_TheEra	89066
1848.11.13_CaledonianMercury_0001	9933	1848.11.13_CaledonianMercury	54077
1848.11.13_CaledonianMercury_0002	13325	1848.11.13_CaledonianMercury	54077
1848.11.13_CaledonianMercury_0003	15619	1848.11.13_CaledonianMercury	54077
1848.11.13_CaledonianMercury_0004	15200	1848.11.13_CaledonianMercury	54077
1848.11.13_DailyNews_0001	11776	1848.11.13_DailyNews	51499
1848.11.13_DailyNews_0002	10871	1848.11.13_DailyNews	51499
1848.11.13_DailyNews_0003	13666	1848.11.13_DailyNews	51499
1848.11.13_DailyNews_0004	15186	1848.11.13_DailyNews	51499
1848.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	8138	1848.11.13_Freeman'sJournalandDailyCommercialAdvertiser	38772
1848.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	9102	1848.11.13_Freeman'sJournalandDailyCommercialAdvertiser	38772
1848.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	10031	1848.11.13_Freeman'sJournalandDailyCommercialAdvertiser	38772
1848.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	11501	1848.11.13_Freeman'sJournalandDailyCommercialAdvertiser	38772
1848.11.13_GlasgowHerald_0001	19682	1848.11.13_GlasgowHerald	77686
1848.11.13_GlasgowHerald_0002	20207	1848.11.13_GlasgowHerald	77686
1848.11.13_GlasgowHerald_0003	15985	1848.11.13_GlasgowHerald	77686
1848.11.13_GlasgowHerald_0004	21812	1848.11.13_GlasgowHerald	77686
1848.11.13_TheMorningChronicle_0001	10733	1848.11.13_TheMorningChronicle	83291
1848.11.13_TheMorningChronicle_0002	10643	1848.11.13_TheMorningChronicle	83291
1848.11.13_TheMorningChronicle_0003	10165	1848.11.13_TheMorningChronicle	83291
1848.11.13_TheMorningChronicle_0004	7857	1848.11.13_TheMorningChronicle	83291
1848.11.13_TheMorningChronicle_0005	9530	1848.11.13_TheMorningChronicle	83291
1848.11.13_TheMorningChronicle_0006	10861	1848.11.13_TheMorningChronicle	83291
1848.11.13_TheMorningChronicle_0007	12488	1848.11.13_TheMorningChronicle	83291
1848.11.13_TheMorningChronicle_0008	11014	1848.11.13_TheMorningChronicle	83291
1848.11.13_Times_0001	13507	1848.11.13_Times	85896
1848.11.13_Times_0002	12215	1848.11.13_Times	85896
1848.11.13_Times_0003	8209	1848.11.13_Times	85896
1848.11.13_Times_0004	8528	1848.11.13_Times	85896
1848.11.13_Times_0005	9278	1848.11.13_Times	85896
1848.11.13_Times_0006	10144	1848.11.13_Times	85896
1848.11.13_Times_0007	11044	1848.11.13_Times	85896
1848.11.13_Times_0008	12971	1848.11.13_Times	85896
1848.11.14_DailyNews_0001	12271	1848.11.14_DailyNews	49277
1848.11.14_DailyNews_0002	9752	1848.11.14_DailyNews	49277
1848.11.14_DailyNews_0003	13709	1848.11.14_DailyNews	49277
1848.11.14_DailyNews_0004	13545	1848.11.14_DailyNews	49277
1848.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	8271	1848.11.14_Freeman'sJournalandDailyCommercialAdvertiser	40913
1848.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	9442	1848.11.14_Freeman'sJournalandDailyCommercialAdvertiser	40913
1848.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	10822	1848.11.14_Freeman'sJournalandDailyCommercialAdvertiser	40913
1848.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	12378	1848.11.14_Freeman'sJournalandDailyCommercialAdvertiser	40913
