1801.11.26_Times_0004	4457	1801.11.26_Times	17567
1801.11.26_Trewman'sExeterFlyingPost_0001	6044	1801.11.26_Trewman'sExeterFlyingPost	28003
1801.11.26_Trewman'sExeterFlyingPost_0002	7560	1801.11.26_Trewman'sExeterFlyingPost	28003
1801.11.26_Trewman'sExeterFlyingPost_0003	7390	1801.11.26_Trewman'sExeterFlyingPost	28003
1801.11.26_Trewman'sExeterFlyingPost_0004	7009	1801.11.26_Trewman'sExeterFlyingPost	28003
1801.11.27_MorningChronicle_0001	5646	1801.11.27_MorningChronicle	20821
1801.11.27_MorningChronicle_0002	4946	1801.11.27_MorningChronicle	20821
1801.11.27_MorningChronicle_0003	4794	1801.11.27_MorningChronicle	20821
1801.11.27_MorningChronicle_0004	5435	1801.11.27_MorningChronicle	20821
1801.11.27_Times_0001	4983	1801.11.27_Times	18978
1801.11.27_Times_0002	4490	1801.11.27_Times	18978
1801.11.27_Times_0003	4285	1801.11.27_Times	18978
1801.11.27_Times_0004	5220	1801.11.27_Times	18978
1801.11.28_CaledonianMercury_0001	5637	1801.11.28_CaledonianMercury	23363
1801.11.28_CaledonianMercury_0002	5500	1801.11.28_CaledonianMercury	23363
1801.11.28_CaledonianMercury_0003	5875	1801.11.28_CaledonianMercury	23363
1801.11.28_CaledonianMercury_0004	6351	1801.11.28_CaledonianMercury	23363
1801.11.28_Jackson'sOxfordJournal_0001	6552	1801.11.28_Jackson'sOxfordJournal	27602
1801.11.28_Jackson'sOxfordJournal_0002	6893	1801.11.28_Jackson'sOxfordJournal	27602
1801.11.28_Jackson'sOxfordJournal_0003	6476	1801.11.28_Jackson'sOxfordJournal	27602
1801.11.28_Jackson'sOxfordJournal_0004	7681	1801.11.28_Jackson'sOxfordJournal	27602
1801.11.28_MorningChronicle_0001	5842	1801.11.28_MorningChronicle	21567
1801.11.28_MorningChronicle_0002	4759	1801.11.28_MorningChronicle	21567
1801.11.28_MorningChronicle_0003	5166	1801.11.28_MorningChronicle	21567
1801.11.28_MorningChronicle_0004	5800	1801.11.28_MorningChronicle	21567
1801.11.28_TheIpswichJournal_0001	5594	1801.11.28_TheIpswichJournal	23934
1801.11.28_TheIpswichJournal_0002	5904	1801.11.28_TheIpswichJournal	23934
1801.11.28_TheIpswichJournal_0003	6400	1801.11.28_TheIpswichJournal	23934
1801.11.28_TheIpswichJournal_0004	6036	1801.11.28_TheIpswichJournal	23934
1801.11.28_Times_0001	5467	1801.11.28_Times	18631
1801.11.28_Times_0002	4062	1801.11.28_Times	18631
1801.11.28_Times_0003	4325	1801.11.28_Times	18631
1801.11.28_Times_0004	4777	1801.11.28_Times	18631
1801.11.30_CaledonianMercury_0001	5600	1801.11.30_CaledonianMercury	22964
1801.11.30_CaledonianMercury_0002	5878	1801.11.30_CaledonianMercury	22964
1801.11.30_CaledonianMercury_0003	5259	1801.11.30_CaledonianMercury	22964
1801.11.30_CaledonianMercury_0004	6227	1801.11.30_CaledonianMercury	22964
1801.11.30_MorningChronicle_0001	4665	1801.11.30_MorningChronicle	19174
1801.11.30_MorningChronicle_0002	4680	1801.11.30_MorningChronicle	19174
1801.11.30_MorningChronicle_0003	4256	1801.11.30_MorningChronicle	19174
1801.11.30_MorningChronicle_0004	5573	1801.11.30_MorningChronicle	19174
1801.11.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	618	1801.11.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	15660
1801.11.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2382	1801.11.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	15660
1801.11.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2139	1801.11.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	15660
1801.11.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2622	1801.11.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	15660
1801.11.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	1568	1801.11.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	15660
1801.11.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2745	1801.11.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	15660
1801.11.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	1959	1801.11.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	15660
1801.11.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	1627	1801.11.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	15660
1801.11.30_Times_0001	10630	1801.11.30_Times	17515
1801.11.30_Times_0002	0	1801.11.30_Times	17515
1801.11.30_Times_0003	2263	1801.11.30_Times	17515
1801.11.30_Times_0004	4622	1801.11.30_Times	17515
