1836.07.30_Cobbett'sWeeklyPoliticalRegister_0008	770	1836.07.30_Cobbett'sWeeklyPoliticalRegister	11851
1836.07.30_Cobbett'sWeeklyPoliticalRegister_0009	730	1836.07.30_Cobbett'sWeeklyPoliticalRegister	11851
1836.07.30_Cobbett'sWeeklyPoliticalRegister_0010	750	1836.07.30_Cobbett'sWeeklyPoliticalRegister	11851
1836.07.30_Cobbett'sWeeklyPoliticalRegister_0011	778	1836.07.30_Cobbett'sWeeklyPoliticalRegister	11851
1836.07.30_Cobbett'sWeeklyPoliticalRegister_0012	710	1836.07.30_Cobbett'sWeeklyPoliticalRegister	11851
1836.07.30_Cobbett'sWeeklyPoliticalRegister_0013	914	1836.07.30_Cobbett'sWeeklyPoliticalRegister	11851
1836.07.30_Cobbett'sWeeklyPoliticalRegister_0014	667	1836.07.30_Cobbett'sWeeklyPoliticalRegister	11851
1836.07.30_Cobbett'sWeeklyPoliticalRegister_0015	693	1836.07.30_Cobbett'sWeeklyPoliticalRegister	11851
1836.07.30_Cobbett'sWeeklyPoliticalRegister_0016	753	1836.07.30_Cobbett'sWeeklyPoliticalRegister	11851
1836.07.30_PrestonChronicle_0001	7235	1836.07.30_PrestonChronicle	38645
1836.07.30_PrestonChronicle_0002	10048	1836.07.30_PrestonChronicle	38645
1836.07.30_PrestonChronicle_0003	11365	1836.07.30_PrestonChronicle	38645
1836.07.30_PrestonChronicle_0004	9997	1836.07.30_PrestonChronicle	38645
1836.07.30_TheBristolMercury_0001	12216	1836.07.30_TheBristolMercury	52361
1836.07.30_TheBristolMercury_0002	11348	1836.07.30_TheBristolMercury	52361
1836.07.30_TheBristolMercury_0003	14807	1836.07.30_TheBristolMercury	52361
1836.07.30_TheBristolMercury_0004	13990	1836.07.30_TheBristolMercury	52361
1836.07.30_TheIpswichJournal_0001	9501	1836.07.30_TheIpswichJournal	45403
1836.07.30_TheIpswichJournal_0002	12314	1836.07.30_TheIpswichJournal	45403
1836.07.30_TheIpswichJournal_0003	10124	1836.07.30_TheIpswichJournal	45403
1836.07.30_TheIpswichJournal_0004	13464	1836.07.30_TheIpswichJournal	45403
1836.07.30_TheManchesterTimesandGazette_0001	15057	1836.07.30_TheManchesterTimesandGazette	68644
1836.07.30_TheManchesterTimesandGazette_0002	16936	1836.07.30_TheManchesterTimesandGazette	68644
1836.07.30_TheManchesterTimesandGazette_0003	17322	1836.07.30_TheManchesterTimesandGazette	68644
1836.07.30_TheManchesterTimesandGazette_0004	19329	1836.07.30_TheManchesterTimesandGazette	68644
1836.07.30_TheMorningChronicle_0001	14804	1836.07.30_TheMorningChronicle	64214
1836.07.30_TheMorningChronicle_0002	14793	1836.07.30_TheMorningChronicle	64214
1836.07.30_TheMorningChronicle_0003	16813	1836.07.30_TheMorningChronicle	64214
1836.07.30_TheMorningChronicle_0004	17804	1836.07.30_TheMorningChronicle	64214
1836.07.30_TheNewcastleCourantetc_0001	11841	1836.07.30_TheNewcastleCourantetc	66607
1836.07.30_TheNewcastleCourantetc_0002	19521	1836.07.30_TheNewcastleCourantetc	66607
1836.07.30_TheNewcastleCourantetc_0003	16238	1836.07.30_TheNewcastleCourantetc	66607
1836.07.30_TheNewcastleCourantetc_0004	19007	1836.07.30_TheNewcastleCourantetc	66607
1836.07.30_Times_0001	10493	1836.07.30_Times	95335
1836.07.30_Times_0002	12551	1836.07.30_Times	95335
1836.07.30_Times_0003	13102	1836.07.30_Times	95335
1836.07.30_Times_0004	13501	1836.07.30_Times	95335
1836.07.30_Times_0005	9541	1836.07.30_Times	95335
1836.07.30_Times_0006	10753	1836.07.30_Times	95335
1836.07.30_Times_0007	14118	1836.07.30_Times	95335
1836.07.30_Times_0008	11276	1836.07.30_Times	95335
1836.07.31_TheExaminer_0001	1917	1836.07.31_TheExaminer	37193
1836.07.31_TheExaminer_0002	2109	1836.07.31_TheExaminer	37193
1836.07.31_TheExaminer_0003	2148	1836.07.31_TheExaminer	37193
1836.07.31_TheExaminer_0004	1970	1836.07.31_TheExaminer	37193
1836.07.31_TheExaminer_0005	2377	1836.07.31_TheExaminer	37193
1836.07.31_TheExaminer_0006	2598	1836.07.31_TheExaminer	37193
1836.07.31_TheExaminer_0007	2356	1836.07.31_TheExaminer	37193
1836.07.31_TheExaminer_0008	2224	1836.07.31_TheExaminer	37193
1836.07.31_TheExaminer_0009	2327	1836.07.31_TheExaminer	37193
1836.07.31_TheExaminer_0010	2398	1836.07.31_TheExaminer	37193
1836.07.31_TheExaminer_0011	2518	1836.07.31_TheExaminer	37193
1836.07.31_TheExaminer_0012	2936	1836.07.31_TheExaminer	37193
1836.07.31_TheExaminer_0013	2481	1836.07.31_TheExaminer	37193
1836.07.31_TheExaminer_0014	2552	1836.07.31_TheExaminer	37193
1836.07.31_TheExaminer_0015	2343	1836.07.31_TheExaminer	37193
1836.07.31_TheExaminer_0016	1939	1836.07.31_TheExaminer	37193
