1817.04.19_Times_0004	9937	1817.04.19_Times	37751
1817.04.20_TheExaminer_0001	1042	1817.04.20_TheExaminer	22415
1817.04.20_TheExaminer_0002	1180	1817.04.20_TheExaminer	22415
1817.04.20_TheExaminer_0003	1359	1817.04.20_TheExaminer	22415
1817.04.20_TheExaminer_0004	1498	1817.04.20_TheExaminer	22415
1817.04.20_TheExaminer_0005	1851	1817.04.20_TheExaminer	22415
1817.04.20_TheExaminer_0006	1756	1817.04.20_TheExaminer	22415
1817.04.20_TheExaminer_0007	1210	1817.04.20_TheExaminer	22415
1817.04.20_TheExaminer_0008	1193	1817.04.20_TheExaminer	22415
1817.04.20_TheExaminer_0009	1234	1817.04.20_TheExaminer	22415
1817.04.20_TheExaminer_0010	1508	1817.04.20_TheExaminer	22415
1817.04.20_TheExaminer_0011	1331	1817.04.20_TheExaminer	22415
1817.04.20_TheExaminer_0012	1268	1817.04.20_TheExaminer	22415
1817.04.20_TheExaminer_0013	1457	1817.04.20_TheExaminer	22415
1817.04.20_TheExaminer_0014	1321	1817.04.20_TheExaminer	22415
1817.04.20_TheExaminer_0015	1647	1817.04.20_TheExaminer	22415
1817.04.20_TheExaminer_0016	1560	1817.04.20_TheExaminer	22415
1817.04.21_CaledonianMercury_0001	6133	1817.04.21_CaledonianMercury	27119
1817.04.21_CaledonianMercury_0002	6593	1817.04.21_CaledonianMercury	27119
1817.04.21_CaledonianMercury_0003	7538	1817.04.21_CaledonianMercury	27119
1817.04.21_CaledonianMercury_0004	6855	1817.04.21_CaledonianMercury	27119
1817.04.21_HampshireTelegraphandSussexChronicleetc_0001	8107	1817.04.21_HampshireTelegraphandSussexChronicleetc	37665
1817.04.21_HampshireTelegraphandSussexChronicleetc_0002	10283	1817.04.21_HampshireTelegraphandSussexChronicleetc	37665
1817.04.21_HampshireTelegraphandSussexChronicleetc_0003	10066	1817.04.21_HampshireTelegraphandSussexChronicleetc	37665
1817.04.21_HampshireTelegraphandSussexChronicleetc_0004	9209	1817.04.21_HampshireTelegraphandSussexChronicleetc	37665
1817.04.21_TheMorningChronicle_0001	7465	1817.04.21_TheMorningChronicle	31558
1817.04.21_TheMorningChronicle_0002	7352	1817.04.21_TheMorningChronicle	31558
1817.04.21_TheMorningChronicle_0003	8349	1817.04.21_TheMorningChronicle	31558
1817.04.21_TheMorningChronicle_0004	8392	1817.04.21_TheMorningChronicle	31558
1817.04.21_Times_0001	9119	1817.04.21_Times	38247
1817.04.21_Times_0002	11054	1817.04.21_Times	38247
1817.04.21_Times_0003	7977	1817.04.21_Times	38247
1817.04.21_Times_0004	10097	1817.04.21_Times	38247
1817.04.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5206	1817.04.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23786
1817.04.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5504	1817.04.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23786
1817.04.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6639	1817.04.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23786
1817.04.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6437	1817.04.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23786
1817.04.22_TheMorningChronicle_0001	8062	1817.04.22_TheMorningChronicle	31541
1817.04.22_TheMorningChronicle_0002	6750	1817.04.22_TheMorningChronicle	31541
1817.04.22_TheMorningChronicle_0003	8782	1817.04.22_TheMorningChronicle	31541
1817.04.22_TheMorningChronicle_0004	7947	1817.04.22_TheMorningChronicle	31541
1817.04.22_Times_0001	10289	1817.04.22_Times	40648
1817.04.22_Times_0002	9126	1817.04.22_Times	40648
1817.04.22_Times_0003	10921	1817.04.22_Times	40648
1817.04.22_Times_0004	10312	1817.04.22_Times	40648
1817.04.23_TheAberdeenJournal_0001	5597	1817.04.23_TheAberdeenJournal	26105
1817.04.23_TheAberdeenJournal_0002	6860	1817.04.23_TheAberdeenJournal	26105
1817.04.23_TheAberdeenJournal_0003	6800	1817.04.23_TheAberdeenJournal	26105
1817.04.23_TheAberdeenJournal_0004	6848	1817.04.23_TheAberdeenJournal	26105
1817.04.23_TheMorningChronicle_0001	7847	1817.04.23_TheMorningChronicle	31143
1817.04.23_TheMorningChronicle_0002	6844	1817.04.23_TheMorningChronicle	31143
1817.04.23_TheMorningChronicle_0003	8267	1817.04.23_TheMorningChronicle	31143
1817.04.23_TheMorningChronicle_0004	8185	1817.04.23_TheMorningChronicle	31143
1817.04.23_Times_0001	9455	1817.04.23_Times	38561
1817.04.23_Times_0002	8534	1817.04.23_Times	38561
1817.04.23_Times_0003	10226	1817.04.23_Times	38561
1817.04.23_Times_0004	10346	1817.04.23_Times	38561
1817.04.24_CaledonianMercury_0001	5890	1817.04.24_CaledonianMercury	26596
1817.04.24_CaledonianMercury_0002	5788	1817.04.24_CaledonianMercury	26596
1817.04.24_CaledonianMercury_0003	7435	1817.04.24_CaledonianMercury	26596
1817.04.24_CaledonianMercury_0004	7483	1817.04.24_CaledonianMercury	26596
1817.04.24_TheDerbyMercury_0001	6838	1817.04.24_TheDerbyMercury	29444
1817.04.24_TheDerbyMercury_0002	7117	1817.04.24_TheDerbyMercury	29444
1817.04.24_TheDerbyMercury_0003	7005	1817.04.24_TheDerbyMercury	29444
1817.04.24_TheDerbyMercury_0004	8484	1817.04.24_TheDerbyMercury	29444
1817.04.24_TheMorningChronicle_0001	8454	1817.04.24_TheMorningChronicle	31849
1817.04.24_TheMorningChronicle_0002	7550	1817.04.24_TheMorningChronicle	31849
1817.04.24_TheMorningChronicle_0003	7324	1817.04.24_TheMorningChronicle	31849
1817.04.24_TheMorningChronicle_0004	8521	1817.04.24_TheMorningChronicle	31849
1817.04.24_Times_0001	9994	1817.04.24_Times	38510
1817.04.24_Times_0002	10316	1817.04.24_Times	38510
1817.04.24_Times_0003	7380	1817.04.24_Times	38510
1817.04.24_Times_0004	10820	1817.04.24_Times	38510
1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6291	1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26629
1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6821	1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26629
1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6908	1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26629
1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6609	1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26629
1817.04.25_LiverpoolMercuryetc_0001	3363	1817.04.25_LiverpoolMercuryetc	32749
1817.04.25_LiverpoolMercuryetc_0002	4732	1817.04.25_LiverpoolMercuryetc	32749
1817.04.25_LiverpoolMercuryetc_0003	4773	1817.04.25_LiverpoolMercuryetc	32749
1817.04.25_LiverpoolMercuryetc_0004	3041	1817.04.25_LiverpoolMercuryetc	32749
1817.04.25_LiverpoolMercuryetc_0005	3819	1817.04.25_LiverpoolMercuryetc	32749
1817.04.25_LiverpoolMercuryetc_0006	4173	1817.04.25_LiverpoolMercuryetc	32749
1817.04.25_LiverpoolMercuryetc_0007	4475	1817.04.25_LiverpoolMercuryetc	32749
1817.04.25_LiverpoolMercuryetc_0008	4373	1817.04.25_LiverpoolMercuryetc	32749
1817.04.25_TheMorningChronicle_0001	7290	1817.04.25_TheMorningChronicle	31389
1817.04.25_TheMorningChronicle_0002	7786	1817.04.25_TheMorningChronicle	31389
1817.04.25_TheMorningChronicle_0003	8054	1817.04.25_TheMorningChronicle	31389
1817.04.25_TheMorningChronicle_0004	8259	1817.04.25_TheMorningChronicle	31389
1817.04.25_Times_0001	10559	1817.04.25_Times	40180
1817.04.25_Times_0002	9804	1817.04.25_Times	40180
1817.04.25_Times_0003	9386	1817.04.25_Times	40180
1817.04.25_Times_0004	10431	1817.04.25_Times	40180
1817.04.26_CaledonianMercury_0001	4532	1817.04.26_CaledonianMercury	26514
1817.04.26_CaledonianMercury_0002	6428	1817.04.26_CaledonianMercury	26514
1817.04.26_CaledonianMercury_0003	7732	1817.04.26_CaledonianMercury	26514
1817.04.26_CaledonianMercury_0004	7822	1817.04.26_CaledonianMercury	26514
1817.04.26_Jackson'sOxfordJournal_0001	8160	1817.04.26_Jackson'sOxfordJournal	34103
1817.04.26_Jackson'sOxfordJournal_0002	8395	1817.04.26_Jackson'sOxfordJournal	34103
1817.04.26_Jackson'sOxfordJournal_0003	7772	1817.04.26_Jackson'sOxfordJournal	34103
1817.04.26_Jackson'sOxfordJournal_0004	9776	1817.04.26_Jackson'sOxfordJournal	34103
1817.04.26_TheIpswichJournal_0001	6412	1817.04.26_TheIpswichJournal	27548
1817.04.26_TheIpswichJournal_0002	8181	1817.04.26_TheIpswichJournal	27548
1817.04.26_TheIpswichJournal_0003	6223	1817.04.26_TheIpswichJournal	27548
1817.04.26_TheIpswichJournal_0004	6732	1817.04.26_TheIpswichJournal	27548
1817.04.26_TheLeedsMercury_0001	8235	1817.04.26_TheLeedsMercury	37511
1817.04.26_TheLeedsMercury_0002	9127	1817.04.26_TheLeedsMercury	37511
1817.04.26_TheLeedsMercury_0003	9282	1817.04.26_TheLeedsMercury	37511
1817.04.26_TheLeedsMercury_0004	10867	1817.04.26_TheLeedsMercury	37511
1817.04.26_TheMorningChronicle_0001	7679	1817.04.26_TheMorningChronicle	34494
1817.04.26_TheMorningChronicle_0002	9921	1817.04.26_TheMorningChronicle	34494
1817.04.26_TheMorningChronicle_0003	8453	1817.04.26_TheMorningChronicle	34494
1817.04.26_TheMorningChronicle_0004	8441	1817.04.26_TheMorningChronicle	34494
1817.04.26_Times_0001	10002	1817.04.26_Times	40245
1817.04.26_Times_0002	12500	1817.04.26_Times	40245
1817.04.26_Times_0003	7689	1817.04.26_Times	40245
1817.04.26_Times_0004	10054	1817.04.26_Times	40245
1817.04.27_TheExaminer_0001	1224	1817.04.27_TheExaminer	22279
1817.04.27_TheExaminer_0002	1303	1817.04.27_TheExaminer	22279
1817.04.27_TheExaminer_0003	1227	1817.04.27_TheExaminer	22279
1817.04.27_TheExaminer_0004	1527	1817.04.27_TheExaminer	22279
1817.04.27_TheExaminer_0005	1479	1817.04.27_TheExaminer	22279
1817.04.27_TheExaminer_0006	1498	1817.04.27_TheExaminer	22279
1817.04.27_TheExaminer_0007	1399	1817.04.27_TheExaminer	22279
1817.04.27_TheExaminer_0008	1499	1817.04.27_TheExaminer	22279
1817.04.27_TheExaminer_0009	1594	1817.04.27_TheExaminer	22279
1817.04.27_TheExaminer_0010	1472	1817.04.27_TheExaminer	22279
1817.04.27_TheExaminer_0011	1010	1817.04.27_TheExaminer	22279
1817.04.27_TheExaminer_0012	1365	1817.04.27_TheExaminer	22279
1817.04.27_TheExaminer_0013	1259	1817.04.27_TheExaminer	22279
1817.04.27_TheExaminer_0014	1414	1817.04.27_TheExaminer	22279
1817.04.27_TheExaminer_0015	1441	1817.04.27_TheExaminer	22279
1817.04.27_TheExaminer_0016	1568	1817.04.27_TheExaminer	22279
1817.04.28_CaledonianMercury_0001	6202	1817.04.28_CaledonianMercury	27274
1817.04.28_CaledonianMercury_0002	5752	1817.04.28_CaledonianMercury	27274
1817.04.28_CaledonianMercury_0003	8616	1817.04.28_CaledonianMercury	27274
1817.04.28_CaledonianMercury_0004	6704	1817.04.28_CaledonianMercury	27274
1817.04.28_HampshireTelegraphandSussexChronicleetc_0001	4993	1817.04.28_HampshireTelegraphandSussexChronicleetc	33872
1817.04.28_HampshireTelegraphandSussexChronicleetc_0002	9856	1817.04.28_HampshireTelegraphandSussexChronicleetc	33872
1817.04.28_HampshireTelegraphandSussexChronicleetc_0003	9899	1817.04.28_HampshireTelegraphandSussexChronicleetc	33872
1817.04.28_HampshireTelegraphandSussexChronicleetc_0004	9124	1817.04.28_HampshireTelegraphandSussexChronicleetc	33872
1817.04.28_TheMorningChronicle_0001	7721	1817.04.28_TheMorningChronicle	30728
1817.04.28_TheMorningChronicle_0002	7056	1817.04.28_TheMorningChronicle	30728
1817.04.28_TheMorningChronicle_0003	7845	1817.04.28_TheMorningChronicle	30728
1817.04.28_TheMorningChronicle_0004	8106	1817.04.28_TheMorningChronicle	30728
1817.04.28_Times_0001	9805	1817.04.28_Times	38501
1817.04.28_Times_0002	8692	1817.04.28_Times	38501
1817.04.28_Times_0003	9649	1817.04.28_Times	38501
1817.04.28_Times_0004	10355	1817.04.28_Times	38501
1817.04.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5440	1817.04.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23546
1817.04.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5088	1817.04.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23546
1817.04.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6154	1817.04.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23546
1817.04.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6864	1817.04.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23546
1817.04.29_TheMorningChronicle_0001	7242	1817.04.29_TheMorningChronicle	34401
1817.04.29_TheMorningChronicle_0002	9403	1817.04.29_TheMorningChronicle	34401
1817.04.29_TheMorningChronicle_0003	9333	1817.04.29_TheMorningChronicle	34401
1817.04.29_TheMorningChronicle_0004	8423	1817.04.29_TheMorningChronicle	34401
1817.04.29_Times_0001	10187	1817.04.29_Times	40900
1817.04.29_Times_0002	13266	1817.04.29_Times	40900
1817.04.29_Times_0003	7367	1817.04.29_Times	40900
1817.04.29_Times_0004	10080	1817.04.29_Times	40900
1817.04.30_TheAberdeenJournal_0001	3246	1817.04.30_TheAberdeenJournal	18065
1817.04.30_TheAberdeenJournal_0002	3833	1817.04.30_TheAberdeenJournal	18065
1817.04.30_TheAberdeenJournal_0003	4272	1817.04.30_TheAberdeenJournal	18065
1817.04.30_TheAberdeenJournal_0004	6714	1817.04.30_TheAberdeenJournal	18065
1817.04.30_TheMorningChronicle_0001	8124	1817.04.30_TheMorningChronicle	35560
1817.04.30_TheMorningChronicle_0002	9940	1817.04.30_TheMorningChronicle	35560
1817.04.30_TheMorningChronicle_0003	8954	1817.04.30_TheMorningChronicle	35560
1817.04.30_TheMorningChronicle_0004	8542	1817.04.30_TheMorningChronicle	35560
1817.04.30_Times_0001	9249	1817.04.30_Times	42489
1817.04.30_Times_0002	15685	1817.04.30_Times	42489
1817.04.30_Times_0003	6963	1817.04.30_Times	42489
1817.04.30_Times_0004	10592	1817.04.30_Times	42489
