1859.06.04_TheExaminer_0003	3377	1859.06.04_TheExaminer	60459
1859.06.04_TheExaminer_0004	2972	1859.06.04_TheExaminer	60459
1859.06.04_TheExaminer_0005	3348	1859.06.04_TheExaminer	60459
1859.06.04_TheExaminer_0006	4025	1859.06.04_TheExaminer	60459
1859.06.04_TheExaminer_0007	4038	1859.06.04_TheExaminer	60459
1859.06.04_TheExaminer_0008	3690	1859.06.04_TheExaminer	60459
1859.06.04_TheExaminer_0009	4185	1859.06.04_TheExaminer	60459
1859.06.04_TheExaminer_0010	4468	1859.06.04_TheExaminer	60459
1859.06.04_TheExaminer_0011	3802	1859.06.04_TheExaminer	60459
1859.06.04_TheExaminer_0012	3746	1859.06.04_TheExaminer	60459
1859.06.04_TheExaminer_0013	4480	1859.06.04_TheExaminer	60459
1859.06.04_TheExaminer_0014	4775	1859.06.04_TheExaminer	60459
1859.06.04_TheExaminer_0015	4557	1859.06.04_TheExaminer	60459
1859.06.04_TheExaminer_0016	2783	1859.06.04_TheExaminer	60459
1859.06.04_TheIpswichJournal_0001	6271	1859.06.04_TheIpswichJournal	68828
1859.06.04_TheIpswichJournal_0002	5707	1859.06.04_TheIpswichJournal	68828
1859.06.04_TheIpswichJournal_0003	9526	1859.06.04_TheIpswichJournal	68828
1859.06.04_TheIpswichJournal_0004	7948	1859.06.04_TheIpswichJournal	68828
1859.06.04_TheIpswichJournal_0005	9739	1859.06.04_TheIpswichJournal	68828
1859.06.04_TheIpswichJournal_0006	11762	1859.06.04_TheIpswichJournal	68828
1859.06.04_TheIpswichJournal_0007	7806	1859.06.04_TheIpswichJournal	68828
1859.06.04_TheIpswichJournal_0008	10069	1859.06.04_TheIpswichJournal	68828
1859.06.04_TheLeedsMercury_0001	11903	1859.06.04_TheLeedsMercury	106306
1859.06.04_TheLeedsMercury_0002	16384	1859.06.04_TheLeedsMercury	106306
1859.06.04_TheLeedsMercury_0003	13534	1859.06.04_TheLeedsMercury	106306
1859.06.04_TheLeedsMercury_0004	11382	1859.06.04_TheLeedsMercury	106306
1859.06.04_TheLeedsMercury_0005	12251	1859.06.04_TheLeedsMercury	106306
1859.06.04_TheLeedsMercury_0006	14049	1859.06.04_TheLeedsMercury	106306
1859.06.04_TheLeedsMercury_0007	13486	1859.06.04_TheLeedsMercury	106306
1859.06.04_TheLeedsMercury_0008	13317	1859.06.04_TheLeedsMercury	106306
1859.06.04_TheMorningChronicle_0001	10977	1859.06.04_TheMorningChronicle	80545
1859.06.04_TheMorningChronicle_0002	10066	1859.06.04_TheMorningChronicle	80545
1859.06.04_TheMorningChronicle_0003	10325	1859.06.04_TheMorningChronicle	80545
1859.06.04_TheMorningChronicle_0004	9025	1859.06.04_TheMorningChronicle	80545
1859.06.04_TheMorningChronicle_0005	8962	1859.06.04_TheMorningChronicle	80545
1859.06.04_TheMorningChronicle_0006	9837	1859.06.04_TheMorningChronicle	80545
1859.06.04_TheMorningChronicle_0007	11166	1859.06.04_TheMorningChronicle	80545
1859.06.04_TheMorningChronicle_0008	10187	1859.06.04_TheMorningChronicle	80545
1859.06.04_ThePrestonGuardianetc_0001	8522	1859.06.04_ThePrestonGuardianetc	95955
1859.06.04_ThePrestonGuardianetc_0002	13383	1859.06.04_ThePrestonGuardianetc	95955
1859.06.04_ThePrestonGuardianetc_0003	12770	1859.06.04_ThePrestonGuardianetc	95955
1859.06.04_ThePrestonGuardianetc_0004	11146	1859.06.04_ThePrestonGuardianetc	95955
1859.06.04_ThePrestonGuardianetc_0005	13092	1859.06.04_ThePrestonGuardianetc	95955
1859.06.04_ThePrestonGuardianetc_0006	13098	1859.06.04_ThePrestonGuardianetc	95955
1859.06.04_ThePrestonGuardianetc_0007	12673	1859.06.04_ThePrestonGuardianetc	95955
1859.06.04_ThePrestonGuardianetc_0008	11271	1859.06.04_ThePrestonGuardianetc	95955
1859.06.04_Times_0001	11388	1859.06.04_Times	191899
1859.06.04_Times_0002	11709	1859.06.04_Times	191899
1859.06.04_Times_0003	11819	1859.06.04_Times	191899
1859.06.04_Times_0004	13375	1859.06.04_Times	191899
1859.06.04_Times_0005	14161	1859.06.04_Times	191899
1859.06.04_Times_0006	12258	1859.06.04_Times	191899
1859.06.04_Times_0007	6631	1859.06.04_Times	191899
1859.06.04_Times_0008	10315	1859.06.04_Times	191899
1859.06.04_Times_0009	10514	1859.06.04_Times	191899
1859.06.04_Times_0010	7980	1859.06.04_Times	191899
1859.06.04_Times_0011	10561	1859.06.04_Times	191899
1859.06.04_Times_0012	11381	1859.06.04_Times	191899
1859.06.04_Times_0013	13899	1859.06.04_Times	191899
1859.06.04_Times_0014	15968	1859.06.04_Times	191899
1859.06.04_Times_0015	15079	1859.06.04_Times	191899
1859.06.04_Times_0016	14861	1859.06.04_Times	191899
1859.06.05_Lloyd'sWeeklyNewspaper_0001	6203	1859.06.05_Lloyd'sWeeklyNewspaper	90197
1859.06.05_Lloyd'sWeeklyNewspaper_0002	7719	1859.06.05_Lloyd'sWeeklyNewspaper	90197
1859.06.05_Lloyd'sWeeklyNewspaper_0003	7726	1859.06.05_Lloyd'sWeeklyNewspaper	90197
1859.06.05_Lloyd'sWeeklyNewspaper_0004	7906	1859.06.05_Lloyd'sWeeklyNewspaper	90197
1859.06.05_Lloyd'sWeeklyNewspaper_0005	7800	1859.06.05_Lloyd'sWeeklyNewspaper	90197
1859.06.05_Lloyd'sWeeklyNewspaper_0006	6195	1859.06.05_Lloyd'sWeeklyNewspaper	90197
1859.06.05_Lloyd'sWeeklyNewspaper_0007	7813	1859.06.05_Lloyd'sWeeklyNewspaper	90197
1859.06.05_Lloyd'sWeeklyNewspaper_0008	8056	1859.06.05_Lloyd'sWeeklyNewspaper	90197
1859.06.05_Lloyd'sWeeklyNewspaper_0009	7063	1859.06.05_Lloyd'sWeeklyNewspaper	90197
1859.06.05_Lloyd'sWeeklyNewspaper_0010	8211	1859.06.05_Lloyd'sWeeklyNewspaper	90197
1859.06.05_Lloyd'sWeeklyNewspaper_0011	8131	1859.06.05_Lloyd'sWeeklyNewspaper	90197
1859.06.05_Lloyd'sWeeklyNewspaper_0012	7374	1859.06.05_Lloyd'sWeeklyNewspaper	90197
1859.06.05_Reynolds'sNewspaper_0001	5065	1859.06.05_Reynolds'sNewspaper	84556
1859.06.05_Reynolds'sNewspaper_0002	5656	1859.06.05_Reynolds'sNewspaper	84556
1859.06.05_Reynolds'sNewspaper_0003	6102	1859.06.05_Reynolds'sNewspaper	84556
1859.06.05_Reynolds'sNewspaper_0004	5633	1859.06.05_Reynolds'sNewspaper	84556
1859.06.05_Reynolds'sNewspaper_0005	6422	1859.06.05_Reynolds'sNewspaper	84556
1859.06.05_Reynolds'sNewspaper_0006	6365	1859.06.05_Reynolds'sNewspaper	84556
1859.06.05_Reynolds'sNewspaper_0007	5510	1859.06.05_Reynolds'sNewspaper	84556
1859.06.05_Reynolds'sNewspaper_0008	4728	1859.06.05_Reynolds'sNewspaper	84556
1859.06.05_Reynolds'sNewspaper_0009	5826	1859.06.05_Reynolds'sNewspaper	84556
1859.06.05_Reynolds'sNewspaper_0010	4625	1859.06.05_Reynolds'sNewspaper	84556
1859.06.05_Reynolds'sNewspaper_0011	5000	1859.06.05_Reynolds'sNewspaper	84556
1859.06.05_Reynolds'sNewspaper_0012	4765	1859.06.05_Reynolds'sNewspaper	84556
1859.06.05_Reynolds'sNewspaper_0013	5476	1859.06.05_Reynolds'sNewspaper	84556
1859.06.05_Reynolds'sNewspaper_0014	3805	1859.06.05_Reynolds'sNewspaper	84556
1859.06.05_Reynolds'sNewspaper_0015	3681	1859.06.05_Reynolds'sNewspaper	84556
1859.06.05_Reynolds'sNewspaper_0016	5897	1859.06.05_Reynolds'sNewspaper	84556
1859.06.05_TheEra_0001	4648	1859.06.05_TheEra	105749
1859.06.05_TheEra_0002	6605	1859.06.05_TheEra	105749
1859.06.05_TheEra_0003	6631	1859.06.05_TheEra	105749
1859.06.05_TheEra_0004	7741	1859.06.05_TheEra	105749
1859.06.05_TheEra_0005	6742	1859.06.05_TheEra	105749
1859.06.05_TheEra_0006	6903	1859.06.05_TheEra	105749
1859.06.05_TheEra_0007	6102	1859.06.05_TheEra	105749
1859.06.05_TheEra_0008	6076	1859.06.05_TheEra	105749
1859.06.05_TheEra_0009	5990	1859.06.05_TheEra	105749
1859.06.05_TheEra_0010	6751	1859.06.05_TheEra	105749
1859.06.05_TheEra_0011	6843	1859.06.05_TheEra	105749
1859.06.05_TheEra_0012	7666	1859.06.05_TheEra	105749
1859.06.05_TheEra_0013	7336	1859.06.05_TheEra	105749
1859.06.05_TheEra_0014	7395	1859.06.05_TheEra	105749
1859.06.05_TheEra_0015	6382	1859.06.05_TheEra	105749
1859.06.05_TheEra_0016	5938	1859.06.05_TheEra	105749
1859.06.06_BirminghamDailyPost_0001	10410	1859.06.06_BirminghamDailyPost	41054
1859.06.06_BirminghamDailyPost_0002	10186	1859.06.06_BirminghamDailyPost	41054
1859.06.06_BirminghamDailyPost_0003	8397	1859.06.06_BirminghamDailyPost	41054
1859.06.06_BirminghamDailyPost_0004	12061	1859.06.06_BirminghamDailyPost	41054
1859.06.06_CaledonianMercury_0001	6671	1859.06.06_CaledonianMercury	33219
1859.06.06_CaledonianMercury_0002	7393	1859.06.06_CaledonianMercury	33219
1859.06.06_CaledonianMercury_0003	8629	1859.06.06_CaledonianMercury	33219
1859.06.06_CaledonianMercury_0004	10226	1859.06.06_CaledonianMercury	33219
1859.06.06_CaledonianMercury_0005	300	1859.06.06_CaledonianMercury	33219
1859.06.06_DailyNews_0001	8020	1859.06.06_DailyNews	78294
1859.06.06_DailyNews_0002	11121	1859.06.06_DailyNews	78294
1859.06.06_DailyNews_0003	11867	1859.06.06_DailyNews	78294
1859.06.06_DailyNews_0004	8337	1859.06.06_DailyNews	78294
1859.06.06_DailyNews_0005	8157	1859.06.06_DailyNews	78294
1859.06.06_DailyNews_0006	10755	1859.06.06_DailyNews	78294
1859.06.06_DailyNews_0007	10172	1859.06.06_DailyNews	78294
1859.06.06_DailyNews_0008	9865	1859.06.06_DailyNews	78294
1859.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	9770	1859.06.06_Freeman'sJournalandDailyCommercialAdvertiser	45771
1859.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	10156	1859.06.06_Freeman'sJournalandDailyCommercialAdvertiser	45771
1859.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	12171	1859.06.06_Freeman'sJournalandDailyCommercialAdvertiser	45771
1859.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	13674	1859.06.06_Freeman'sJournalandDailyCommercialAdvertiser	45771
1859.06.06_GlasgowHerald_0001	7960	1859.06.06_GlasgowHerald	82030
1859.06.06_GlasgowHerald_0002	10005	1859.06.06_GlasgowHerald	82030
1859.06.06_GlasgowHerald_0003	11921	1859.06.06_GlasgowHerald	82030
1859.06.06_GlasgowHerald_0004	10466	1859.06.06_GlasgowHerald	82030
1859.06.06_GlasgowHerald_0005	10056	1859.06.06_GlasgowHerald	82030
1859.06.06_GlasgowHerald_0006	11546	1859.06.06_GlasgowHerald	82030
1859.06.06_GlasgowHerald_0007	10675	1859.06.06_GlasgowHerald	82030
1859.06.06_GlasgowHerald_0008	9401	1859.06.06_GlasgowHerald	82030
1859.06.06_LiverpoolMercuryetc_0001	9781	1859.06.06_LiverpoolMercuryetc	58832
1859.06.06_LiverpoolMercuryetc_0002	15972	1859.06.06_LiverpoolMercuryetc	58832
1859.06.06_LiverpoolMercuryetc_0003	17303	1859.06.06_LiverpoolMercuryetc	58832
1859.06.06_LiverpoolMercuryetc_0004	15776	1859.06.06_LiverpoolMercuryetc	58832
1859.06.06_TheBelfastNews-Letter_0001	7627	1859.06.06_TheBelfastNews-Letter	41350
1859.06.06_TheBelfastNews-Letter_0002	9830	1859.06.06_TheBelfastNews-Letter	41350
1859.06.06_TheBelfastNews-Letter_0003	11442	1859.06.06_TheBelfastNews-Letter	41350
1859.06.06_TheBelfastNews-Letter_0004	12451	1859.06.06_TheBelfastNews-Letter	41350
1859.06.06_TheMorningChronicle_0001	10846	1859.06.06_TheMorningChronicle	82240
1859.06.06_TheMorningChronicle_0002	9325	1859.06.06_TheMorningChronicle	82240
1859.06.06_TheMorningChronicle_0003	9671	1859.06.06_TheMorningChronicle	82240
1859.06.06_TheMorningChronicle_0004	8971	1859.06.06_TheMorningChronicle	82240
1859.06.06_TheMorningChronicle_0005	9988	1859.06.06_TheMorningChronicle	82240
1859.06.06_TheMorningChronicle_0006	10664	1859.06.06_TheMorningChronicle	82240
1859.06.06_TheMorningChronicle_0007	11853	1859.06.06_TheMorningChronicle	82240
1859.06.06_TheMorningChronicle_0008	10922	1859.06.06_TheMorningChronicle	82240
1859.06.06_Times_0001	12191	1859.06.06_Times	133771
1859.06.06_Times_0002	9953	1859.06.06_Times	133771
1859.06.06_Times_0003	12839	1859.06.06_Times	133771
1859.06.06_Times_0004	10704	1859.06.06_Times	133771
1859.06.06_Times_0005	8705	1859.06.06_Times	133771
1859.06.06_Times_0006	9171	1859.06.06_Times	133771
1859.06.06_Times_0007	8982	1859.06.06_Times	133771
1859.06.06_Times_0008	9646	1859.06.06_Times	133771
1859.06.06_Times_0009	12294	1859.06.06_Times	133771
1859.06.06_Times_0010	10643	1859.06.06_Times	133771
1859.06.06_Times_0011	13070	1859.06.06_Times	133771
1859.06.06_Times_0012	15573	1859.06.06_Times	133771
1859.06.07_BirminghamDailyPost_0001	11477	1859.06.07_BirminghamDailyPost	41697
1859.06.07_BirminghamDailyPost_0002	10944	1859.06.07_BirminghamDailyPost	41697
1859.06.07_BirminghamDailyPost_0003	8356	1859.06.07_BirminghamDailyPost	41697
1859.06.07_BirminghamDailyPost_0004	10920	1859.06.07_BirminghamDailyPost	41697
1859.06.07_CaledonianMercury_0001	6876	1859.06.07_CaledonianMercury	34787
1859.06.07_CaledonianMercury_0002	8339	1859.06.07_CaledonianMercury	34787
1859.06.07_CaledonianMercury_0003	8595	1859.06.07_CaledonianMercury	34787
1859.06.07_CaledonianMercury_0004	10282	1859.06.07_CaledonianMercury	34787
1859.06.07_CaledonianMercury_0005	695	1859.06.07_CaledonianMercury	34787
1859.06.07_DailyNews_0001	8501	1859.06.07_DailyNews	82207
1859.06.07_DailyNews_0002	10262	1859.06.07_DailyNews	82207
1859.06.07_DailyNews_0003	10754	1859.06.07_DailyNews	82207
1859.06.07_DailyNews_0004	9155	1859.06.07_DailyNews	82207
1859.06.07_DailyNews_0005	9374	1859.06.07_DailyNews	82207
1859.06.07_DailyNews_0006	12056	1859.06.07_DailyNews	82207
1859.06.07_DailyNews_0007	10971	1859.06.07_DailyNews	82207
1859.06.07_DailyNews_0008	11134	1859.06.07_DailyNews	82207
1859.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	9629	1859.06.07_Freeman'sJournalandDailyCommercialAdvertiser	47724
1859.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9984	1859.06.07_Freeman'sJournalandDailyCommercialAdvertiser	47724
1859.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	14041	1859.06.07_Freeman'sJournalandDailyCommercialAdvertiser	47724
1859.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	14070	1859.06.07_Freeman'sJournalandDailyCommercialAdvertiser	47724
1859.06.07_GlasgowHerald_0001	8702	1859.06.07_GlasgowHerald	40113
1859.06.07_GlasgowHerald_0002	10203	1859.06.07_GlasgowHerald	40113
1859.06.07_GlasgowHerald_0003	10834	1859.06.07_GlasgowHerald	40113
1859.06.07_GlasgowHerald_0004	10374	1859.06.07_GlasgowHerald	40113
1859.06.07_LiverpoolMercuryetc_0001	9930	1859.06.07_LiverpoolMercuryetc	88814
1859.06.07_LiverpoolMercuryetc_0002	14103	1859.06.07_LiverpoolMercuryetc	88814
1859.06.07_LiverpoolMercuryetc_0003	14659	1859.06.07_LiverpoolMercuryetc	88814
1859.06.07_LiverpoolMercuryetc_0004	15982	1859.06.07_LiverpoolMercuryetc	88814
1859.06.07_LiverpoolMercuryetc_0005	15705	1859.06.07_LiverpoolMercuryetc	88814
1859.06.07_LiverpoolMercuryetc_0006	18435	1859.06.07_LiverpoolMercuryetc	88814
1859.06.07_TheBelfastNews-Letter_0001	8057	1859.06.07_TheBelfastNews-Letter	42403
1859.06.07_TheBelfastNews-Letter_0002	10179	1859.06.07_TheBelfastNews-Letter	42403
1859.06.07_TheBelfastNews-Letter_0003	11393	1859.06.07_TheBelfastNews-Letter	42403
1859.06.07_TheBelfastNews-Letter_0004	12774	1859.06.07_TheBelfastNews-Letter	42403
1859.06.07_TheLeedsMercury_0001	11949	1859.06.07_TheLeedsMercury	51418
1859.06.07_TheLeedsMercury_0002	12726	1859.06.07_TheLeedsMercury	51418
1859.06.07_TheLeedsMercury_0003	11879	1859.06.07_TheLeedsMercury	51418
1859.06.07_TheLeedsMercury_0004	14864	1859.06.07_TheLeedsMercury	51418
1859.06.07_TheMorningChronicle_0001	10365	1859.06.07_TheMorningChronicle	80017
1859.06.07_TheMorningChronicle_0002	9560	1859.06.07_TheMorningChronicle	80017
1859.06.07_TheMorningChronicle_0003	10536	1859.06.07_TheMorningChronicle	80017
1859.06.07_TheMorningChronicle_0004	8262	1859.06.07_TheMorningChronicle	80017
1859.06.07_TheMorningChronicle_0005	7816	1859.06.07_TheMorningChronicle	80017
1859.06.07_TheMorningChronicle_0006	11086	1859.06.07_TheMorningChronicle	80017
1859.06.07_TheMorningChronicle_0007	11507	1859.06.07_TheMorningChronicle	80017
1859.06.07_TheMorningChronicle_0008	10885	1859.06.07_TheMorningChronicle	80017
1859.06.08_BanerCymru_0001	1944	1859.06.08_BanerCymru	46384
1859.06.08_BanerCymru_0002	2833	1859.06.08_BanerCymru	46384
1859.06.08_BanerCymru_0003	2978	1859.06.08_BanerCymru	46384
1859.06.08_BanerCymru_0004	2796	1859.06.08_BanerCymru	46384
1859.06.08_BanerCymru_0005	2644	1859.06.08_BanerCymru	46384
1859.06.08_BanerCymru_0006	2705	1859.06.08_BanerCymru	46384
1859.06.08_BanerCymru_0007	2806	1859.06.08_BanerCymru	46384
1859.06.08_BanerCymru_0008	2419	1859.06.08_BanerCymru	46384
1859.06.08_BanerCymru_0009	2581	1859.06.08_BanerCymru	46384
1859.06.08_BanerCymru_0010	3130	1859.06.08_BanerCymru	46384
1859.06.08_BanerCymru_0011	3557	1859.06.08_BanerCymru	46384
1859.06.08_BanerCymru_0012	3510	1859.06.08_BanerCymru	46384
1859.06.08_BanerCymru_0013	3425	1859.06.08_BanerCymru	46384
1859.06.08_BanerCymru_0014	3723	1859.06.08_BanerCymru	46384
1859.06.08_BanerCymru_0015	2573	1859.06.08_BanerCymru	46384
1859.06.08_BanerCymru_0016	2760	1859.06.08_BanerCymru	46384
1859.06.08_BirminghamDailyPost_0001	12358	1859.06.08_BirminghamDailyPost	46637
1859.06.08_BirminghamDailyPost_0002	12179	1859.06.08_BirminghamDailyPost	46637
1859.06.08_BirminghamDailyPost_0003	9208	1859.06.08_BirminghamDailyPost	46637
1859.06.08_BirminghamDailyPost_0004	12892	1859.06.08_BirminghamDailyPost	46637
1859.06.08_CaledonianMercury_0001	6561	1859.06.08_CaledonianMercury	35080
1859.06.08_CaledonianMercury_0002	8685	1859.06.08_CaledonianMercury	35080
1859.06.08_CaledonianMercury_0003	8285	1859.06.08_CaledonianMercury	35080
1859.06.08_CaledonianMercury_0004	10431	1859.06.08_CaledonianMercury	35080
1859.06.08_CaledonianMercury_0005	1118	1859.06.08_CaledonianMercury	35080
1859.06.08_DailyNews_0001	9681	1859.06.08_DailyNews	89606
1859.06.08_DailyNews_0002	12329	1859.06.08_DailyNews	89606
1859.06.08_DailyNews_0003	12612	1859.06.08_DailyNews	89606
1859.06.08_DailyNews_0004	14250	1859.06.08_DailyNews	89606
1859.06.08_DailyNews_0005	12876	1859.06.08_DailyNews	89606
1859.06.08_DailyNews_0006	8368	1859.06.08_DailyNews	89606
1859.06.08_DailyNews_0007	10122	1859.06.08_DailyNews	89606
1859.06.08_DailyNews_0008	9368	1859.06.08_DailyNews	89606
1859.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	10308	1859.06.08_Freeman'sJournalandDailyCommercialAdvertiser	45763
1859.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	10556	1859.06.08_Freeman'sJournalandDailyCommercialAdvertiser	45763
1859.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11485	1859.06.08_Freeman'sJournalandDailyCommercialAdvertiser	45763
1859.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	13414	1859.06.08_Freeman'sJournalandDailyCommercialAdvertiser	45763
1859.06.08_GlasgowHerald_0001	8142	1859.06.08_GlasgowHerald	37805
1859.06.08_GlasgowHerald_0002	10292	1859.06.08_GlasgowHerald	37805
1859.06.08_GlasgowHerald_0003	9795	1859.06.08_GlasgowHerald	37805
1859.06.08_GlasgowHerald_0004	9576	1859.06.08_GlasgowHerald	37805
1859.06.08_LiverpoolMercuryetc_0001	9736	1859.06.08_LiverpoolMercuryetc	58117
1859.06.08_LiverpoolMercuryetc_0002	16415	1859.06.08_LiverpoolMercuryetc	58117
1859.06.08_LiverpoolMercuryetc_0003	16065	1859.06.08_LiverpoolMercuryetc	58117
1859.06.08_LiverpoolMercuryetc_0004	15901	1859.06.08_LiverpoolMercuryetc	58117
1859.06.08_TheAberdeenJournal_0001	9083	1859.06.08_TheAberdeenJournal	96279
1859.06.08_TheAberdeenJournal_0002	11355	1859.06.08_TheAberdeenJournal	96279
1859.06.08_TheAberdeenJournal_0003	14064	1859.06.08_TheAberdeenJournal	96279
1859.06.08_TheAberdeenJournal_0004	9437	1859.06.08_TheAberdeenJournal	96279
1859.06.08_TheAberdeenJournal_0005	13964	1859.06.08_TheAberdeenJournal	96279
1859.06.08_TheAberdeenJournal_0006	13832	1859.06.08_TheAberdeenJournal	96279
1859.06.08_TheAberdeenJournal_0007	13273	1859.06.08_TheAberdeenJournal	96279
1859.06.08_TheAberdeenJournal_0008	11271	1859.06.08_TheAberdeenJournal	96279
1859.06.08_TheBelfastNews-Letter_0001	7595	1859.06.08_TheBelfastNews-Letter	41139
1859.06.08_TheBelfastNews-Letter_0002	9980	1859.06.08_TheBelfastNews-Letter	41139
1859.06.08_TheBelfastNews-Letter_0003	10510	1859.06.08_TheBelfastNews-Letter	41139
1859.06.08_TheBelfastNews-Letter_0004	13054	1859.06.08_TheBelfastNews-Letter	41139
1859.06.08_TheDerbyMercury_0001	5856	1859.06.08_TheDerbyMercury	87095
1859.06.08_TheDerbyMercury_0002	12969	1859.06.08_TheDerbyMercury	87095
1859.06.08_TheDerbyMercury_0003	12147	1859.06.08_TheDerbyMercury	87095
1859.06.08_TheDerbyMercury_0004	8089	1859.06.08_TheDerbyMercury	87095
1859.06.08_TheDerbyMercury_0005	11369	1859.06.08_TheDerbyMercury	87095
1859.06.08_TheDerbyMercury_0006	12291	1859.06.08_TheDerbyMercury	87095
1859.06.08_TheDerbyMercury_0007	12873	1859.06.08_TheDerbyMercury	87095
1859.06.08_TheDerbyMercury_0008	11501	1859.06.08_TheDerbyMercury	87095
1859.06.08_TheMorningChronicle_0001	9260	1859.06.08_TheMorningChronicle	85664
1859.06.08_TheMorningChronicle_0002	11340	1859.06.08_TheMorningChronicle	85664
1859.06.08_TheMorningChronicle_0003	12276	1859.06.08_TheMorningChronicle	85664
1859.06.08_TheMorningChronicle_0004	12689	1859.06.08_TheMorningChronicle	85664
1859.06.08_TheMorningChronicle_0005	11306	1859.06.08_TheMorningChronicle	85664
1859.06.08_TheMorningChronicle_0006	8782	1859.06.08_TheMorningChronicle	85664
1859.06.08_TheMorningChronicle_0007	9210	1859.06.08_TheMorningChronicle	85664
1859.06.08_TheMorningChronicle_0008	10801	1859.06.08_TheMorningChronicle	85664
1859.06.08_Times_0001	10454	1859.06.08_Times	186344
1859.06.08_Times_0002	12385	1859.06.08_Times	186344
1859.06.08_Times_0003	11429	1859.06.08_Times	186344
1859.06.08_Times_0004	13430	1859.06.08_Times	186344
1859.06.08_Times_0005	7670	1859.06.08_Times	186344
1859.06.08_Times_0006	28703	1859.06.08_Times	186344
1859.06.08_Times_0007	0	1859.06.08_Times	186344
1859.06.08_Times_0008	29644	1859.06.08_Times	186344
1859.06.08_Times_0009	0	1859.06.08_Times	186344
1859.06.08_Times_0010	9450	1859.06.08_Times	186344
1859.06.08_Times_0011	4733	1859.06.08_Times	186344
1859.06.08_Times_0012	8234	1859.06.08_Times	186344
1859.06.08_Times_0013	12551	1859.06.08_Times	186344
1859.06.08_Times_0014	10656	1859.06.08_Times	186344
1859.06.08_Times_0015	12178	1859.06.08_Times	186344
1859.06.08_Times_0016	14827	1859.06.08_Times	186344
1859.06.09_BirminghamDailyPost_0001	11845	1859.06.09_BirminghamDailyPost	41896
1859.06.09_BirminghamDailyPost_0002	12095	1859.06.09_BirminghamDailyPost	41896
1859.06.09_BirminghamDailyPost_0003	8464	1859.06.09_BirminghamDailyPost	41896
1859.06.09_BirminghamDailyPost_0004	9492	1859.06.09_BirminghamDailyPost	41896
1859.06.09_CaledonianMercury_0001	6731	1859.06.09_CaledonianMercury	35043
1859.06.09_CaledonianMercury_0002	8555	1859.06.09_CaledonianMercury	35043
1859.06.09_CaledonianMercury_0003	8973	1859.06.09_CaledonianMercury	35043
1859.06.09_CaledonianMercury_0004	10701	1859.06.09_CaledonianMercury	35043
1859.06.09_CaledonianMercury_0005	83	1859.06.09_CaledonianMercury	35043
1859.06.09_DailyNews_0001	8807	1859.06.09_DailyNews	84089
1859.06.09_DailyNews_0002	10496	1859.06.09_DailyNews	84089
1859.06.09_DailyNews_0003	12475	1859.06.09_DailyNews	84089
1859.06.09_DailyNews_0004	9688	1859.06.09_DailyNews	84089
1859.06.09_DailyNews_0005	8961	1859.06.09_DailyNews	84089
1859.06.09_DailyNews_0006	12895	1859.06.09_DailyNews	84089
1859.06.09_DailyNews_0007	10267	1859.06.09_DailyNews	84089
1859.06.09_DailyNews_0008	10500	1859.06.09_DailyNews	84089
1859.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	9908	1859.06.09_Freeman'sJournalandDailyCommercialAdvertiser	45504
1859.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9577	1859.06.09_Freeman'sJournalandDailyCommercialAdvertiser	45504
1859.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12695	1859.06.09_Freeman'sJournalandDailyCommercialAdvertiser	45504
1859.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	13324	1859.06.09_Freeman'sJournalandDailyCommercialAdvertiser	45504
1859.06.09_GlasgowHerald_0001	8768	1859.06.09_GlasgowHerald	43067
1859.06.09_GlasgowHerald_0002	11509	1859.06.09_GlasgowHerald	43067
1859.06.09_GlasgowHerald_0003	11275	1859.06.09_GlasgowHerald	43067
1859.06.09_GlasgowHerald_0004	11515	1859.06.09_GlasgowHerald	43067
1859.06.09_LiverpoolMercuryetc_0001	10160	1859.06.09_LiverpoolMercuryetc	59960
1859.06.09_LiverpoolMercuryetc_0002	16468	1859.06.09_LiverpoolMercuryetc	59960
1859.06.09_LiverpoolMercuryetc_0003	17608	1859.06.09_LiverpoolMercuryetc	59960
1859.06.09_LiverpoolMercuryetc_0004	15724	1859.06.09_LiverpoolMercuryetc	59960
1859.06.09_TheBelfastNews-Letter_0001	8305	1859.06.09_TheBelfastNews-Letter	44458
1859.06.09_TheBelfastNews-Letter_0002	10713	1859.06.09_TheBelfastNews-Letter	44458
1859.06.09_TheBelfastNews-Letter_0003	11568	1859.06.09_TheBelfastNews-Letter	44458
