1803.02.09_TheMorningChronicle_0003	2824	1803.02.09_TheMorningChronicle	15002
1803.02.09_TheMorningChronicle_0004	4021	1803.02.09_TheMorningChronicle	15002
1803.02.09_Times_0001	3723	1803.02.09_Times	18058
1803.02.09_Times_0002	4262	1803.02.09_Times	18058
1803.02.09_Times_0003	4333	1803.02.09_Times	18058
1803.02.09_Times_0004	5740	1803.02.09_Times	18058
1803.02.10_TheDerbyMercury_0001	5373	1803.02.10_TheDerbyMercury	23220
1803.02.10_TheDerbyMercury_0002	5130	1803.02.10_TheDerbyMercury	23220
1803.02.10_TheDerbyMercury_0003	5695	1803.02.10_TheDerbyMercury	23220
1803.02.10_TheDerbyMercury_0004	7022	1803.02.10_TheDerbyMercury	23220
1803.02.10_TheMorningChronicle_0001	2950	1803.02.10_TheMorningChronicle	10613
1803.02.10_TheMorningChronicle_0002	1974	1803.02.10_TheMorningChronicle	10613
1803.02.10_TheMorningChronicle_0003	2436	1803.02.10_TheMorningChronicle	10613
1803.02.10_TheMorningChronicle_0004	3253	1803.02.10_TheMorningChronicle	10613
1803.02.10_Times_0001	18665	1803.02.10_Times	18736
1803.02.10_Times_0002	0	1803.02.10_Times	18736
1803.02.10_Times_0003	0	1803.02.10_Times	18736
1803.02.10_Times_0004	71	1803.02.10_Times	18736
1803.02.10_Trewman'sExeterFlyingPost_0001	6344	1803.02.10_Trewman'sExeterFlyingPost	28553
1803.02.10_Trewman'sExeterFlyingPost_0002	7071	1803.02.10_Trewman'sExeterFlyingPost	28553
1803.02.10_Trewman'sExeterFlyingPost_0003	8291	1803.02.10_Trewman'sExeterFlyingPost	28553
1803.02.10_Trewman'sExeterFlyingPost_0004	6847	1803.02.10_Trewman'sExeterFlyingPost	28553
1803.02.11_TheMorningChronicle_0001	3162	1803.02.11_TheMorningChronicle	14754
1803.02.11_TheMorningChronicle_0002	4154	1803.02.11_TheMorningChronicle	14754
1803.02.11_TheMorningChronicle_0003	4400	1803.02.11_TheMorningChronicle	14754
1803.02.11_TheMorningChronicle_0004	3038	1803.02.11_TheMorningChronicle	14754
1803.02.11_Times_0001	3526	1803.02.11_Times	16845
1803.02.11_Times_0002	3843	1803.02.11_Times	16845
1803.02.11_Times_0003	4594	1803.02.11_Times	16845
1803.02.11_Times_0004	4882	1803.02.11_Times	16845
1803.02.12_Cobbett'sAnnualRegister_0001	406	1803.02.12_Cobbett'sAnnualRegister	14013
1803.02.12_Cobbett'sAnnualRegister_0002	866	1803.02.12_Cobbett'sAnnualRegister	14013
1803.02.12_Cobbett'sAnnualRegister_0003	835	1803.02.12_Cobbett'sAnnualRegister	14013
1803.02.12_Cobbett'sAnnualRegister_0004	599	1803.02.12_Cobbett'sAnnualRegister	14013
1803.02.12_Cobbett'sAnnualRegister_0005	858	1803.02.12_Cobbett'sAnnualRegister	14013
1803.02.12_Cobbett'sAnnualRegister_0006	917	1803.02.12_Cobbett'sAnnualRegister	14013
1803.02.12_Cobbett'sAnnualRegister_0007	883	1803.02.12_Cobbett'sAnnualRegister	14013
1803.02.12_Cobbett'sAnnualRegister_0008	1133	1803.02.12_Cobbett'sAnnualRegister	14013
1803.02.12_Cobbett'sAnnualRegister_0009	1091	1803.02.12_Cobbett'sAnnualRegister	14013
1803.02.12_Cobbett'sAnnualRegister_0010	1100	1803.02.12_Cobbett'sAnnualRegister	14013
1803.02.12_Cobbett'sAnnualRegister_0011	1003	1803.02.12_Cobbett'sAnnualRegister	14013
1803.02.12_Cobbett'sAnnualRegister_0012	1027	1803.02.12_Cobbett'sAnnualRegister	14013
1803.02.12_Cobbett'sAnnualRegister_0013	847	1803.02.12_Cobbett'sAnnualRegister	14013
1803.02.12_Cobbett'sAnnualRegister_0014	878	1803.02.12_Cobbett'sAnnualRegister	14013
1803.02.12_Cobbett'sAnnualRegister_0015	846	1803.02.12_Cobbett'sAnnualRegister	14013
1803.02.12_Cobbett'sAnnualRegister_0016	724	1803.02.12_Cobbett'sAnnualRegister	14013
1803.02.12_Jackson'sOxfordJournal_0001	6046	1803.02.12_Jackson'sOxfordJournal	26148
1803.02.12_Jackson'sOxfordJournal_0002	6586	1803.02.12_Jackson'sOxfordJournal	26148
1803.02.12_Jackson'sOxfordJournal_0003	6603	1803.02.12_Jackson'sOxfordJournal	26148
1803.02.12_Jackson'sOxfordJournal_0004	6913	1803.02.12_Jackson'sOxfordJournal	26148
1803.02.12_TheMorningChronicle_0001	2123	1803.02.12_TheMorningChronicle	16140
1803.02.12_TheMorningChronicle_0002	5238	1803.02.12_TheMorningChronicle	16140
1803.02.12_TheMorningChronicle_0003	4245	1803.02.12_TheMorningChronicle	16140
1803.02.12_TheMorningChronicle_0004	4534	1803.02.12_TheMorningChronicle	16140
1803.02.12_TheNewcastleCourantetc_0001	5983	1803.02.12_TheNewcastleCourantetc	28728
1803.02.12_TheNewcastleCourantetc_0002	7650	1803.02.12_TheNewcastleCourantetc	28728
1803.02.12_TheNewcastleCourantetc_0003	7728	1803.02.12_TheNewcastleCourantetc	28728
1803.02.12_TheNewcastleCourantetc_0004	7367	1803.02.12_TheNewcastleCourantetc	28728
1803.02.12_Times_0001	3377	1803.02.12_Times	17998
1803.02.12_Times_0002	4484	1803.02.12_Times	17998
1803.02.12_Times_0003	4421	1803.02.12_Times	17998
1803.02.12_Times_0004	5716	1803.02.12_Times	17998
1803.02.14_HampshireTelegraph&PortsmouthGazette_0001	5689	1803.02.14_HampshireTelegraph&PortsmouthGazette	23950
1803.02.14_HampshireTelegraph&PortsmouthGazette_0002	6056	1803.02.14_HampshireTelegraph&PortsmouthGazette	23950
1803.02.14_HampshireTelegraph&PortsmouthGazette_0003	5211	1803.02.14_HampshireTelegraph&PortsmouthGazette	23950
1803.02.14_HampshireTelegraph&PortsmouthGazette_0004	6994	1803.02.14_HampshireTelegraph&PortsmouthGazette	23950
1803.02.14_TheMorningChronicle_0001	5665	1803.02.14_TheMorningChronicle	21376
1803.02.14_TheMorningChronicle_0002	5432	1803.02.14_TheMorningChronicle	21376
1803.02.14_TheMorningChronicle_0003	4542	1803.02.14_TheMorningChronicle	21376
1803.02.14_TheMorningChronicle_0004	5737	1803.02.14_TheMorningChronicle	21376
1803.02.14_Times_0001	5629	1803.02.14_Times	20327
1803.02.14_Times_0002	5263	1803.02.14_Times	20327
1803.02.14_Times_0003	4403	1803.02.14_Times	20327
1803.02.14_Times_0004	5032	1803.02.14_Times	20327
1803.02.15_TheHullPacket_0001	4080	1803.02.15_TheHullPacket	19175
1803.02.15_TheHullPacket_0002	4795	1803.02.15_TheHullPacket	19175
1803.02.15_TheHullPacket_0003	5081	1803.02.15_TheHullPacket	19175
1803.02.15_TheHullPacket_0004	5219	1803.02.15_TheHullPacket	19175
1803.02.15_TheMorningChronicle_0001	4866	1803.02.15_TheMorningChronicle	20364
1803.02.15_TheMorningChronicle_0002	5115	1803.02.15_TheMorningChronicle	20364
1803.02.15_TheMorningChronicle_0003	4786	1803.02.15_TheMorningChronicle	20364
1803.02.15_TheMorningChronicle_0004	5597	1803.02.15_TheMorningChronicle	20364
1803.02.15_Times_0001	5338	1803.02.15_Times	20827
1803.02.15_Times_0002	6491	1803.02.15_Times	20827
1803.02.15_Times_0003	3108	1803.02.15_Times	20827
1803.02.15_Times_0004	5890	1803.02.15_Times	20827
1803.02.16_TheAberdeenJournal_0001	5618	1803.02.16_TheAberdeenJournal	24650
1803.02.16_TheAberdeenJournal_0002	6317	1803.02.16_TheAberdeenJournal	24650
1803.02.16_TheAberdeenJournal_0003	6227	1803.02.16_TheAberdeenJournal	24650
1803.02.16_TheAberdeenJournal_0004	6488	1803.02.16_TheAberdeenJournal	24650
1803.02.16_TheMorningChronicle_0001	5834	1803.02.16_TheMorningChronicle	21942
1803.02.16_TheMorningChronicle_0002	5352	1803.02.16_TheMorningChronicle	21942
1803.02.16_TheMorningChronicle_0003	4557	1803.02.16_TheMorningChronicle	21942
1803.02.16_TheMorningChronicle_0004	6199	1803.02.16_TheMorningChronicle	21942
1803.02.16_Times_0001	5363	1803.02.16_Times	20791
1803.02.16_Times_0002	5025	1803.02.16_Times	20791
1803.02.16_Times_0003	4707	1803.02.16_Times	20791
1803.02.16_Times_0004	5696	1803.02.16_Times	20791
1803.02.17_TheDerbyMercury_0001	5637	1803.02.17_TheDerbyMercury	26054
1803.02.17_TheDerbyMercury_0002	6785	1803.02.17_TheDerbyMercury	26054
1803.02.17_TheDerbyMercury_0003	6084	1803.02.17_TheDerbyMercury	26054
1803.02.17_TheDerbyMercury_0004	7548	1803.02.17_TheDerbyMercury	26054
1803.02.17_TheMorningChronicle_0001	5833	1803.02.17_TheMorningChronicle	22062
1803.02.17_TheMorningChronicle_0002	5384	1803.02.17_TheMorningChronicle	22062
1803.02.17_TheMorningChronicle_0003	4863	1803.02.17_TheMorningChronicle	22062
1803.02.17_TheMorningChronicle_0004	5982	1803.02.17_TheMorningChronicle	22062
1803.02.17_Times_0001	5598	1803.02.17_Times	19095
1803.02.17_Times_0002	4231	1803.02.17_Times	19095
1803.02.17_Times_0003	4531	1803.02.17_Times	19095
1803.02.17_Times_0004	4735	1803.02.17_Times	19095
1803.02.17_Trewman'sExeterFlyingPost_0001	6427	1803.02.17_Trewman'sExeterFlyingPost	28011
1803.02.17_Trewman'sExeterFlyingPost_0002	7420	1803.02.17_Trewman'sExeterFlyingPost	28011
1803.02.17_Trewman'sExeterFlyingPost_0003	7663	1803.02.17_Trewman'sExeterFlyingPost	28011
1803.02.17_Trewman'sExeterFlyingPost_0004	6501	1803.02.17_Trewman'sExeterFlyingPost	28011
1803.02.18_TheMorningChronicle_0001	3396	1803.02.18_TheMorningChronicle	14026
1803.02.18_TheMorningChronicle_0002	3210	1803.02.18_TheMorningChronicle	14026
1803.02.18_TheMorningChronicle_0003	4226	1803.02.18_TheMorningChronicle	14026
1803.02.18_TheMorningChronicle_0004	3194	1803.02.18_TheMorningChronicle	14026
1803.02.18_Times_0001	2648	1803.02.18_Times	15943
1803.02.18_Times_0002	4173	1803.02.18_Times	15943
1803.02.18_Times_0003	3842	1803.02.18_Times	15943
1803.02.18_Times_0004	5280	1803.02.18_Times	15943
1803.02.19_Cobbett'sAnnualRegister_0001	697	1803.02.19_Cobbett'sAnnualRegister	15838
1803.02.19_Cobbett'sAnnualRegister_0002	1041	1803.02.19_Cobbett'sAnnualRegister	15838
1803.02.19_Cobbett'sAnnualRegister_0003	893	1803.02.19_Cobbett'sAnnualRegister	15838
1803.02.19_Cobbett'sAnnualRegister_0004	894	1803.02.19_Cobbett'sAnnualRegister	15838
1803.02.19_Cobbett'sAnnualRegister_0005	888	1803.02.19_Cobbett'sAnnualRegister	15838
1803.02.19_Cobbett'sAnnualRegister_0006	819	1803.02.19_Cobbett'sAnnualRegister	15838
1803.02.19_Cobbett'sAnnualRegister_0007	888	1803.02.19_Cobbett'sAnnualRegister	15838
1803.02.19_Cobbett'sAnnualRegister_0008	1182	1803.02.19_Cobbett'sAnnualRegister	15838
1803.02.19_Cobbett'sAnnualRegister_0009	1110	1803.02.19_Cobbett'sAnnualRegister	15838
1803.02.19_Cobbett'sAnnualRegister_0010	1139	1803.02.19_Cobbett'sAnnualRegister	15838
1803.02.19_Cobbett'sAnnualRegister_0011	1234	1803.02.19_Cobbett'sAnnualRegister	15838
1803.02.19_Cobbett'sAnnualRegister_0012	903	1803.02.19_Cobbett'sAnnualRegister	15838
1803.02.19_Cobbett'sAnnualRegister_0013	1119	1803.02.19_Cobbett'sAnnualRegister	15838
1803.02.19_Cobbett'sAnnualRegister_0014	1182	1803.02.19_Cobbett'sAnnualRegister	15838
1803.02.19_Cobbett'sAnnualRegister_0015	1030	1803.02.19_Cobbett'sAnnualRegister	15838
1803.02.19_Cobbett'sAnnualRegister_0016	819	1803.02.19_Cobbett'sAnnualRegister	15838
1803.02.19_Jackson'sOxfordJournal_0001	5874	1803.02.19_Jackson'sOxfordJournal	26020
1803.02.19_Jackson'sOxfordJournal_0002	6627	1803.02.19_Jackson'sOxfordJournal	26020
1803.02.19_Jackson'sOxfordJournal_0003	6522	1803.02.19_Jackson'sOxfordJournal	26020
1803.02.19_Jackson'sOxfordJournal_0004	6997	1803.02.19_Jackson'sOxfordJournal	26020
1803.02.19_TheIpswichJournal_0001	5321	1803.02.19_TheIpswichJournal	23519
1803.02.19_TheIpswichJournal_0002	5679	1803.02.19_TheIpswichJournal	23519
1803.02.19_TheIpswichJournal_0003	6101	1803.02.19_TheIpswichJournal	23519
1803.02.19_TheIpswichJournal_0004	6418	1803.02.19_TheIpswichJournal	23519
1803.02.19_TheMorningChronicle_0001	2676	1803.02.19_TheMorningChronicle	11771
1803.02.19_TheMorningChronicle_0002	2384	1803.02.19_TheMorningChronicle	11771
1803.02.19_TheMorningChronicle_0003	2808	1803.02.19_TheMorningChronicle	11771
1803.02.19_TheMorningChronicle_0004	3903	1803.02.19_TheMorningChronicle	11771
1803.02.19_TheNewcastleCourantetc_0001	6312	1803.02.19_TheNewcastleCourantetc	31395
1803.02.19_TheNewcastleCourantetc_0002	9823	1803.02.19_TheNewcastleCourantetc	31395
1803.02.19_TheNewcastleCourantetc_0003	7825	1803.02.19_TheNewcastleCourantetc	31395
1803.02.19_TheNewcastleCourantetc_0004	7435	1803.02.19_TheNewcastleCourantetc	31395
1803.02.19_Times_0001	4909	1803.02.19_Times	20071
1803.02.19_Times_0002	4811	1803.02.19_Times	20071
1803.02.19_Times_0003	4943	1803.02.19_Times	20071
1803.02.19_Times_0004	5408	1803.02.19_Times	20071
1803.02.21_HampshireTelegraph&PortsmouthGazette_0001	5800	1803.02.21_HampshireTelegraph&PortsmouthGazette	23361
1803.02.21_HampshireTelegraph&PortsmouthGazette_0002	5859	1803.02.21_HampshireTelegraph&PortsmouthGazette	23361
1803.02.21_HampshireTelegraph&PortsmouthGazette_0003	4718	1803.02.21_HampshireTelegraph&PortsmouthGazette	23361
1803.02.21_HampshireTelegraph&PortsmouthGazette_0004	6984	1803.02.21_HampshireTelegraph&PortsmouthGazette	23361
1803.02.21_TheMorningChronicle_0001	5535	1803.02.21_TheMorningChronicle	19982
1803.02.21_TheMorningChronicle_0002	4739	1803.02.21_TheMorningChronicle	19982
1803.02.21_TheMorningChronicle_0003	4813	1803.02.21_TheMorningChronicle	19982
1803.02.21_TheMorningChronicle_0004	4895	1803.02.21_TheMorningChronicle	19982
1803.02.21_Times_0001	5582	1803.02.21_Times	19853
1803.02.21_Times_0002	6563	1803.02.21_Times	19853
1803.02.21_Times_0003	2348	1803.02.21_Times	19853
1803.02.21_Times_0004	5360	1803.02.21_Times	19853
1803.02.22_TheHullPacket_0001	4142	1803.02.22_TheHullPacket	19898
1803.02.22_TheHullPacket_0002	4234	1803.02.22_TheHullPacket	19898
1803.02.22_TheHullPacket_0003	4936	1803.02.22_TheHullPacket	19898
1803.02.22_TheHullPacket_0004	6586	1803.02.22_TheHullPacket	19898
1803.02.22_TheMorningChronicle_0001	4966	1803.02.22_TheMorningChronicle	21163
1803.02.22_TheMorningChronicle_0002	5727	1803.02.22_TheMorningChronicle	21163
1803.02.22_TheMorningChronicle_0003	4892	1803.02.22_TheMorningChronicle	21163
1803.02.22_TheMorningChronicle_0004	5578	1803.02.22_TheMorningChronicle	21163
1803.02.22_Times_0001	4991	1803.02.22_Times	18905
1803.02.22_Times_0002	8649	1803.02.22_Times	18905
1803.02.22_Times_0003	2091	1803.02.22_Times	18905
1803.02.22_Times_0004	3174	1803.02.22_Times	18905
1803.02.23_TheAberdeenJournal_0001	5860	1803.02.23_TheAberdeenJournal	24709
1803.02.23_TheAberdeenJournal_0002	6951	1803.02.23_TheAberdeenJournal	24709
1803.02.23_TheAberdeenJournal_0003	5846	1803.02.23_TheAberdeenJournal	24709
1803.02.23_TheAberdeenJournal_0004	6052	1803.02.23_TheAberdeenJournal	24709
1803.02.23_TheMorningChronicle_0001	3036	1803.02.23_TheMorningChronicle	12872
1803.02.23_TheMorningChronicle_0002	3896	1803.02.23_TheMorningChronicle	12872
1803.02.23_TheMorningChronicle_0003	3393	1803.02.23_TheMorningChronicle	12872
1803.02.23_TheMorningChronicle_0004	2547	1803.02.23_TheMorningChronicle	12872
1803.02.23_Times_0001	5564	1803.02.23_Times	18753
1803.02.23_Times_0002	4896	1803.02.23_Times	18753
1803.02.23_Times_0003	4074	1803.02.23_Times	18753
1803.02.23_Times_0004	4219	1803.02.23_Times	18753
1803.02.24_TheDerbyMercury_0001	5271	1803.02.24_TheDerbyMercury	24038
1803.02.24_TheDerbyMercury_0002	5677	1803.02.24_TheDerbyMercury	24038
1803.02.24_TheDerbyMercury_0003	6120	1803.02.24_TheDerbyMercury	24038
1803.02.24_TheDerbyMercury_0004	6970	1803.02.24_TheDerbyMercury	24038
1803.02.24_TheMorningChronicle_0001	5210	1803.02.24_TheMorningChronicle	20761
1803.02.24_TheMorningChronicle_0002	5289	1803.02.24_TheMorningChronicle	20761
1803.02.24_TheMorningChronicle_0003	4576	1803.02.24_TheMorningChronicle	20761
1803.02.24_TheMorningChronicle_0004	5686	1803.02.24_TheMorningChronicle	20761
1803.02.24_Times_0001	9948	1803.02.24_Times	17339
1803.02.24_Times_0002	0	1803.02.24_Times	17339
1803.02.24_Times_0003	2712	1803.02.24_Times	17339
1803.02.24_Times_0004	4679	1803.02.24_Times	17339
1803.02.24_Trewman'sExeterFlyingPost_0001	6964	1803.02.24_Trewman'sExeterFlyingPost	27607
1803.02.24_Trewman'sExeterFlyingPost_0002	6840	1803.02.24_Trewman'sExeterFlyingPost	27607
1803.02.24_Trewman'sExeterFlyingPost_0003	7326	1803.02.24_Trewman'sExeterFlyingPost	27607
1803.02.24_Trewman'sExeterFlyingPost_0004	6477	1803.02.24_Trewman'sExeterFlyingPost	27607
1803.02.25_TheMorningChronicle_0001	2733	1803.02.25_TheMorningChronicle	11710
1803.02.25_TheMorningChronicle_0002	3095	1803.02.25_TheMorningChronicle	11710
1803.02.25_TheMorningChronicle_0003	3572	1803.02.25_TheMorningChronicle	11710
1803.02.25_TheMorningChronicle_0004	2310	1803.02.25_TheMorningChronicle	11710
1803.02.25_Times_0001	5632	1803.02.25_Times	19755
1803.02.25_Times_0002	3891	1803.02.25_Times	19755
1803.02.25_Times_0003	4294	1803.02.25_Times	19755
1803.02.25_Times_0004	5938	1803.02.25_Times	19755
1803.02.26_Cobbett'sAnnualRegister_0001	738	1803.02.26_Cobbett'sAnnualRegister	15085
1803.02.26_Cobbett'sAnnualRegister_0002	926	1803.02.26_Cobbett'sAnnualRegister	15085
1803.02.26_Cobbett'sAnnualRegister_0003	920	1803.02.26_Cobbett'sAnnualRegister	15085
1803.02.26_Cobbett'sAnnualRegister_0004	873	1803.02.26_Cobbett'sAnnualRegister	15085
1803.02.26_Cobbett'sAnnualRegister_0005	818	1803.02.26_Cobbett'sAnnualRegister	15085
1803.02.26_Cobbett'sAnnualRegister_0006	909	1803.02.26_Cobbett'sAnnualRegister	15085
1803.02.26_Cobbett'sAnnualRegister_0007	1155	1803.02.26_Cobbett'sAnnualRegister	15085
1803.02.26_Cobbett'sAnnualRegister_0008	951	1803.02.26_Cobbett'sAnnualRegister	15085
1803.02.26_Cobbett'sAnnualRegister_0009	1140	1803.02.26_Cobbett'sAnnualRegister	15085
1803.02.26_Cobbett'sAnnualRegister_0010	1185	1803.02.26_Cobbett'sAnnualRegister	15085
1803.02.26_Cobbett'sAnnualRegister_0011	970	1803.02.26_Cobbett'sAnnualRegister	15085
1803.02.26_Cobbett'sAnnualRegister_0012	898	1803.02.26_Cobbett'sAnnualRegister	15085
1803.02.26_Cobbett'sAnnualRegister_0013	909	1803.02.26_Cobbett'sAnnualRegister	15085
1803.02.26_Cobbett'sAnnualRegister_0014	896	1803.02.26_Cobbett'sAnnualRegister	15085
1803.02.26_Cobbett'sAnnualRegister_0015	897	1803.02.26_Cobbett'sAnnualRegister	15085
1803.02.26_Cobbett'sAnnualRegister_0016	900	1803.02.26_Cobbett'sAnnualRegister	15085
1803.02.26_Jackson'sOxfordJournal_0001	6567	1803.02.26_Jackson'sOxfordJournal	26874
1803.02.26_Jackson'sOxfordJournal_0002	6693	1803.02.26_Jackson'sOxfordJournal	26874
1803.02.26_Jackson'sOxfordJournal_0003	6461	1803.02.26_Jackson'sOxfordJournal	26874
1803.02.26_Jackson'sOxfordJournal_0004	7153	1803.02.26_Jackson'sOxfordJournal	26874
1803.02.26_TheIpswichJournal_0001	5560	1803.02.26_TheIpswichJournal	24537
1803.02.26_TheIpswichJournal_0002	6273	1803.02.26_TheIpswichJournal	24537
1803.02.26_TheIpswichJournal_0003	6133	1803.02.26_TheIpswichJournal	24537
1803.02.26_TheIpswichJournal_0004	6571	1803.02.26_TheIpswichJournal	24537
1803.02.26_TheMorningChronicle_0001	2677	1803.02.26_TheMorningChronicle	14563
1803.02.26_TheMorningChronicle_0002	4044	1803.02.26_TheMorningChronicle	14563
1803.02.26_TheMorningChronicle_0003	4156	1803.02.26_TheMorningChronicle	14563
1803.02.26_TheMorningChronicle_0004	3686	1803.02.26_TheMorningChronicle	14563
1803.02.26_TheNewcastleCourantetc_0001	5995	1803.02.26_TheNewcastleCourantetc	28905
1803.02.26_TheNewcastleCourantetc_0002	7654	1803.02.26_TheNewcastleCourantetc	28905
1803.02.26_TheNewcastleCourantetc_0003	7735	1803.02.26_TheNewcastleCourantetc	28905
1803.02.26_TheNewcastleCourantetc_0004	7521	1803.02.26_TheNewcastleCourantetc	28905
1803.02.26_Times_0001	5069	1803.02.26_Times	18852
1803.02.26_Times_0002	4357	1803.02.26_Times	18852
1803.02.26_Times_0003	4187	1803.02.26_Times	18852
1803.02.26_Times_0004	5239	1803.02.26_Times	18852
1803.02.28_HampshireTelegraph&PortsmouthGazette_0001	5617	1803.02.28_HampshireTelegraph&PortsmouthGazette	24458
1803.02.28_HampshireTelegraph&PortsmouthGazette_0002	5882	1803.02.28_HampshireTelegraph&PortsmouthGazette	24458
1803.02.28_HampshireTelegraph&PortsmouthGazette_0003	5732	1803.02.28_HampshireTelegraph&PortsmouthGazette	24458
1803.02.28_HampshireTelegraph&PortsmouthGazette_0004	7227	1803.02.28_HampshireTelegraph&PortsmouthGazette	24458
1803.02.28_TheMorningChronicle_0001	5911	1803.02.28_TheMorningChronicle	21305
1803.02.28_TheMorningChronicle_0002	5029	1803.02.28_TheMorningChronicle	21305
1803.02.28_TheMorningChronicle_0003	4407	1803.02.28_TheMorningChronicle	21305
1803.02.28_TheMorningChronicle_0004	5958	1803.02.28_TheMorningChronicle	21305
1803.02.28_Times_0001	2561	1803.02.28_Times	15189
1803.02.28_Times_0002	6783	1803.02.28_Times	15189
1803.02.28_Times_0003	2590	1803.02.28_Times	15189
1803.02.28_Times_0004	3255	1803.02.28_Times	15189
