1830.07.13_TheHullPacketandHumberMercury_0002	11139	1830.07.13_TheHullPacketandHumberMercury	41940
1830.07.13_TheHullPacketandHumberMercury_0003	10712	1830.07.13_TheHullPacketandHumberMercury	41940
1830.07.13_TheHullPacketandHumberMercury_0004	10873	1830.07.13_TheHullPacketandHumberMercury	41940
1830.07.13_Times_0001	12473	1830.07.13_Times	46025
1830.07.13_Times_0002	9743	1830.07.13_Times	46025
1830.07.13_Times_0003	14231	1830.07.13_Times	46025
1830.07.13_Times_0004	9578	1830.07.13_Times	46025
1830.07.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	4355	1830.07.14_Freeman'sJournalandDailyCommercialAdvertiser	22961
1830.07.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	5156	1830.07.14_Freeman'sJournalandDailyCommercialAdvertiser	22961
1830.07.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	6748	1830.07.14_Freeman'sJournalandDailyCommercialAdvertiser	22961
1830.07.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	6702	1830.07.14_Freeman'sJournalandDailyCommercialAdvertiser	22961
1830.07.14_TheAberdeenJournal_0001	8706	1830.07.14_TheAberdeenJournal	44936
1830.07.14_TheAberdeenJournal_0002	10867	1830.07.14_TheAberdeenJournal	44936
1830.07.14_TheAberdeenJournal_0003	11938	1830.07.14_TheAberdeenJournal	44936
1830.07.14_TheAberdeenJournal_0004	13425	1830.07.14_TheAberdeenJournal	44936
1830.07.14_TheDerbyMercury_0001	9193	1830.07.14_TheDerbyMercury	39954
1830.07.14_TheDerbyMercury_0002	10902	1830.07.14_TheDerbyMercury	39954
1830.07.14_TheDerbyMercury_0003	9017	1830.07.14_TheDerbyMercury	39954
1830.07.14_TheDerbyMercury_0004	10842	1830.07.14_TheDerbyMercury	39954
1830.07.14_Times_0001	18412	1830.07.14_Times	47529
1830.07.14_Times_0002	6218	1830.07.14_Times	47529
1830.07.14_Times_0003	10149	1830.07.14_Times	47529
1830.07.14_Times_0004	12750	1830.07.14_Times	47529
1830.07.15_CaledonianMercury_0001	5256	1830.07.15_CaledonianMercury	28940
1830.07.15_CaledonianMercury_0002	7391	1830.07.15_CaledonianMercury	28940
1830.07.15_CaledonianMercury_0003	8634	1830.07.15_CaledonianMercury	28940
1830.07.15_CaledonianMercury_0004	7659	1830.07.15_CaledonianMercury	28940
1830.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	4413	1830.07.15_Freeman'sJournalandDailyCommercialAdvertiser	21763
1830.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	4601	1830.07.15_Freeman'sJournalandDailyCommercialAdvertiser	21763
1830.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	6190	1830.07.15_Freeman'sJournalandDailyCommercialAdvertiser	21763
1830.07.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	6559	1830.07.15_Freeman'sJournalandDailyCommercialAdvertiser	21763
1830.07.15_NorthWalesChronicle_0001	6587	1830.07.15_NorthWalesChronicle	31913
1830.07.15_NorthWalesChronicle_0002	7913	1830.07.15_NorthWalesChronicle	31913
1830.07.15_NorthWalesChronicle_0003	7657	1830.07.15_NorthWalesChronicle	31913
1830.07.15_NorthWalesChronicle_0004	9756	1830.07.15_NorthWalesChronicle	31913
1830.07.15_Times_0001	10460	1830.07.15_Times	95831
1830.07.15_Times_0002	12630	1830.07.15_Times	95831
1830.07.15_Times_0003	13085	1830.07.15_Times	95831
1830.07.15_Times_0004	11475	1830.07.15_Times	95831
1830.07.15_Times_0005	12410	1830.07.15_Times	95831
1830.07.15_Times_0006	11669	1830.07.15_Times	95831
1830.07.15_Times_0007	12276	1830.07.15_Times	95831
1830.07.15_Times_0008	11826	1830.07.15_Times	95831
1830.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	2908	1830.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27298
1830.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8220	1830.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27298
1830.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8978	1830.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27298
1830.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7192	1830.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27298
1830.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	4184	1830.07.16_Freeman'sJournalandDailyCommercialAdvertiser	20869
1830.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	4633	1830.07.16_Freeman'sJournalandDailyCommercialAdvertiser	20869
1830.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	5819	1830.07.16_Freeman'sJournalandDailyCommercialAdvertiser	20869
1830.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	6233	1830.07.16_Freeman'sJournalandDailyCommercialAdvertiser	20869
1830.07.16_LiverpoolMercuryetc_0001	5240	1830.07.16_LiverpoolMercuryetc	51052
1830.07.16_LiverpoolMercuryetc_0002	6938	1830.07.16_LiverpoolMercuryetc	51052
1830.07.16_LiverpoolMercuryetc_0003	6527	1830.07.16_LiverpoolMercuryetc	51052
1830.07.16_LiverpoolMercuryetc_0004	5888	1830.07.16_LiverpoolMercuryetc	51052
1830.07.16_LiverpoolMercuryetc_0005	7294	1830.07.16_LiverpoolMercuryetc	51052
1830.07.16_LiverpoolMercuryetc_0006	6940	1830.07.16_LiverpoolMercuryetc	51052
1830.07.16_LiverpoolMercuryetc_0007	6468	1830.07.16_LiverpoolMercuryetc	51052
1830.07.16_LiverpoolMercuryetc_0008	5757	1830.07.16_LiverpoolMercuryetc	51052
1830.07.16_TheBelfastNews-Letter_0001	6022	1830.07.16_TheBelfastNews-Letter	24564
1830.07.16_TheBelfastNews-Letter_0002	5895	1830.07.16_TheBelfastNews-Letter	24564
1830.07.16_TheBelfastNews-Letter_0003	5502	1830.07.16_TheBelfastNews-Letter	24564
1830.07.16_TheBelfastNews-Letter_0004	7145	1830.07.16_TheBelfastNews-Letter	24564
1830.07.16_Times_0001	11291	1830.07.16_Times	43769
1830.07.16_Times_0002	10834	1830.07.16_Times	43769
1830.07.16_Times_0003	9035	1830.07.16_Times	43769
1830.07.16_Times_0004	12609	1830.07.16_Times	43769
1830.07.17_CaledonianMercury_0001	5606	1830.07.17_CaledonianMercury	25273
1830.07.17_CaledonianMercury_0002	6419	1830.07.17_CaledonianMercury	25273
1830.07.17_CaledonianMercury_0003	6736	1830.07.17_CaledonianMercury	25273
1830.07.17_CaledonianMercury_0004	6512	1830.07.17_CaledonianMercury	25273
1830.07.17_Cobbett'sWeeklyPoliticalRegister_0001	633	1830.07.17_Cobbett'sWeeklyPoliticalRegister	11817
1830.07.17_Cobbett'sWeeklyPoliticalRegister_0002	778	1830.07.17_Cobbett'sWeeklyPoliticalRegister	11817
1830.07.17_Cobbett'sWeeklyPoliticalRegister_0003	740	1830.07.17_Cobbett'sWeeklyPoliticalRegister	11817
1830.07.17_Cobbett'sWeeklyPoliticalRegister_0004	755	1830.07.17_Cobbett'sWeeklyPoliticalRegister	11817
1830.07.17_Cobbett'sWeeklyPoliticalRegister_0005	767	1830.07.17_Cobbett'sWeeklyPoliticalRegister	11817
1830.07.17_Cobbett'sWeeklyPoliticalRegister_0006	756	1830.07.17_Cobbett'sWeeklyPoliticalRegister	11817
1830.07.17_Cobbett'sWeeklyPoliticalRegister_0007	753	1830.07.17_Cobbett'sWeeklyPoliticalRegister	11817
1830.07.17_Cobbett'sWeeklyPoliticalRegister_0008	756	1830.07.17_Cobbett'sWeeklyPoliticalRegister	11817
1830.07.17_Cobbett'sWeeklyPoliticalRegister_0009	759	1830.07.17_Cobbett'sWeeklyPoliticalRegister	11817
1830.07.17_Cobbett'sWeeklyPoliticalRegister_0010	680	1830.07.17_Cobbett'sWeeklyPoliticalRegister	11817
1830.07.17_Cobbett'sWeeklyPoliticalRegister_0011	679	1830.07.17_Cobbett'sWeeklyPoliticalRegister	11817
1830.07.17_Cobbett'sWeeklyPoliticalRegister_0012	779	1830.07.17_Cobbett'sWeeklyPoliticalRegister	11817
1830.07.17_Cobbett'sWeeklyPoliticalRegister_0013	617	1830.07.17_Cobbett'sWeeklyPoliticalRegister	11817
1830.07.17_Cobbett'sWeeklyPoliticalRegister_0014	737	1830.07.17_Cobbett'sWeeklyPoliticalRegister	11817
1830.07.17_Cobbett'sWeeklyPoliticalRegister_0015	784	1830.07.17_Cobbett'sWeeklyPoliticalRegister	11817
1830.07.17_Cobbett'sWeeklyPoliticalRegister_0016	844	1830.07.17_Cobbett'sWeeklyPoliticalRegister	11817
1830.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	4478	1830.07.17_Freeman'sJournalandDailyCommercialAdvertiser	22643
1830.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	5010	1830.07.17_Freeman'sJournalandDailyCommercialAdvertiser	22643
1830.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	6001	1830.07.17_Freeman'sJournalandDailyCommercialAdvertiser	22643
1830.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	7154	1830.07.17_Freeman'sJournalandDailyCommercialAdvertiser	22643
1830.07.17_TheIpswichJournal_0001	8280	1830.07.17_TheIpswichJournal	36550
1830.07.17_TheIpswichJournal_0002	10081	1830.07.17_TheIpswichJournal	36550
1830.07.17_TheIpswichJournal_0003	7617	1830.07.17_TheIpswichJournal	36550
1830.07.17_TheIpswichJournal_0004	10572	1830.07.17_TheIpswichJournal	36550
1830.07.17_TheLeedsMercury_0001	13871	1830.07.17_TheLeedsMercury	47155
1830.07.17_TheLeedsMercury_0002	7029	1830.07.17_TheLeedsMercury	47155
1830.07.17_TheLeedsMercury_0003	10320	1830.07.17_TheLeedsMercury	47155
1830.07.17_TheLeedsMercury_0004	15935	1830.07.17_TheLeedsMercury	47155
1830.07.17_TheNewcastleCourantetc_0001	9731	1830.07.17_TheNewcastleCourantetc	49454
1830.07.17_TheNewcastleCourantetc_0002	13735	1830.07.17_TheNewcastleCourantetc	49454
1830.07.17_TheNewcastleCourantetc_0003	13019	1830.07.17_TheNewcastleCourantetc	49454
1830.07.17_TheNewcastleCourantetc_0004	12969	1830.07.17_TheNewcastleCourantetc	49454
1830.07.17_Times_0001	13360	1830.07.17_Times	48434
1830.07.17_Times_0002	9694	1830.07.17_Times	48434
1830.07.17_Times_0003	12565	1830.07.17_Times	48434
1830.07.17_Times_0004	12815	1830.07.17_Times	48434
1830.07.18_TheExaminer_0001	1444	1830.07.18_TheExaminer	31688
1830.07.18_TheExaminer_0002	1818	1830.07.18_TheExaminer	31688
1830.07.18_TheExaminer_0003	1646	1830.07.18_TheExaminer	31688
1830.07.18_TheExaminer_0004	2167	1830.07.18_TheExaminer	31688
1830.07.18_TheExaminer_0005	2042	1830.07.18_TheExaminer	31688
1830.07.18_TheExaminer_0006	2306	1830.07.18_TheExaminer	31688
1830.07.18_TheExaminer_0007	2022	1830.07.18_TheExaminer	31688
1830.07.18_TheExaminer_0008	2215	1830.07.18_TheExaminer	31688
1830.07.18_TheExaminer_0009	1904	1830.07.18_TheExaminer	31688
1830.07.18_TheExaminer_0010	1788	1830.07.18_TheExaminer	31688
1830.07.18_TheExaminer_0011	2166	1830.07.18_TheExaminer	31688
1830.07.18_TheExaminer_0012	2123	1830.07.18_TheExaminer	31688
1830.07.18_TheExaminer_0013	1942	1830.07.18_TheExaminer	31688
1830.07.18_TheExaminer_0014	1900	1830.07.18_TheExaminer	31688
1830.07.18_TheExaminer_0015	1963	1830.07.18_TheExaminer	31688
1830.07.18_TheExaminer_0016	2242	1830.07.18_TheExaminer	31688
1830.07.19_CaledonianMercury_0001	6215	1830.07.19_CaledonianMercury	30206
1830.07.19_CaledonianMercury_0002	8765	1830.07.19_CaledonianMercury	30206
1830.07.19_CaledonianMercury_0003	7170	1830.07.19_CaledonianMercury	30206
1830.07.19_CaledonianMercury_0004	8056	1830.07.19_CaledonianMercury	30206
1830.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	4590	1830.07.19_Freeman'sJournalandDailyCommercialAdvertiser	21642
1830.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0002	4749	1830.07.19_Freeman'sJournalandDailyCommercialAdvertiser	21642
1830.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0003	6011	1830.07.19_Freeman'sJournalandDailyCommercialAdvertiser	21642
1830.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0004	6292	1830.07.19_Freeman'sJournalandDailyCommercialAdvertiser	21642
1830.07.19_HampshireTelegraphandSussexChronicleetc_0001	5555	1830.07.19_HampshireTelegraphandSussexChronicleetc	38580
1830.07.19_HampshireTelegraphandSussexChronicleetc_0002	11061	1830.07.19_HampshireTelegraphandSussexChronicleetc	38580
1830.07.19_HampshireTelegraphandSussexChronicleetc_0003	11219	1830.07.19_HampshireTelegraphandSussexChronicleetc	38580
1830.07.19_HampshireTelegraphandSussexChronicleetc_0004	10745	1830.07.19_HampshireTelegraphandSussexChronicleetc	38580
1830.07.19_Times_0001	14680	1830.07.19_Times	49716
1830.07.19_Times_0002	9353	1830.07.19_Times	49716
1830.07.19_Times_0003	12815	1830.07.19_Times	49716
1830.07.19_Times_0004	12868	1830.07.19_Times	49716
1830.07.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	4341	1830.07.20_Freeman'sJournalandDailyCommercialAdvertiser	21868
1830.07.20_Freeman'sJournalandDailyCommercialAdvertiser_0002	4691	1830.07.20_Freeman'sJournalandDailyCommercialAdvertiser	21868
1830.07.20_Freeman'sJournalandDailyCommercialAdvertiser_0003	6541	1830.07.20_Freeman'sJournalandDailyCommercialAdvertiser	21868
1830.07.20_Freeman'sJournalandDailyCommercialAdvertiser_0004	6295	1830.07.20_Freeman'sJournalandDailyCommercialAdvertiser	21868
1830.07.20_TheBelfastNews-Letter_0001	6497	1830.07.20_TheBelfastNews-Letter	26937
1830.07.20_TheBelfastNews-Letter_0002	6427	1830.07.20_TheBelfastNews-Letter	26937
1830.07.20_TheBelfastNews-Letter_0003	6172	1830.07.20_TheBelfastNews-Letter	26937
1830.07.20_TheBelfastNews-Letter_0004	7841	1830.07.20_TheBelfastNews-Letter	26937
1830.07.20_TheBristolMercury_0001	8228	1830.07.20_TheBristolMercury	38598
1830.07.20_TheBristolMercury_0002	9059	1830.07.20_TheBristolMercury	38598
1830.07.20_TheBristolMercury_0003	10710	1830.07.20_TheBristolMercury	38598
1830.07.20_TheBristolMercury_0004	10601	1830.07.20_TheBristolMercury	38598
1830.07.20_TheHullPacketandHumberMercury_0001	8902	1830.07.20_TheHullPacketandHumberMercury	43833
1830.07.20_TheHullPacketandHumberMercury_0002	11711	1830.07.20_TheHullPacketandHumberMercury	43833
1830.07.20_TheHullPacketandHumberMercury_0003	11416	1830.07.20_TheHullPacketandHumberMercury	43833
1830.07.20_TheHullPacketandHumberMercury_0004	11804	1830.07.20_TheHullPacketandHumberMercury	43833
1830.07.20_Times_0001	9598	1830.07.20_Times	91650
1830.07.20_Times_0002	10805	1830.07.20_Times	91650
1830.07.20_Times_0003	14838	1830.07.20_Times	91650
1830.07.20_Times_0004	10504	1830.07.20_Times	91650
1830.07.20_Times_0005	10410	1830.07.20_Times	91650
1830.07.20_Times_0006	12682	1830.07.20_Times	91650
1830.07.20_Times_0007	12192	1830.07.20_Times	91650
1830.07.20_Times_0008	10621	1830.07.20_Times	91650
1830.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	4045	1830.07.21_Freeman'sJournalandDailyCommercialAdvertiser	21778
1830.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0002	5018	1830.07.21_Freeman'sJournalandDailyCommercialAdvertiser	21778
1830.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0003	6729	1830.07.21_Freeman'sJournalandDailyCommercialAdvertiser	21778
1830.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0004	5986	1830.07.21_Freeman'sJournalandDailyCommercialAdvertiser	21778
1830.07.21_TheAberdeenJournal_0001	8918	1830.07.21_TheAberdeenJournal	45960
1830.07.21_TheAberdeenJournal_0002	10632	1830.07.21_TheAberdeenJournal	45960
1830.07.21_TheAberdeenJournal_0003	12390	1830.07.21_TheAberdeenJournal	45960
1830.07.21_TheAberdeenJournal_0004	14020	1830.07.21_TheAberdeenJournal	45960
1830.07.21_TheDerbyMercury_0001	9345	1830.07.21_TheDerbyMercury	39094
1830.07.21_TheDerbyMercury_0002	10502	1830.07.21_TheDerbyMercury	39094
1830.07.21_TheDerbyMercury_0003	8887	1830.07.21_TheDerbyMercury	39094
1830.07.21_TheDerbyMercury_0004	10360	1830.07.21_TheDerbyMercury	39094
1830.07.21_Times_0001	14765	1830.07.21_Times	48218
1830.07.21_Times_0002	9370	1830.07.21_Times	48218
1830.07.21_Times_0003	13073	1830.07.21_Times	48218
1830.07.21_Times_0004	11010	1830.07.21_Times	48218
1830.07.22_CaledonianMercury_0001	3267	1830.07.22_CaledonianMercury	25644
1830.07.22_CaledonianMercury_0002	6622	1830.07.22_CaledonianMercury	25644
1830.07.22_CaledonianMercury_0003	7157	1830.07.22_CaledonianMercury	25644
1830.07.22_CaledonianMercury_0004	8598	1830.07.22_CaledonianMercury	25644
1830.07.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	4124	1830.07.22_Freeman'sJournalandDailyCommercialAdvertiser	22474
1830.07.22_Freeman'sJournalandDailyCommercialAdvertiser_0002	5354	1830.07.22_Freeman'sJournalandDailyCommercialAdvertiser	22474
1830.07.22_Freeman'sJournalandDailyCommercialAdvertiser_0003	6538	1830.07.22_Freeman'sJournalandDailyCommercialAdvertiser	22474
1830.07.22_Freeman'sJournalandDailyCommercialAdvertiser_0004	6458	1830.07.22_Freeman'sJournalandDailyCommercialAdvertiser	22474
1830.07.22_NorthWalesChronicle_0001	7090	1830.07.22_NorthWalesChronicle	31493
1830.07.22_NorthWalesChronicle_0002	6482	1830.07.22_NorthWalesChronicle	31493
1830.07.22_NorthWalesChronicle_0003	8250	1830.07.22_NorthWalesChronicle	31493
1830.07.22_NorthWalesChronicle_0004	9671	1830.07.22_NorthWalesChronicle	31493
1830.07.22_Times_0001	12014	1830.07.22_Times	48121
1830.07.22_Times_0002	11074	1830.07.22_Times	48121
1830.07.22_Times_0003	12711	1830.07.22_Times	48121
1830.07.22_Times_0004	12322	1830.07.22_Times	48121
1830.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5812	1830.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22192
1830.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	3971	1830.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22192
1830.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	3697	1830.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22192
1830.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8712	1830.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22192
1830.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	4120	1830.07.23_Freeman'sJournalandDailyCommercialAdvertiser	21673
1830.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0002	5138	1830.07.23_Freeman'sJournalandDailyCommercialAdvertiser	21673
1830.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0003	6176	1830.07.23_Freeman'sJournalandDailyCommercialAdvertiser	21673
1830.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0004	6239	1830.07.23_Freeman'sJournalandDailyCommercialAdvertiser	21673
1830.07.23_LiverpoolMercuryetc_0001	5475	1830.07.23_LiverpoolMercuryetc	50155
1830.07.23_LiverpoolMercuryetc_0002	6725	1830.07.23_LiverpoolMercuryetc	50155
1830.07.23_LiverpoolMercuryetc_0003	6454	1830.07.23_LiverpoolMercuryetc	50155
1830.07.23_LiverpoolMercuryetc_0004	5815	1830.07.23_LiverpoolMercuryetc	50155
1830.07.23_LiverpoolMercuryetc_0005	6377	1830.07.23_LiverpoolMercuryetc	50155
1830.07.23_LiverpoolMercuryetc_0006	6510	1830.07.23_LiverpoolMercuryetc	50155
1830.07.23_LiverpoolMercuryetc_0007	6165	1830.07.23_LiverpoolMercuryetc	50155
1830.07.23_LiverpoolMercuryetc_0008	6634	1830.07.23_LiverpoolMercuryetc	50155
1830.07.23_TheBelfastNews-Letter_0001	6233	1830.07.23_TheBelfastNews-Letter	26164
1830.07.23_TheBelfastNews-Letter_0002	6512	1830.07.23_TheBelfastNews-Letter	26164
1830.07.23_TheBelfastNews-Letter_0003	6497	1830.07.23_TheBelfastNews-Letter	26164
1830.07.23_TheBelfastNews-Letter_0004	6922	1830.07.23_TheBelfastNews-Letter	26164
1830.07.23_Times_0001	9595	1830.07.23_Times	93670
1830.07.23_Times_0002	10994	1830.07.23_Times	93670
1830.07.23_Times_0003	12400	1830.07.23_Times	93670
1830.07.23_Times_0004	11053	1830.07.23_Times	93670
1830.07.23_Times_0005	12300	1830.07.23_Times	93670
1830.07.23_Times_0006	13043	1830.07.23_Times	93670
1830.07.23_Times_0007	12924	1830.07.23_Times	93670
1830.07.23_Times_0008	11361	1830.07.23_Times	93670
1830.07.24_CaledonianMercury_0001	5221	1830.07.24_CaledonianMercury	27413
1830.07.24_CaledonianMercury_0002	7375	1830.07.24_CaledonianMercury	27413
1830.07.24_CaledonianMercury_0003	7490	1830.07.24_CaledonianMercury	27413
1830.07.24_CaledonianMercury_0004	7327	1830.07.24_CaledonianMercury	27413
1830.07.24_Cobbett'sWeeklyPoliticalRegister_0001	605	1830.07.24_Cobbett'sWeeklyPoliticalRegister	11489
1830.07.24_Cobbett'sWeeklyPoliticalRegister_0002	748	1830.07.24_Cobbett'sWeeklyPoliticalRegister	11489
1830.07.24_Cobbett'sWeeklyPoliticalRegister_0003	730	1830.07.24_Cobbett'sWeeklyPoliticalRegister	11489
1830.07.24_Cobbett'sWeeklyPoliticalRegister_0004	751	1830.07.24_Cobbett'sWeeklyPoliticalRegister	11489
1830.07.24_Cobbett'sWeeklyPoliticalRegister_0005	810	1830.07.24_Cobbett'sWeeklyPoliticalRegister	11489
1830.07.24_Cobbett'sWeeklyPoliticalRegister_0006	698	1830.07.24_Cobbett'sWeeklyPoliticalRegister	11489
1830.07.24_Cobbett'sWeeklyPoliticalRegister_0007	636	1830.07.24_Cobbett'sWeeklyPoliticalRegister	11489
1830.07.24_Cobbett'sWeeklyPoliticalRegister_0008	697	1830.07.24_Cobbett'sWeeklyPoliticalRegister	11489
1830.07.24_Cobbett'sWeeklyPoliticalRegister_0009	801	1830.07.24_Cobbett'sWeeklyPoliticalRegister	11489
1830.07.24_Cobbett'sWeeklyPoliticalRegister_0010	755	1830.07.24_Cobbett'sWeeklyPoliticalRegister	11489
1830.07.24_Cobbett'sWeeklyPoliticalRegister_0011	747	1830.07.24_Cobbett'sWeeklyPoliticalRegister	11489
1830.07.24_Cobbett'sWeeklyPoliticalRegister_0012	696	1830.07.24_Cobbett'sWeeklyPoliticalRegister	11489
1830.07.24_Cobbett'sWeeklyPoliticalRegister_0013	726	1830.07.24_Cobbett'sWeeklyPoliticalRegister	11489
1830.07.24_Cobbett'sWeeklyPoliticalRegister_0014	662	1830.07.24_Cobbett'sWeeklyPoliticalRegister	11489
1830.07.24_Cobbett'sWeeklyPoliticalRegister_0015	766	1830.07.24_Cobbett'sWeeklyPoliticalRegister	11489
1830.07.24_Cobbett'sWeeklyPoliticalRegister_0016	661	1830.07.24_Cobbett'sWeeklyPoliticalRegister	11489
1830.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	4320	1830.07.24_Freeman'sJournalandDailyCommercialAdvertiser	22003
1830.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0002	5023	1830.07.24_Freeman'sJournalandDailyCommercialAdvertiser	22003
1830.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0003	6414	1830.07.24_Freeman'sJournalandDailyCommercialAdvertiser	22003
1830.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0004	6246	1830.07.24_Freeman'sJournalandDailyCommercialAdvertiser	22003
1830.07.24_TheIpswichJournal_0001	8255	1830.07.24_TheIpswichJournal	39934
1830.07.24_TheIpswichJournal_0002	11387	1830.07.24_TheIpswichJournal	39934
1830.07.24_TheIpswichJournal_0003	9196	1830.07.24_TheIpswichJournal	39934
1830.07.24_TheIpswichJournal_0004	11096	1830.07.24_TheIpswichJournal	39934
1830.07.24_TheLeedsMercury_0001	14699	1830.07.24_TheLeedsMercury	58979
1830.07.24_TheLeedsMercury_0002	12208	1830.07.24_TheLeedsMercury	58979
1830.07.24_TheLeedsMercury_0003	14820	1830.07.24_TheLeedsMercury	58979
1830.07.24_TheLeedsMercury_0004	17252	1830.07.24_TheLeedsMercury	58979
1830.07.24_TheNewcastleCourantetc_0001	10243	1830.07.24_TheNewcastleCourantetc	49618
1830.07.24_TheNewcastleCourantetc_0002	12825	1830.07.24_TheNewcastleCourantetc	49618
1830.07.24_TheNewcastleCourantetc_0003	12596	1830.07.24_TheNewcastleCourantetc	49618
1830.07.24_TheNewcastleCourantetc_0004	13954	1830.07.24_TheNewcastleCourantetc	49618
1830.07.24_Times_0001	11782	1830.07.24_Times	48875
1830.07.24_Times_0002	11688	1830.07.24_Times	48875
1830.07.24_Times_0003	13709	1830.07.24_Times	48875
1830.07.24_Times_0004	11696	1830.07.24_Times	48875
1830.07.25_TheExaminer_0001	1729	1830.07.25_TheExaminer	32963
1830.07.25_TheExaminer_0002	2386	1830.07.25_TheExaminer	32963
1830.07.25_TheExaminer_0003	2120	1830.07.25_TheExaminer	32963
1830.07.25_TheExaminer_0004	1998	1830.07.25_TheExaminer	32963
1830.07.25_TheExaminer_0005	2083	1830.07.25_TheExaminer	32963
1830.07.25_TheExaminer_0006	2218	1830.07.25_TheExaminer	32963
1830.07.25_TheExaminer_0007	1960	1830.07.25_TheExaminer	32963
1830.07.25_TheExaminer_0008	1689	1830.07.25_TheExaminer	32963
1830.07.25_TheExaminer_0009	1772	1830.07.25_TheExaminer	32963
1830.07.25_TheExaminer_0010	2166	1830.07.25_TheExaminer	32963
1830.07.25_TheExaminer_0011	2218	1830.07.25_TheExaminer	32963
1830.07.25_TheExaminer_0012	2106	1830.07.25_TheExaminer	32963
1830.07.25_TheExaminer_0013	2024	1830.07.25_TheExaminer	32963
1830.07.25_TheExaminer_0014	2245	1830.07.25_TheExaminer	32963
1830.07.25_TheExaminer_0015	2224	1830.07.25_TheExaminer	32963
1830.07.25_TheExaminer_0016	2025	1830.07.25_TheExaminer	32963
1830.07.26_CaledonianMercury_0001	5649	1830.07.26_CaledonianMercury	28873
1830.07.26_CaledonianMercury_0002	7385	1830.07.26_CaledonianMercury	28873
1830.07.26_CaledonianMercury_0003	8233	1830.07.26_CaledonianMercury	28873
1830.07.26_CaledonianMercury_0004	7606	1830.07.26_CaledonianMercury	28873
1830.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	4119	1830.07.26_Freeman'sJournalandDailyCommercialAdvertiser	20605
1830.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0002	4864	1830.07.26_Freeman'sJournalandDailyCommercialAdvertiser	20605
1830.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0003	5619	1830.07.26_Freeman'sJournalandDailyCommercialAdvertiser	20605
1830.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0004	6003	1830.07.26_Freeman'sJournalandDailyCommercialAdvertiser	20605
