1859.12.04_TheEra_0004	7326	1859.12.04_TheEra	108223
1859.12.04_TheEra_0005	6530	1859.12.04_TheEra	108223
1859.12.04_TheEra_0006	7294	1859.12.04_TheEra	108223
1859.12.04_TheEra_0007	6988	1859.12.04_TheEra	108223
1859.12.04_TheEra_0008	6335	1859.12.04_TheEra	108223
1859.12.04_TheEra_0009	6271	1859.12.04_TheEra	108223
1859.12.04_TheEra_0010	7217	1859.12.04_TheEra	108223
1859.12.04_TheEra_0011	7717	1859.12.04_TheEra	108223
1859.12.04_TheEra_0012	7917	1859.12.04_TheEra	108223
1859.12.04_TheEra_0013	6712	1859.12.04_TheEra	108223
1859.12.04_TheEra_0014	6952	1859.12.04_TheEra	108223
1859.12.04_TheEra_0015	7169	1859.12.04_TheEra	108223
1859.12.04_TheEra_0016	6132	1859.12.04_TheEra	108223
1859.12.05_BirminghamDailyPost_0001	8412	1859.12.05_BirminghamDailyPost	41931
1859.12.05_BirminghamDailyPost_0002	10558	1859.12.05_BirminghamDailyPost	41931
1859.12.05_BirminghamDailyPost_0003	13571	1859.12.05_BirminghamDailyPost	41931
1859.12.05_BirminghamDailyPost_0004	9390	1859.12.05_BirminghamDailyPost	41931
1859.12.05_DailyNews_0001	7896	1859.12.05_DailyNews	78067
1859.12.05_DailyNews_0002	10099	1859.12.05_DailyNews	78067
1859.12.05_DailyNews_0003	12054	1859.12.05_DailyNews	78067
1859.12.05_DailyNews_0004	8895	1859.12.05_DailyNews	78067
1859.12.05_DailyNews_0005	8202	1859.12.05_DailyNews	78067
1859.12.05_DailyNews_0006	13006	1859.12.05_DailyNews	78067
1859.12.05_DailyNews_0007	10701	1859.12.05_DailyNews	78067
1859.12.05_DailyNews_0008	7214	1859.12.05_DailyNews	78067
1859.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	11100	1859.12.05_Freeman'sJournalandDailyCommercialAdvertiser	46157
1859.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9837	1859.12.05_Freeman'sJournalandDailyCommercialAdvertiser	46157
1859.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12873	1859.12.05_Freeman'sJournalandDailyCommercialAdvertiser	46157
1859.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12347	1859.12.05_Freeman'sJournalandDailyCommercialAdvertiser	46157
1859.12.05_GlasgowHerald_0001	7584	1859.12.05_GlasgowHerald	82398
1859.12.05_GlasgowHerald_0002	9379	1859.12.05_GlasgowHerald	82398
1859.12.05_GlasgowHerald_0003	11582	1859.12.05_GlasgowHerald	82398
1859.12.05_GlasgowHerald_0004	10745	1859.12.05_GlasgowHerald	82398
1859.12.05_GlasgowHerald_0005	11515	1859.12.05_GlasgowHerald	82398
1859.12.05_GlasgowHerald_0006	11598	1859.12.05_GlasgowHerald	82398
1859.12.05_GlasgowHerald_0007	11247	1859.12.05_GlasgowHerald	82398
1859.12.05_GlasgowHerald_0008	8748	1859.12.05_GlasgowHerald	82398
1859.12.05_LiverpoolMercuryetc_0001	10259	1859.12.05_LiverpoolMercuryetc	56269
1859.12.05_LiverpoolMercuryetc_0002	14443	1859.12.05_LiverpoolMercuryetc	56269
1859.12.05_LiverpoolMercuryetc_0003	16517	1859.12.05_LiverpoolMercuryetc	56269
1859.12.05_LiverpoolMercuryetc_0004	15050	1859.12.05_LiverpoolMercuryetc	56269
1859.12.05_TheBelfastNews-Letter_0001	7370	1859.12.05_TheBelfastNews-Letter	43462
1859.12.05_TheBelfastNews-Letter_0002	10029	1859.12.05_TheBelfastNews-Letter	43462
1859.12.05_TheBelfastNews-Letter_0003	13740	1859.12.05_TheBelfastNews-Letter	43462
1859.12.05_TheBelfastNews-Letter_0004	12323	1859.12.05_TheBelfastNews-Letter	43462
1859.12.05_TheCaledonianMercuryandDailyExpress_0001	6741	1859.12.05_TheCaledonianMercuryandDailyExpress	36287
1859.12.05_TheCaledonianMercuryandDailyExpress_0002	9125	1859.12.05_TheCaledonianMercuryandDailyExpress	36287
1859.12.05_TheCaledonianMercuryandDailyExpress_0003	9302	1859.12.05_TheCaledonianMercuryandDailyExpress	36287
1859.12.05_TheCaledonianMercuryandDailyExpress_0004	11119	1859.12.05_TheCaledonianMercuryandDailyExpress	36287
1859.12.05_TheMorningChronicle_0001	9933	1859.12.05_TheMorningChronicle	78724
1859.12.05_TheMorningChronicle_0002	9045	1859.12.05_TheMorningChronicle	78724
1859.12.05_TheMorningChronicle_0003	11031	1859.12.05_TheMorningChronicle	78724
1859.12.05_TheMorningChronicle_0004	8009	1859.12.05_TheMorningChronicle	78724
1859.12.05_TheMorningChronicle_0005	9221	1859.12.05_TheMorningChronicle	78724
1859.12.05_TheMorningChronicle_0006	10453	1859.12.05_TheMorningChronicle	78724
1859.12.05_TheMorningChronicle_0007	11180	1859.12.05_TheMorningChronicle	78724
1859.12.05_TheMorningChronicle_0008	9852	1859.12.05_TheMorningChronicle	78724
1859.12.05_Times_0001	10567	1859.12.05_Times	169747
1859.12.05_Times_0002	10415	1859.12.05_Times	169747
1859.12.05_Times_0003	8784	1859.12.05_Times	169747
1859.12.05_Times_0004	12078	1859.12.05_Times	169747
1859.12.05_Times_0005	13055	1859.12.05_Times	169747
1859.12.05_Times_0006	12448	1859.12.05_Times	169747
1859.12.05_Times_0007	7687	1859.12.05_Times	169747
1859.12.05_Times_0008	9298	1859.12.05_Times	169747
1859.12.05_Times_0009	9487	1859.12.05_Times	169747
1859.12.05_Times_0010	10627	1859.12.05_Times	169747
1859.12.05_Times_0011	10729	1859.12.05_Times	169747
1859.12.05_Times_0012	10448	1859.12.05_Times	169747
1859.12.05_Times_0013	12104	1859.12.05_Times	169747
1859.12.05_Times_0014	10565	1859.12.05_Times	169747
1859.12.05_Times_0015	9829	1859.12.05_Times	169747
1859.12.05_Times_0016	11626	1859.12.05_Times	169747
1859.12.06_BirminghamDailyPost_0001	7473	1859.12.06_BirminghamDailyPost	43287
1859.12.06_BirminghamDailyPost_0002	10438	1859.12.06_BirminghamDailyPost	43287
1859.12.06_BirminghamDailyPost_0003	12691	1859.12.06_BirminghamDailyPost	43287
1859.12.06_BirminghamDailyPost_0004	12685	1859.12.06_BirminghamDailyPost	43287
1859.12.06_DailyNews_0001	6793	1859.12.06_DailyNews	76976
1859.12.06_DailyNews_0002	9844	1859.12.06_DailyNews	76976
1859.12.06_DailyNews_0003	12057	1859.12.06_DailyNews	76976
1859.12.06_DailyNews_0004	8819	1859.12.06_DailyNews	76976
1859.12.06_DailyNews_0005	9395	1859.12.06_DailyNews	76976
1859.12.06_DailyNews_0006	11640	1859.12.06_DailyNews	76976
1859.12.06_DailyNews_0007	10249	1859.12.06_DailyNews	76976
1859.12.06_DailyNews_0008	8179	1859.12.06_DailyNews	76976
1859.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	9466	1859.12.06_Freeman'sJournalandDailyCommercialAdvertiser	42968
1859.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8165	1859.12.06_Freeman'sJournalandDailyCommercialAdvertiser	42968
1859.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	12741	1859.12.06_Freeman'sJournalandDailyCommercialAdvertiser	42968
1859.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12596	1859.12.06_Freeman'sJournalandDailyCommercialAdvertiser	42968
1859.12.06_GlasgowHerald_0001	10004	1859.12.06_GlasgowHerald	51716
1859.12.06_GlasgowHerald_0002	13661	1859.12.06_GlasgowHerald	51716
1859.12.06_GlasgowHerald_0003	14266	1859.12.06_GlasgowHerald	51716
1859.12.06_GlasgowHerald_0004	13785	1859.12.06_GlasgowHerald	51716
1859.12.06_LiverpoolMercuryetc_0001	9317	1859.12.06_LiverpoolMercuryetc	49931
1859.12.06_LiverpoolMercuryetc_0002	12400	1859.12.06_LiverpoolMercuryetc	49931
1859.12.06_LiverpoolMercuryetc_0003	14512	1859.12.06_LiverpoolMercuryetc	49931
1859.12.06_LiverpoolMercuryetc_0004	13702	1859.12.06_LiverpoolMercuryetc	49931
1859.12.06_TheBelfastNews-Letter_0001	7445	1859.12.06_TheBelfastNews-Letter	42846
1859.12.06_TheBelfastNews-Letter_0002	10287	1859.12.06_TheBelfastNews-Letter	42846
1859.12.06_TheBelfastNews-Letter_0003	12483	1859.12.06_TheBelfastNews-Letter	42846
1859.12.06_TheBelfastNews-Letter_0004	12631	1859.12.06_TheBelfastNews-Letter	42846
1859.12.06_TheCaledonianMercuryandDailyExpress_0001	7342	1859.12.06_TheCaledonianMercuryandDailyExpress	36388
1859.12.06_TheCaledonianMercuryandDailyExpress_0002	8593	1859.12.06_TheCaledonianMercuryandDailyExpress	36388
1859.12.06_TheCaledonianMercuryandDailyExpress_0003	9616	1859.12.06_TheCaledonianMercuryandDailyExpress	36388
1859.12.06_TheCaledonianMercuryandDailyExpress_0004	10837	1859.12.06_TheCaledonianMercuryandDailyExpress	36388
1859.12.06_TheLeedsMercury_0001	11795	1859.12.06_TheLeedsMercury	51213
1859.12.06_TheLeedsMercury_0002	10590	1859.12.06_TheLeedsMercury	51213
1859.12.06_TheLeedsMercury_0003	14933	1859.12.06_TheLeedsMercury	51213
1859.12.06_TheLeedsMercury_0004	13895	1859.12.06_TheLeedsMercury	51213
1859.12.06_TheMorningChronicle_0001	8788	1859.12.06_TheMorningChronicle	80882
1859.12.06_TheMorningChronicle_0002	9648	1859.12.06_TheMorningChronicle	80882
1859.12.06_TheMorningChronicle_0003	10966	1859.12.06_TheMorningChronicle	80882
1859.12.06_TheMorningChronicle_0004	7993	1859.12.06_TheMorningChronicle	80882
1859.12.06_TheMorningChronicle_0005	10344	1859.12.06_TheMorningChronicle	80882
1859.12.06_TheMorningChronicle_0006	9859	1859.12.06_TheMorningChronicle	80882
1859.12.06_TheMorningChronicle_0007	11368	1859.12.06_TheMorningChronicle	80882
1859.12.06_TheMorningChronicle_0008	11916	1859.12.06_TheMorningChronicle	80882
1859.12.06_Times_0001	11131	1859.12.06_Times	125843
1859.12.06_Times_0002	10245	1859.12.06_Times	125843
1859.12.06_Times_0003	13079	1859.12.06_Times	125843
1859.12.06_Times_0004	9826	1859.12.06_Times	125843
1859.12.06_Times_0005	6799	1859.12.06_Times	125843
1859.12.06_Times_0006	9077	1859.12.06_Times	125843
1859.12.06_Times_0007	10236	1859.12.06_Times	125843
1859.12.06_Times_0008	15026	1859.12.06_Times	125843
1859.12.06_Times_0009	9099	1859.12.06_Times	125843
1859.12.06_Times_0010	11318	1859.12.06_Times	125843
1859.12.06_Times_0011	10032	1859.12.06_Times	125843
1859.12.06_Times_0012	9975	1859.12.06_Times	125843
1859.12.07_BaneracAmserauCymru_0001	3373	1859.12.07_BaneracAmserauCymru	70662
1859.12.07_BaneracAmserauCymru_0002	4909	1859.12.07_BaneracAmserauCymru	70662
1859.12.07_BaneracAmserauCymru_0003	2968	1859.12.07_BaneracAmserauCymru	70662
1859.12.07_BaneracAmserauCymru_0004	4286	1859.12.07_BaneracAmserauCymru	70662
1859.12.07_BaneracAmserauCymru_0005	4393	1859.12.07_BaneracAmserauCymru	70662
1859.12.07_BaneracAmserauCymru_0006	4088	1859.12.07_BaneracAmserauCymru	70662
1859.12.07_BaneracAmserauCymru_0007	4439	1859.12.07_BaneracAmserauCymru	70662
1859.12.07_BaneracAmserauCymru_0008	3376	1859.12.07_BaneracAmserauCymru	70662
1859.12.07_BaneracAmserauCymru_0009	4338	1859.12.07_BaneracAmserauCymru	70662
1859.12.07_BaneracAmserauCymru_0010	5879	1859.12.07_BaneracAmserauCymru	70662
1859.12.07_BaneracAmserauCymru_0011	4595	1859.12.07_BaneracAmserauCymru	70662
1859.12.07_BaneracAmserauCymru_0012	4385	1859.12.07_BaneracAmserauCymru	70662
1859.12.07_BaneracAmserauCymru_0013	4192	1859.12.07_BaneracAmserauCymru	70662
1859.12.07_BaneracAmserauCymru_0014	5911	1859.12.07_BaneracAmserauCymru	70662
1859.12.07_BaneracAmserauCymru_0015	4839	1859.12.07_BaneracAmserauCymru	70662
1859.12.07_BaneracAmserauCymru_0016	4691	1859.12.07_BaneracAmserauCymru	70662
1859.12.07_BirminghamDailyPost_0001	7243	1859.12.07_BirminghamDailyPost	43548
1859.12.07_BirminghamDailyPost_0002	10707	1859.12.07_BirminghamDailyPost	43548
1859.12.07_BirminghamDailyPost_0003	12685	1859.12.07_BirminghamDailyPost	43548
1859.12.07_BirminghamDailyPost_0004	12913	1859.12.07_BirminghamDailyPost	43548
1859.12.07_DailyNews_0001	8241	1859.12.07_DailyNews	77735
1859.12.07_DailyNews_0002	9979	1859.12.07_DailyNews	77735
1859.12.07_DailyNews_0003	10397	1859.12.07_DailyNews	77735
1859.12.07_DailyNews_0004	9066	1859.12.07_DailyNews	77735
1859.12.07_DailyNews_0005	9593	1859.12.07_DailyNews	77735
1859.12.07_DailyNews_0006	12528	1859.12.07_DailyNews	77735
1859.12.07_DailyNews_0007	10565	1859.12.07_DailyNews	77735
1859.12.07_DailyNews_0008	7366	1859.12.07_DailyNews	77735
1859.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	9482	1859.12.07_Freeman'sJournalandDailyCommercialAdvertiser	40523
1859.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9169	1859.12.07_Freeman'sJournalandDailyCommercialAdvertiser	40523
1859.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11242	1859.12.07_Freeman'sJournalandDailyCommercialAdvertiser	40523
1859.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	10630	1859.12.07_Freeman'sJournalandDailyCommercialAdvertiser	40523
1859.12.07_GlasgowHerald_0001	9955	1859.12.07_GlasgowHerald	50312
1859.12.07_GlasgowHerald_0002	15283	1859.12.07_GlasgowHerald	50312
1859.12.07_GlasgowHerald_0003	13222	1859.12.07_GlasgowHerald	50312
1859.12.07_GlasgowHerald_0004	11852	1859.12.07_GlasgowHerald	50312
1859.12.07_LiverpoolMercuryetc_0001	9963	1859.12.07_LiverpoolMercuryetc	53931
1859.12.07_LiverpoolMercuryetc_0002	14165	1859.12.07_LiverpoolMercuryetc	53931
1859.12.07_LiverpoolMercuryetc_0003	15791	1859.12.07_LiverpoolMercuryetc	53931
1859.12.07_LiverpoolMercuryetc_0004	14012	1859.12.07_LiverpoolMercuryetc	53931
1859.12.07_TheAberdeenJournal_0001	9225	1859.12.07_TheAberdeenJournal	94092
1859.12.07_TheAberdeenJournal_0002	11506	1859.12.07_TheAberdeenJournal	94092
1859.12.07_TheAberdeenJournal_0003	12526	1859.12.07_TheAberdeenJournal	94092
1859.12.07_TheAberdeenJournal_0004	9740	1859.12.07_TheAberdeenJournal	94092
1859.12.07_TheAberdeenJournal_0005	12408	1859.12.07_TheAberdeenJournal	94092
1859.12.07_TheAberdeenJournal_0006	13141	1859.12.07_TheAberdeenJournal	94092
1859.12.07_TheAberdeenJournal_0007	13458	1859.12.07_TheAberdeenJournal	94092
1859.12.07_TheAberdeenJournal_0008	12088	1859.12.07_TheAberdeenJournal	94092
1859.12.07_TheBelfastNews-Letter_0001	7689	1859.12.07_TheBelfastNews-Letter	45243
1859.12.07_TheBelfastNews-Letter_0002	11014	1859.12.07_TheBelfastNews-Letter	45243
1859.12.07_TheBelfastNews-Letter_0003	12211	1859.12.07_TheBelfastNews-Letter	45243
1859.12.07_TheBelfastNews-Letter_0004	13540	1859.12.07_TheBelfastNews-Letter	45243
1859.12.07_TheBelfastNews-Letter_0005	789	1859.12.07_TheBelfastNews-Letter	45243
1859.12.07_TheCaledonianMercuryandDailyExpress_0001	7317	1859.12.07_TheCaledonianMercuryandDailyExpress	36037
1859.12.07_TheCaledonianMercuryandDailyExpress_0002	8781	1859.12.07_TheCaledonianMercuryandDailyExpress	36037
1859.12.07_TheCaledonianMercuryandDailyExpress_0003	9029	1859.12.07_TheCaledonianMercuryandDailyExpress	36037
1859.12.07_TheCaledonianMercuryandDailyExpress_0004	10910	1859.12.07_TheCaledonianMercuryandDailyExpress	36037
1859.12.07_TheDerbyMercury_0001	7885	1859.12.07_TheDerbyMercury	88204
1859.12.07_TheDerbyMercury_0002	12592	1859.12.07_TheDerbyMercury	88204
1859.12.07_TheDerbyMercury_0003	11652	1859.12.07_TheDerbyMercury	88204
1859.12.07_TheDerbyMercury_0004	7510	1859.12.07_TheDerbyMercury	88204
1859.12.07_TheDerbyMercury_0005	11547	1859.12.07_TheDerbyMercury	88204
1859.12.07_TheDerbyMercury_0006	11902	1859.12.07_TheDerbyMercury	88204
1859.12.07_TheDerbyMercury_0007	13467	1859.12.07_TheDerbyMercury	88204
1859.12.07_TheDerbyMercury_0008	11649	1859.12.07_TheDerbyMercury	88204
1859.12.07_TheMorningChronicle_0001	8850	1859.12.07_TheMorningChronicle	79727
1859.12.07_TheMorningChronicle_0002	9854	1859.12.07_TheMorningChronicle	79727
1859.12.07_TheMorningChronicle_0003	10686	1859.12.07_TheMorningChronicle	79727
1859.12.07_TheMorningChronicle_0004	7791	1859.12.07_TheMorningChronicle	79727
1859.12.07_TheMorningChronicle_0005	8444	1859.12.07_TheMorningChronicle	79727
1859.12.07_TheMorningChronicle_0006	10268	1859.12.07_TheMorningChronicle	79727
1859.12.07_TheMorningChronicle_0007	12435	1859.12.07_TheMorningChronicle	79727
1859.12.07_TheMorningChronicle_0008	11399	1859.12.07_TheMorningChronicle	79727
1859.12.07_Times_0001	10850	1859.12.07_Times	166703
1859.12.07_Times_0002	9997	1859.12.07_Times	166703
1859.12.07_Times_0003	10914	1859.12.07_Times	166703
1859.12.07_Times_0004	11778	1859.12.07_Times	166703
1859.12.07_Times_0005	10899	1859.12.07_Times	166703
1859.12.07_Times_0006	7230	1859.12.07_Times	166703
1859.12.07_Times_0007	12297	1859.12.07_Times	166703
1859.12.07_Times_0008	8869	1859.12.07_Times	166703
1859.12.07_Times_0009	9659	1859.12.07_Times	166703
1859.12.07_Times_0010	12359	1859.12.07_Times	166703
1859.12.07_Times_0011	12441	1859.12.07_Times	166703
1859.12.07_Times_0012	9200	1859.12.07_Times	166703
1859.12.07_Times_0013	10563	1859.12.07_Times	166703
1859.12.07_Times_0014	9247	1859.12.07_Times	166703
1859.12.07_Times_0015	9047	1859.12.07_Times	166703
1859.12.07_Times_0016	11353	1859.12.07_Times	166703
1859.12.08_BirminghamDailyPost_0001	7071	1859.12.08_BirminghamDailyPost	45081
1859.12.08_BirminghamDailyPost_0002	11636	1859.12.08_BirminghamDailyPost	45081
1859.12.08_BirminghamDailyPost_0003	15775	1859.12.08_BirminghamDailyPost	45081
1859.12.08_BirminghamDailyPost_0004	10599	1859.12.08_BirminghamDailyPost	45081
1859.12.08_DailyNews_0001	7097	1859.12.08_DailyNews	82894
1859.12.08_DailyNews_0002	10398	1859.12.08_DailyNews	82894
1859.12.08_DailyNews_0003	12954	1859.12.08_DailyNews	82894
1859.12.08_DailyNews_0004	9164	1859.12.08_DailyNews	82894
1859.12.08_DailyNews_0005	10475	1859.12.08_DailyNews	82894
1859.12.08_DailyNews_0006	12182	1859.12.08_DailyNews	82894
1859.12.08_DailyNews_0007	12385	1859.12.08_DailyNews	82894
1859.12.08_DailyNews_0008	8239	1859.12.08_DailyNews	82894
1859.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6182	1859.12.08_Freeman'sJournalandDailyCommercialAdvertiser	36590
1859.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9646	1859.12.08_Freeman'sJournalandDailyCommercialAdvertiser	36590
1859.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	12764	1859.12.08_Freeman'sJournalandDailyCommercialAdvertiser	36590
1859.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7998	1859.12.08_Freeman'sJournalandDailyCommercialAdvertiser	36590
1859.12.08_GlasgowHerald_0001	10803	1859.12.08_GlasgowHerald	52796
1859.12.08_GlasgowHerald_0002	14008	1859.12.08_GlasgowHerald	52796
1859.12.08_GlasgowHerald_0003	13671	1859.12.08_GlasgowHerald	52796
1859.12.08_GlasgowHerald_0004	14314	1859.12.08_GlasgowHerald	52796
1859.12.08_LiverpoolMercuryetc_0001	9005	1859.12.08_LiverpoolMercuryetc	53743
1859.12.08_LiverpoolMercuryetc_0002	12673	1859.12.08_LiverpoolMercuryetc	53743
1859.12.08_LiverpoolMercuryetc_0003	16756	1859.12.08_LiverpoolMercuryetc	53743
1859.12.08_LiverpoolMercuryetc_0004	15309	1859.12.08_LiverpoolMercuryetc	53743
1859.12.08_TheBelfastNews-Letter_0001	7758	1859.12.08_TheBelfastNews-Letter	43974
1859.12.08_TheBelfastNews-Letter_0002	10857	1859.12.08_TheBelfastNews-Letter	43974
1859.12.08_TheBelfastNews-Letter_0003	12417	1859.12.08_TheBelfastNews-Letter	43974
1859.12.08_TheBelfastNews-Letter_0004	12942	1859.12.08_TheBelfastNews-Letter	43974
1859.12.08_TheCaledonianMercuryandDailyExpress_0001	6567	1859.12.08_TheCaledonianMercuryandDailyExpress	36169
1859.12.08_TheCaledonianMercuryandDailyExpress_0002	9301	1859.12.08_TheCaledonianMercuryandDailyExpress	36169
1859.12.08_TheCaledonianMercuryandDailyExpress_0003	9243	1859.12.08_TheCaledonianMercuryandDailyExpress	36169
1859.12.08_TheCaledonianMercuryandDailyExpress_0004	11058	1859.12.08_TheCaledonianMercuryandDailyExpress	36169
1859.12.08_TheLeedsMercury_0001	12310	1859.12.08_TheLeedsMercury	50188
1859.12.08_TheLeedsMercury_0002	12093	1859.12.08_TheLeedsMercury	50188
1859.12.08_TheLeedsMercury_0003	13284	1859.12.08_TheLeedsMercury	50188
1859.12.08_TheLeedsMercury_0004	12501	1859.12.08_TheLeedsMercury	50188
1859.12.08_TheMorningChronicle_0001	10215	1859.12.08_TheMorningChronicle	84650
1859.12.08_TheMorningChronicle_0002	9641	1859.12.08_TheMorningChronicle	84650
1859.12.08_TheMorningChronicle_0003	10769	1859.12.08_TheMorningChronicle	84650
1859.12.08_TheMorningChronicle_0004	9250	1859.12.08_TheMorningChronicle	84650
1859.12.08_TheMorningChronicle_0005	9169	1859.12.08_TheMorningChronicle	84650
1859.12.08_TheMorningChronicle_0006	12170	1859.12.08_TheMorningChronicle	84650
1859.12.08_TheMorningChronicle_0007	11672	1859.12.08_TheMorningChronicle	84650
1859.12.08_TheMorningChronicle_0008	11764	1859.12.08_TheMorningChronicle	84650
1859.12.08_Times_0001	9631	1859.12.08_Times	126736
1859.12.08_Times_0002	10508	1859.12.08_Times	126736
1859.12.08_Times_0003	11299	1859.12.08_Times	126736
1859.12.08_Times_0004	10381	1859.12.08_Times	126736
1859.12.08_Times_0005	7980	1859.12.08_Times	126736
1859.12.08_Times_0006	8953	1859.12.08_Times	126736
1859.12.08_Times_0007	10705	1859.12.08_Times	126736
1859.12.08_Times_0008	13458	1859.12.08_Times	126736
1859.12.08_Times_0009	11596	1859.12.08_Times	126736
1859.12.08_Times_0010	11985	1859.12.08_Times	126736
1859.12.08_Times_0011	9592	1859.12.08_Times	126736
1859.12.08_Times_0012	10648	1859.12.08_Times	126736
1859.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8594	1859.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83936
1859.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9499	1859.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83936
1859.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12937	1859.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83936
1859.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6825	1859.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83936
1859.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10949	1859.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83936
1859.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14379	1859.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83936
1859.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13542	1859.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83936
1859.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7211	1859.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83936
1859.12.09_BirminghamDailyPost_0001	7039	1859.12.09_BirminghamDailyPost	39730
1859.12.09_BirminghamDailyPost_0002	9277	1859.12.09_BirminghamDailyPost	39730
1859.12.09_BirminghamDailyPost_0003	10742	1859.12.09_BirminghamDailyPost	39730
1859.12.09_BirminghamDailyPost_0004	12672	1859.12.09_BirminghamDailyPost	39730
1859.12.09_DailyNews_0001	8367	1859.12.09_DailyNews	77717
1859.12.09_DailyNews_0002	10702	1859.12.09_DailyNews	77717
1859.12.09_DailyNews_0003	11818	1859.12.09_DailyNews	77717
1859.12.09_DailyNews_0004	8932	1859.12.09_DailyNews	77717
1859.12.09_DailyNews_0005	9272	1859.12.09_DailyNews	77717
1859.12.09_DailyNews_0006	10743	1859.12.09_DailyNews	77717
1859.12.09_DailyNews_0007	10276	1859.12.09_DailyNews	77717
1859.12.09_DailyNews_0008	7607	1859.12.09_DailyNews	77717
1859.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	11087	1859.12.09_Freeman'sJournalandDailyCommercialAdvertiser	47771
1859.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	10130	1859.12.09_Freeman'sJournalandDailyCommercialAdvertiser	47771
1859.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12943	1859.12.09_Freeman'sJournalandDailyCommercialAdvertiser	47771
1859.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	13611	1859.12.09_Freeman'sJournalandDailyCommercialAdvertiser	47771
1859.12.09_GlasgowHerald_0001	8725	1859.12.09_GlasgowHerald	81042
1859.12.09_GlasgowHerald_0002	9062	1859.12.09_GlasgowHerald	81042
1859.12.09_GlasgowHerald_0003	11329	1859.12.09_GlasgowHerald	81042
1859.12.09_GlasgowHerald_0004	10877	1859.12.09_GlasgowHerald	81042
1859.12.09_GlasgowHerald_0005	10898	1859.12.09_GlasgowHerald	81042
1859.12.09_GlasgowHerald_0006	10116	1859.12.09_GlasgowHerald	81042
1859.12.09_GlasgowHerald_0007	11041	1859.12.09_GlasgowHerald	81042
1859.12.09_GlasgowHerald_0008	8994	1859.12.09_GlasgowHerald	81042
1859.12.09_LiverpoolMercuryetc_0001	9660	1859.12.09_LiverpoolMercuryetc	101230
1859.12.09_LiverpoolMercuryetc_0002	13953	1859.12.09_LiverpoolMercuryetc	101230
1859.12.09_LiverpoolMercuryetc_0003	8855	1859.12.09_LiverpoolMercuryetc	101230
1859.12.09_LiverpoolMercuryetc_0004	12523	1859.12.09_LiverpoolMercuryetc	101230
1859.12.09_LiverpoolMercuryetc_0005	14534	1859.12.09_LiverpoolMercuryetc	101230
1859.12.09_LiverpoolMercuryetc_0006	13461	1859.12.09_LiverpoolMercuryetc	101230
1859.12.09_LiverpoolMercuryetc_0007	15564	1859.12.09_LiverpoolMercuryetc	101230
1859.12.09_LiverpoolMercuryetc_0008	12680	1859.12.09_LiverpoolMercuryetc	101230
1859.12.09_TheBelfastNews-Letter_0001	7680	1859.12.09_TheBelfastNews-Letter	42303
1859.12.09_TheBelfastNews-Letter_0002	9603	1859.12.09_TheBelfastNews-Letter	42303
1859.12.09_TheBelfastNews-Letter_0003	11929	1859.12.09_TheBelfastNews-Letter	42303
1859.12.09_TheBelfastNews-Letter_0004	13091	1859.12.09_TheBelfastNews-Letter	42303
