1839.06.08_TheMorningChronicle_0006	13147	1839.06.08_TheMorningChronicle	102365
1839.06.08_TheMorningChronicle_0007	12809	1839.06.08_TheMorningChronicle	102365
1839.06.08_TheMorningChronicle_0008	16433	1839.06.08_TheMorningChronicle	102365
1839.06.08_TheNorthernStarandLeedsGeneralAdvertiser_0001	9163	1839.06.08_TheNorthernStarandLeedsGeneralAdvertiser	75292
1839.06.08_TheNorthernStarandLeedsGeneralAdvertiser_0002	8018	1839.06.08_TheNorthernStarandLeedsGeneralAdvertiser	75292
1839.06.08_TheNorthernStarandLeedsGeneralAdvertiser_0003	8631	1839.06.08_TheNorthernStarandLeedsGeneralAdvertiser	75292
1839.06.08_TheNorthernStarandLeedsGeneralAdvertiser_0004	9295	1839.06.08_TheNorthernStarandLeedsGeneralAdvertiser	75292
1839.06.08_TheNorthernStarandLeedsGeneralAdvertiser_0005	9997	1839.06.08_TheNorthernStarandLeedsGeneralAdvertiser	75292
1839.06.08_TheNorthernStarandLeedsGeneralAdvertiser_0006	10730	1839.06.08_TheNorthernStarandLeedsGeneralAdvertiser	75292
1839.06.08_TheNorthernStarandLeedsGeneralAdvertiser_0007	10256	1839.06.08_TheNorthernStarandLeedsGeneralAdvertiser	75292
1839.06.08_TheNorthernStarandLeedsGeneralAdvertiser_0008	9202	1839.06.08_TheNorthernStarandLeedsGeneralAdvertiser	75292
1839.06.08_TheOddFellow_0001	4953	1839.06.08_TheOddFellow	26118
1839.06.08_TheOddFellow_0002	6879	1839.06.08_TheOddFellow	26118
1839.06.08_TheOddFellow_0003	7328	1839.06.08_TheOddFellow	26118
1839.06.08_TheOddFellow_0004	6958	1839.06.08_TheOddFellow	26118
1839.06.08_Times_0001	9550	1839.06.08_Times	88623
1839.06.08_Times_0002	9153	1839.06.08_Times	88623
1839.06.08_Times_0003	25090	1839.06.08_Times	88623
1839.06.08_Times_0004	6088	1839.06.08_Times	88623
1839.06.08_Times_0005	4308	1839.06.08_Times	88623
1839.06.08_Times_0006	12489	1839.06.08_Times	88623
1839.06.08_Times_0007	10951	1839.06.08_Times	88623
1839.06.08_Times_0008	10994	1839.06.08_Times	88623
1839.06.09_TheChampionandWeeklyHerald_0001	7702	1839.06.09_TheChampionandWeeklyHerald	73129
1839.06.09_TheChampionandWeeklyHerald_0002	5143	1839.06.09_TheChampionandWeeklyHerald	73129
1839.06.09_TheChampionandWeeklyHerald_0003	9377	1839.06.09_TheChampionandWeeklyHerald	73129
1839.06.09_TheChampionandWeeklyHerald_0004	8819	1839.06.09_TheChampionandWeeklyHerald	73129
1839.06.09_TheChampionandWeeklyHerald_0005	7940	1839.06.09_TheChampionandWeeklyHerald	73129
1839.06.09_TheChampionandWeeklyHerald_0006	8348	1839.06.09_TheChampionandWeeklyHerald	73129
1839.06.09_TheChampionandWeeklyHerald_0007	8745	1839.06.09_TheChampionandWeeklyHerald	73129
1839.06.09_TheChampionandWeeklyHerald_0008	8434	1839.06.09_TheChampionandWeeklyHerald	73129
1839.06.09_TheChampionandWeeklyHerald_0009	8621	1839.06.09_TheChampionandWeeklyHerald	73129
1839.06.09_TheCharter_0001	3382	1839.06.09_TheCharter	79014
1839.06.09_TheCharter_0002	4923	1839.06.09_TheCharter	79014
1839.06.09_TheCharter_0003	5202	1839.06.09_TheCharter	79014
1839.06.09_TheCharter_0004	4985	1839.06.09_TheCharter	79014
1839.06.09_TheCharter_0005	5234	1839.06.09_TheCharter	79014
1839.06.09_TheCharter_0006	4959	1839.06.09_TheCharter	79014
1839.06.09_TheCharter_0007	4958	1839.06.09_TheCharter	79014
1839.06.09_TheCharter_0008	5040	1839.06.09_TheCharter	79014
1839.06.09_TheCharter_0009	4704	1839.06.09_TheCharter	79014
1839.06.09_TheCharter_0010	6158	1839.06.09_TheCharter	79014
1839.06.09_TheCharter_0011	4808	1839.06.09_TheCharter	79014
1839.06.09_TheCharter_0012	4775	1839.06.09_TheCharter	79014
1839.06.09_TheCharter_0013	4602	1839.06.09_TheCharter	79014
1839.06.09_TheCharter_0014	5073	1839.06.09_TheCharter	79014
1839.06.09_TheCharter_0015	5331	1839.06.09_TheCharter	79014
1839.06.09_TheCharter_0016	4880	1839.06.09_TheCharter	79014
1839.06.09_TheChartist_0001	10740	1839.06.09_TheChartist	45814
1839.06.09_TheChartist_0002	10648	1839.06.09_TheChartist	45814
1839.06.09_TheChartist_0003	11813	1839.06.09_TheChartist	45814
1839.06.09_TheChartist_0004	12613	1839.06.09_TheChartist	45814
1839.06.09_TheEra_0001	6066	1839.06.09_TheEra	79220
1839.06.09_TheEra_0002	8710	1839.06.09_TheEra	79220
1839.06.09_TheEra_0003	6497	1839.06.09_TheEra	79220
1839.06.09_TheEra_0004	7035	1839.06.09_TheEra	79220
1839.06.09_TheEra_0005	7318	1839.06.09_TheEra	79220
1839.06.09_TheEra_0006	5898	1839.06.09_TheEra	79220
1839.06.09_TheEra_0007	5983	1839.06.09_TheEra	79220
1839.06.09_TheEra_0008	6166	1839.06.09_TheEra	79220
1839.06.09_TheEra_0009	6241	1839.06.09_TheEra	79220
1839.06.09_TheEra_0010	6455	1839.06.09_TheEra	79220
1839.06.09_TheEra_0011	6159	1839.06.09_TheEra	79220
1839.06.09_TheEra_0012	6692	1839.06.09_TheEra	79220
1839.06.09_TheExaminer_0001	2841	1839.06.09_TheExaminer	53613
1839.06.09_TheExaminer_0002	2868	1839.06.09_TheExaminer	53613
1839.06.09_TheExaminer_0003	2656	1839.06.09_TheExaminer	53613
1839.06.09_TheExaminer_0004	3611	1839.06.09_TheExaminer	53613
1839.06.09_TheExaminer_0005	3250	1839.06.09_TheExaminer	53613
1839.06.09_TheExaminer_0006	3415	1839.06.09_TheExaminer	53613
1839.06.09_TheExaminer_0007	3107	1839.06.09_TheExaminer	53613
1839.06.09_TheExaminer_0008	3172	1839.06.09_TheExaminer	53613
1839.06.09_TheExaminer_0009	3436	1839.06.09_TheExaminer	53613
1839.06.09_TheExaminer_0010	3127	1839.06.09_TheExaminer	53613
1839.06.09_TheExaminer_0011	3137	1839.06.09_TheExaminer	53613
1839.06.09_TheExaminer_0012	3854	1839.06.09_TheExaminer	53613
1839.06.09_TheExaminer_0013	3475	1839.06.09_TheExaminer	53613
1839.06.09_TheExaminer_0014	4302	1839.06.09_TheExaminer	53613
1839.06.09_TheExaminer_0015	3595	1839.06.09_TheExaminer	53613
1839.06.09_TheExaminer_0016	3767	1839.06.09_TheExaminer	53613
1839.06.09_TheOperative_0001	6072	1839.06.09_TheOperative	56368
1839.06.09_TheOperative_0002	6923	1839.06.09_TheOperative	56368
1839.06.09_TheOperative_0003	7271	1839.06.09_TheOperative	56368
1839.06.09_TheOperative_0004	6534	1839.06.09_TheOperative	56368
1839.06.09_TheOperative_0005	7607	1839.06.09_TheOperative	56368
1839.06.09_TheOperative_0006	7515	1839.06.09_TheOperative	56368
1839.06.09_TheOperative_0007	7304	1839.06.09_TheOperative	56368
1839.06.09_TheOperative_0008	7142	1839.06.09_TheOperative	56368
1839.06.10_CaledonianMercury_0001	9112	1839.06.10_CaledonianMercury	41249
1839.06.10_CaledonianMercury_0002	10891	1839.06.10_CaledonianMercury	41249
1839.06.10_CaledonianMercury_0003	10193	1839.06.10_CaledonianMercury	41249
1839.06.10_CaledonianMercury_0004	11053	1839.06.10_CaledonianMercury	41249
1839.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6342	1839.06.10_Freeman'sJournalandDailyCommercialAdvertiser	30534
1839.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	7455	1839.06.10_Freeman'sJournalandDailyCommercialAdvertiser	30534
1839.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	8711	1839.06.10_Freeman'sJournalandDailyCommercialAdvertiser	30534
1839.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8026	1839.06.10_Freeman'sJournalandDailyCommercialAdvertiser	30534
1839.06.10_HampshireTelegraphandSussexChronicleetc_0001	12769	1839.06.10_HampshireTelegraphandSussexChronicleetc	58318
1839.06.10_HampshireTelegraphandSussexChronicleetc_0002	16154	1839.06.10_HampshireTelegraphandSussexChronicleetc	58318
1839.06.10_HampshireTelegraphandSussexChronicleetc_0003	14476	1839.06.10_HampshireTelegraphandSussexChronicleetc	58318
1839.06.10_HampshireTelegraphandSussexChronicleetc_0004	14919	1839.06.10_HampshireTelegraphandSussexChronicleetc	58318
1839.06.10_TheMorningChronicle_0001	14296	1839.06.10_TheMorningChronicle	61062
1839.06.10_TheMorningChronicle_0002	14035	1839.06.10_TheMorningChronicle	61062
1839.06.10_TheMorningChronicle_0003	16768	1839.06.10_TheMorningChronicle	61062
1839.06.10_TheMorningChronicle_0004	15963	1839.06.10_TheMorningChronicle	61062
1839.06.10_Times_0001	9109	1839.06.10_Times	88730
1839.06.10_Times_0002	9018	1839.06.10_Times	88730
1839.06.10_Times_0003	12028	1839.06.10_Times	88730
1839.06.10_Times_0004	9099	1839.06.10_Times	88730
1839.06.10_Times_0005	12573	1839.06.10_Times	88730
1839.06.10_Times_0006	13045	1839.06.10_Times	88730
1839.06.10_Times_0007	11220	1839.06.10_Times	88730
1839.06.10_Times_0008	12638	1839.06.10_Times	88730
1839.06.11_BrightonPatriotandSouthofEnglandFreePress_0001	11796	1839.06.11_BrightonPatriotandSouthofEnglandFreePress	56201
1839.06.11_BrightonPatriotandSouthofEnglandFreePress_0002	14713	1839.06.11_BrightonPatriotandSouthofEnglandFreePress	56201
1839.06.11_BrightonPatriotandSouthofEnglandFreePress_0003	15522	1839.06.11_BrightonPatriotandSouthofEnglandFreePress	56201
1839.06.11_BrightonPatriotandSouthofEnglandFreePress_0004	14170	1839.06.11_BrightonPatriotandSouthofEnglandFreePress	56201
1839.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	6522	1839.06.11_Freeman'sJournalandDailyCommercialAdvertiser	30268
1839.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	6787	1839.06.11_Freeman'sJournalandDailyCommercialAdvertiser	30268
1839.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	8002	1839.06.11_Freeman'sJournalandDailyCommercialAdvertiser	30268
1839.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	8957	1839.06.11_Freeman'sJournalandDailyCommercialAdvertiser	30268
1839.06.11_NorthWalesChronicle_0001	8846	1839.06.11_NorthWalesChronicle	42033
1839.06.11_NorthWalesChronicle_0002	11118	1839.06.11_NorthWalesChronicle	42033
1839.06.11_NorthWalesChronicle_0003	10283	1839.06.11_NorthWalesChronicle	42033
1839.06.11_NorthWalesChronicle_0004	11786	1839.06.11_NorthWalesChronicle	42033
1839.06.11_TheBelfastNews-Letter_0001	9379	1839.06.11_TheBelfastNews-Letter	38563
1839.06.11_TheBelfastNews-Letter_0002	10376	1839.06.11_TheBelfastNews-Letter	38563
1839.06.11_TheBelfastNews-Letter_0003	7146	1839.06.11_TheBelfastNews-Letter	38563
1839.06.11_TheBelfastNews-Letter_0004	11662	1839.06.11_TheBelfastNews-Letter	38563
1839.06.11_TheMorningChronicle_0001	14547	1839.06.11_TheMorningChronicle	60780
1839.06.11_TheMorningChronicle_0002	16531	1839.06.11_TheMorningChronicle	60780
1839.06.11_TheMorningChronicle_0003	13551	1839.06.11_TheMorningChronicle	60780
1839.06.11_TheMorningChronicle_0004	16151	1839.06.11_TheMorningChronicle	60780
1839.06.11_Times_0001	12674	1839.06.11_Times	91173
1839.06.11_Times_0002	9613	1839.06.11_Times	91173
1839.06.11_Times_0003	19989	1839.06.11_Times	91173
1839.06.11_Times_0004	4652	1839.06.11_Times	91173
1839.06.11_Times_0005	14424	1839.06.11_Times	91173
1839.06.11_Times_0006	8872	1839.06.11_Times	91173
1839.06.11_Times_0007	10616	1839.06.11_Times	91173
1839.06.11_Times_0008	10333	1839.06.11_Times	91173
1839.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	6824	1839.06.12_Freeman'sJournalandDailyCommercialAdvertiser	30545
1839.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	6914	1839.06.12_Freeman'sJournalandDailyCommercialAdvertiser	30545
1839.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	8830	1839.06.12_Freeman'sJournalandDailyCommercialAdvertiser	30545
1839.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	7977	1839.06.12_Freeman'sJournalandDailyCommercialAdvertiser	30545
1839.06.12_TheAberdeenJournal_0001	12631	1839.06.12_TheAberdeenJournal	58445
1839.06.12_TheAberdeenJournal_0002	14044	1839.06.12_TheAberdeenJournal	58445
1839.06.12_TheAberdeenJournal_0003	13781	1839.06.12_TheAberdeenJournal	58445
1839.06.12_TheAberdeenJournal_0004	17989	1839.06.12_TheAberdeenJournal	58445
1839.06.12_TheDerbyMercury_0001	12376	1839.06.12_TheDerbyMercury	54408
1839.06.12_TheDerbyMercury_0002	13915	1839.06.12_TheDerbyMercury	54408
1839.06.12_TheDerbyMercury_0003	13240	1839.06.12_TheDerbyMercury	54408
1839.06.12_TheDerbyMercury_0004	14877	1839.06.12_TheDerbyMercury	54408
1839.06.12_TheMorningChronicle_0001	14759	1839.06.12_TheMorningChronicle	59914
1839.06.12_TheMorningChronicle_0002	13551	1839.06.12_TheMorningChronicle	59914
1839.06.12_TheMorningChronicle_0003	14647	1839.06.12_TheMorningChronicle	59914
1839.06.12_TheMorningChronicle_0004	16957	1839.06.12_TheMorningChronicle	59914
1839.06.12_Times_0001	11807	1839.06.12_Times	89656
1839.06.12_Times_0002	11828	1839.06.12_Times	89656
1839.06.12_Times_0003	9455	1839.06.12_Times	89656
1839.06.12_Times_0004	12657	1839.06.12_Times	89656
1839.06.12_Times_0005	8625	1839.06.12_Times	89656
1839.06.12_Times_0006	11427	1839.06.12_Times	89656
1839.06.12_Times_0007	11546	1839.06.12_Times	89656
1839.06.12_Times_0008	12311	1839.06.12_Times	89656
1839.06.13_CaledonianMercury_0001	6764	1839.06.13_CaledonianMercury	40621
1839.06.13_CaledonianMercury_0002	11362	1839.06.13_CaledonianMercury	40621
1839.06.13_CaledonianMercury_0003	10468	1839.06.13_CaledonianMercury	40621
1839.06.13_CaledonianMercury_0004	12027	1839.06.13_CaledonianMercury	40621
1839.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	5974	1839.06.13_Freeman'sJournalandDailyCommercialAdvertiser	28655
1839.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	6176	1839.06.13_Freeman'sJournalandDailyCommercialAdvertiser	28655
1839.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	8135	1839.06.13_Freeman'sJournalandDailyCommercialAdvertiser	28655
1839.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	8370	1839.06.13_Freeman'sJournalandDailyCommercialAdvertiser	28655
1839.06.13_TheMorningChronicle_0001	13921	1839.06.13_TheMorningChronicle	60248
1839.06.13_TheMorningChronicle_0002	14289	1839.06.13_TheMorningChronicle	60248
1839.06.13_TheMorningChronicle_0003	14556	1839.06.13_TheMorningChronicle	60248
1839.06.13_TheMorningChronicle_0004	17482	1839.06.13_TheMorningChronicle	60248
1839.06.13_Times_0001	9986	1839.06.13_Times	87372
1839.06.13_Times_0002	8708	1839.06.13_Times	87372
1839.06.13_Times_0003	12801	1839.06.13_Times	87372
1839.06.13_Times_0004	8021	1839.06.13_Times	87372
1839.06.13_Times_0005	12642	1839.06.13_Times	87372
1839.06.13_Times_0006	13306	1839.06.13_Times	87372
1839.06.13_Times_0007	10747	1839.06.13_Times	87372
1839.06.13_Times_0008	11161	1839.06.13_Times	87372
1839.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	3255	1839.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27095
1839.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6847	1839.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27095
1839.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8290	1839.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27095
1839.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8703	1839.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27095
1839.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	6579	1839.06.14_Freeman'sJournalandDailyCommercialAdvertiser	30366
1839.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	7187	1839.06.14_Freeman'sJournalandDailyCommercialAdvertiser	30366
1839.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	8323	1839.06.14_Freeman'sJournalandDailyCommercialAdvertiser	30366
1839.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	8277	1839.06.14_Freeman'sJournalandDailyCommercialAdvertiser	30366
1839.06.14_LiverpoolMercuryetc_0001	10413	1839.06.14_LiverpoolMercuryetc	103010
1839.06.14_LiverpoolMercuryetc_0002	14997	1839.06.14_LiverpoolMercuryetc	103010
1839.06.14_LiverpoolMercuryetc_0003	14143	1839.06.14_LiverpoolMercuryetc	103010
1839.06.14_LiverpoolMercuryetc_0004	11224	1839.06.14_LiverpoolMercuryetc	103010
1839.06.14_LiverpoolMercuryetc_0005	10908	1839.06.14_LiverpoolMercuryetc	103010
1839.06.14_LiverpoolMercuryetc_0006	15231	1839.06.14_LiverpoolMercuryetc	103010
1839.06.14_LiverpoolMercuryetc_0007	13313	1839.06.14_LiverpoolMercuryetc	103010
1839.06.14_LiverpoolMercuryetc_0008	12781	1839.06.14_LiverpoolMercuryetc	103010
1839.06.14_TheBelfastNews-Letter_0001	9037	1839.06.14_TheBelfastNews-Letter	36741
1839.06.14_TheBelfastNews-Letter_0002	9679	1839.06.14_TheBelfastNews-Letter	36741
1839.06.14_TheBelfastNews-Letter_0003	7221	1839.06.14_TheBelfastNews-Letter	36741
1839.06.14_TheBelfastNews-Letter_0004	10804	1839.06.14_TheBelfastNews-Letter	36741
1839.06.14_TheMorningChronicle_0001	13912	1839.06.14_TheMorningChronicle	61472
1839.06.14_TheMorningChronicle_0002	16721	1839.06.14_TheMorningChronicle	61472
1839.06.14_TheMorningChronicle_0003	13481	1839.06.14_TheMorningChronicle	61472
1839.06.14_TheMorningChronicle_0004	17358	1839.06.14_TheMorningChronicle	61472
1839.06.14_TheNewcastleCourantetc_0001	7413	1839.06.14_TheNewcastleCourantetc	82626
1839.06.14_TheNewcastleCourantetc_0002	12010	1839.06.14_TheNewcastleCourantetc	82626
1839.06.14_TheNewcastleCourantetc_0003	12082	1839.06.14_TheNewcastleCourantetc	82626
1839.06.14_TheNewcastleCourantetc_0004	10406	1839.06.14_TheNewcastleCourantetc	82626
1839.06.14_TheNewcastleCourantetc_0005	8615	1839.06.14_TheNewcastleCourantetc	82626
1839.06.14_TheNewcastleCourantetc_0006	9383	1839.06.14_TheNewcastleCourantetc	82626
1839.06.14_TheNewcastleCourantetc_0007	11763	1839.06.14_TheNewcastleCourantetc	82626
1839.06.14_TheNewcastleCourantetc_0008	10954	1839.06.14_TheNewcastleCourantetc	82626
1839.06.14_Times_0001	8870	1839.06.14_Times	87865
1839.06.14_Times_0002	12715	1839.06.14_Times	87865
1839.06.14_Times_0003	17897	1839.06.14_Times	87865
1839.06.14_Times_0004	9945	1839.06.14_Times	87865
1839.06.14_Times_0005	6940	1839.06.14_Times	87865
1839.06.14_Times_0006	12815	1839.06.14_Times	87865
1839.06.14_Times_0007	10844	1839.06.14_Times	87865
1839.06.14_Times_0008	7839	1839.06.14_Times	87865
1839.06.15_CaledonianMercury_0001	6058	1839.06.15_CaledonianMercury	39339
1839.06.15_CaledonianMercury_0002	10908	1839.06.15_CaledonianMercury	39339
1839.06.15_CaledonianMercury_0003	10413	1839.06.15_CaledonianMercury	39339
1839.06.15_CaledonianMercury_0004	11960	1839.06.15_CaledonianMercury	39339
1839.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	6673	1839.06.15_Freeman'sJournalandDailyCommercialAdvertiser	30644
1839.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	6829	1839.06.15_Freeman'sJournalandDailyCommercialAdvertiser	30644
1839.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	8476	1839.06.15_Freeman'sJournalandDailyCommercialAdvertiser	30644
1839.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	8666	1839.06.15_Freeman'sJournalandDailyCommercialAdvertiser	30644
1839.06.15_Jackson'sOxfordJournal_0001	11706	1839.06.15_Jackson'sOxfordJournal	47051
1839.06.15_Jackson'sOxfordJournal_0002	11508	1839.06.15_Jackson'sOxfordJournal	47051
1839.06.15_Jackson'sOxfordJournal_0003	11467	1839.06.15_Jackson'sOxfordJournal	47051
1839.06.15_Jackson'sOxfordJournal_0004	12370	1839.06.15_Jackson'sOxfordJournal	47051
1839.06.15_PrestonChronicle_0001	11027	1839.06.15_PrestonChronicle	54203
1839.06.15_PrestonChronicle_0002	14051	1839.06.15_PrestonChronicle	54203
1839.06.15_PrestonChronicle_0003	14192	1839.06.15_PrestonChronicle	54203
1839.06.15_PrestonChronicle_0004	14933	1839.06.15_PrestonChronicle	54203
1839.06.15_TheBristolMercury_0001	16582	1839.06.15_TheBristolMercury	70606
1839.06.15_TheBristolMercury_0002	16419	1839.06.15_TheBristolMercury	70606
1839.06.15_TheBristolMercury_0003	16964	1839.06.15_TheBristolMercury	70606
1839.06.15_TheBristolMercury_0004	20641	1839.06.15_TheBristolMercury	70606
1839.06.15_TheIpswichJournal_0001	12085	1839.06.15_TheIpswichJournal	56609
1839.06.15_TheIpswichJournal_0002	12184	1839.06.15_TheIpswichJournal	56609
1839.06.15_TheIpswichJournal_0003	16726	1839.06.15_TheIpswichJournal	56609
1839.06.15_TheIpswichJournal_0004	15614	1839.06.15_TheIpswichJournal	56609
1839.06.15_TheLeedsMercury_0001	10380	1839.06.15_TheLeedsMercury	100526
1839.06.15_TheLeedsMercury_0002	13865	1839.06.15_TheLeedsMercury	100526
1839.06.15_TheLeedsMercury_0003	12899	1839.06.15_TheLeedsMercury	100526
1839.06.15_TheLeedsMercury_0004	10903	1839.06.15_TheLeedsMercury	100526
1839.06.15_TheLeedsMercury_0005	12306	1839.06.15_TheLeedsMercury	100526
1839.06.15_TheLeedsMercury_0006	13928	1839.06.15_TheLeedsMercury	100526
1839.06.15_TheLeedsMercury_0007	13522	1839.06.15_TheLeedsMercury	100526
1839.06.15_TheLeedsMercury_0008	12723	1839.06.15_TheLeedsMercury	100526
1839.06.15_TheManchesterTimesandGazette_0001	15313	1839.06.15_TheManchesterTimesandGazette	69303
1839.06.15_TheManchesterTimesandGazette_0002	17012	1839.06.15_TheManchesterTimesandGazette	69303
1839.06.15_TheManchesterTimesandGazette_0003	19331	1839.06.15_TheManchesterTimesandGazette	69303
1839.06.15_TheManchesterTimesandGazette_0004	17647	1839.06.15_TheManchesterTimesandGazette	69303
1839.06.15_TheMorningChronicle_0001	11993	1839.06.15_TheMorningChronicle	101942
1839.06.15_TheMorningChronicle_0002	13243	1839.06.15_TheMorningChronicle	101942
1839.06.15_TheMorningChronicle_0003	12225	1839.06.15_TheMorningChronicle	101942
1839.06.15_TheMorningChronicle_0004	12689	1839.06.15_TheMorningChronicle	101942
1839.06.15_TheMorningChronicle_0005	10747	1839.06.15_TheMorningChronicle	101942
1839.06.15_TheMorningChronicle_0006	13466	1839.06.15_TheMorningChronicle	101942
1839.06.15_TheMorningChronicle_0007	12897	1839.06.15_TheMorningChronicle	101942
1839.06.15_TheMorningChronicle_0008	14682	1839.06.15_TheMorningChronicle	101942
1839.06.15_TheNorthernStarandLeedsGeneralAdvertiser_0001	8669	1839.06.15_TheNorthernStarandLeedsGeneralAdvertiser	74576
1839.06.15_TheNorthernStarandLeedsGeneralAdvertiser_0002	7479	1839.06.15_TheNorthernStarandLeedsGeneralAdvertiser	74576
1839.06.15_TheNorthernStarandLeedsGeneralAdvertiser_0003	9661	1839.06.15_TheNorthernStarandLeedsGeneralAdvertiser	74576
1839.06.15_TheNorthernStarandLeedsGeneralAdvertiser_0004	8993	1839.06.15_TheNorthernStarandLeedsGeneralAdvertiser	74576
1839.06.15_TheNorthernStarandLeedsGeneralAdvertiser_0005	9696	1839.06.15_TheNorthernStarandLeedsGeneralAdvertiser	74576
1839.06.15_TheNorthernStarandLeedsGeneralAdvertiser_0006	10711	1839.06.15_TheNorthernStarandLeedsGeneralAdvertiser	74576
1839.06.15_TheNorthernStarandLeedsGeneralAdvertiser_0007	11257	1839.06.15_TheNorthernStarandLeedsGeneralAdvertiser	74576
1839.06.15_TheNorthernStarandLeedsGeneralAdvertiser_0008	8110	1839.06.15_TheNorthernStarandLeedsGeneralAdvertiser	74576
1839.06.15_TheOddFellow_0001	4258	1839.06.15_TheOddFellow	24021
1839.06.15_TheOddFellow_0002	6171	1839.06.15_TheOddFellow	24021
1839.06.15_TheOddFellow_0003	6603	1839.06.15_TheOddFellow	24021
1839.06.15_TheOddFellow_0004	6989	1839.06.15_TheOddFellow	24021
1839.06.15_Times_0001	9152	1839.06.15_Times	89748
1839.06.15_Times_0002	42547	1839.06.15_Times	89748
1839.06.15_Times_0003	0	1839.06.15_Times	89748
1839.06.15_Times_0004	0	1839.06.15_Times	89748
1839.06.15_Times_0005	7944	1839.06.15_Times	89748
1839.06.15_Times_0006	10634	1839.06.15_Times	89748
1839.06.15_Times_0007	9417	1839.06.15_Times	89748
1839.06.15_Times_0008	10054	1839.06.15_Times	89748
1839.06.16_TheChampionandWeeklyHerald_0001	8127	1839.06.16_TheChampionandWeeklyHerald	69813
1839.06.16_TheChampionandWeeklyHerald_0002	9146	1839.06.16_TheChampionandWeeklyHerald	69813
1839.06.16_TheChampionandWeeklyHerald_0003	9247	1839.06.16_TheChampionandWeeklyHerald	69813
1839.06.16_TheChampionandWeeklyHerald_0004	8874	1839.06.16_TheChampionandWeeklyHerald	69813
1839.06.16_TheChampionandWeeklyHerald_0005	7836	1839.06.16_TheChampionandWeeklyHerald	69813
1839.06.16_TheChampionandWeeklyHerald_0006	8671	1839.06.16_TheChampionandWeeklyHerald	69813
1839.06.16_TheChampionandWeeklyHerald_0007	8878	1839.06.16_TheChampionandWeeklyHerald	69813
1839.06.16_TheChampionandWeeklyHerald_0008	9034	1839.06.16_TheChampionandWeeklyHerald	69813
1839.06.16_TheCharter_0001	3388	1839.06.16_TheCharter	79548
1839.06.16_TheCharter_0002	4753	1839.06.16_TheCharter	79548
1839.06.16_TheCharter_0003	5088	1839.06.16_TheCharter	79548
1839.06.16_TheCharter_0004	4965	1839.06.16_TheCharter	79548
1839.06.16_TheCharter_0005	4936	1839.06.16_TheCharter	79548
1839.06.16_TheCharter_0006	4758	1839.06.16_TheCharter	79548
1839.06.16_TheCharter_0007	5267	1839.06.16_TheCharter	79548
1839.06.16_TheCharter_0008	4711	1839.06.16_TheCharter	79548
1839.06.16_TheCharter_0009	5032	1839.06.16_TheCharter	79548
1839.06.16_TheCharter_0010	5893	1839.06.16_TheCharter	79548
1839.06.16_TheCharter_0011	4764	1839.06.16_TheCharter	79548
1839.06.16_TheCharter_0012	5131	1839.06.16_TheCharter	79548
1839.06.16_TheCharter_0013	5001	1839.06.16_TheCharter	79548
1839.06.16_TheCharter_0014	4990	1839.06.16_TheCharter	79548
1839.06.16_TheCharter_0015	5764	1839.06.16_TheCharter	79548
1839.06.16_TheCharter_0016	5107	1839.06.16_TheCharter	79548
1839.06.16_TheChartist_0001	10469	1839.06.16_TheChartist	45684
1839.06.16_TheChartist_0002	9832	1839.06.16_TheChartist	45684
1839.06.16_TheChartist_0003	12843	1839.06.16_TheChartist	45684
1839.06.16_TheChartist_0004	12540	1839.06.16_TheChartist	45684
