1863.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9746	1863.01.05_Freeman'sJournalandDailyCommercialAdvertiser	47126
1863.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12003	1863.01.05_Freeman'sJournalandDailyCommercialAdvertiser	47126
1863.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	14047	1863.01.05_Freeman'sJournalandDailyCommercialAdvertiser	47126
1863.01.05_GlasgowHerald_0001	7415	1863.01.05_GlasgowHerald	80074
1863.01.05_GlasgowHerald_0002	9509	1863.01.05_GlasgowHerald	80074
1863.01.05_GlasgowHerald_0003	10672	1863.01.05_GlasgowHerald	80074
1863.01.05_GlasgowHerald_0004	10548	1863.01.05_GlasgowHerald	80074
1863.01.05_GlasgowHerald_0005	9929	1863.01.05_GlasgowHerald	80074
1863.01.05_GlasgowHerald_0006	11137	1863.01.05_GlasgowHerald	80074
1863.01.05_GlasgowHerald_0007	11320	1863.01.05_GlasgowHerald	80074
1863.01.05_GlasgowHerald_0008	9544	1863.01.05_GlasgowHerald	80074
1863.01.05_LiverpoolMercuryetc_0001	7382	1863.01.05_LiverpoolMercuryetc	76437
1863.01.05_LiverpoolMercuryetc_0002	7643	1863.01.05_LiverpoolMercuryetc	76437
1863.01.05_LiverpoolMercuryetc_0003	10022	1863.01.05_LiverpoolMercuryetc	76437
1863.01.05_LiverpoolMercuryetc_0004	8610	1863.01.05_LiverpoolMercuryetc	76437
1863.01.05_LiverpoolMercuryetc_0005	11484	1863.01.05_LiverpoolMercuryetc	76437
1863.01.05_LiverpoolMercuryetc_0006	10618	1863.01.05_LiverpoolMercuryetc	76437
1863.01.05_LiverpoolMercuryetc_0007	12272	1863.01.05_LiverpoolMercuryetc	76437
1863.01.05_LiverpoolMercuryetc_0008	8406	1863.01.05_LiverpoolMercuryetc	76437
1863.01.05_TheBelfastNews-Letter_0001	7791	1863.01.05_TheBelfastNews-Letter	42967
1863.01.05_TheBelfastNews-Letter_0002	9643	1863.01.05_TheBelfastNews-Letter	42967
1863.01.05_TheBelfastNews-Letter_0003	11571	1863.01.05_TheBelfastNews-Letter	42967
1863.01.05_TheBelfastNews-Letter_0004	13962	1863.01.05_TheBelfastNews-Letter	42967
1863.01.05_TheBelfastNews-Letter_S0001	805	1863.01.05_TheBelfastNews-Letter_	805
1863.01.05_TheCaledonianMercury_0001	6356	1863.01.05_TheCaledonianMercury	39803
1863.01.05_TheCaledonianMercury_0002	10871	1863.01.05_TheCaledonianMercury	39803
1863.01.05_TheCaledonianMercury_0003	10498	1863.01.05_TheCaledonianMercury	39803
1863.01.05_TheCaledonianMercury_0004	11662	1863.01.05_TheCaledonianMercury	39803
1863.01.05_TheCaledonianMercury_0005	416	1863.01.05_TheCaledonianMercury	39803
1863.01.05_TheLeedsMercury_0001	12196	1863.01.05_TheLeedsMercury	48028
1863.01.05_TheLeedsMercury_0002	11431	1863.01.05_TheLeedsMercury	48028
1863.01.05_TheLeedsMercury_0003	10742	1863.01.05_TheLeedsMercury	48028
1863.01.05_TheLeedsMercury_0004	13659	1863.01.05_TheLeedsMercury	48028
1863.01.05_Times_0001	10865	1863.01.05_Times	176416
1863.01.05_Times_0002	11037	1863.01.05_Times	176416
1863.01.05_Times_0003	10098	1863.01.05_Times	176416
1863.01.05_Times_0004	13034	1863.01.05_Times	176416
1863.01.05_Times_0005	12482	1863.01.05_Times	176416
1863.01.05_Times_0006	12514	1863.01.05_Times	176416
1863.01.05_Times_0007	8831	1863.01.05_Times	176416
1863.01.05_Times_0008	10744	1863.01.05_Times	176416
1863.01.05_Times_0009	9292	1863.01.05_Times	176416
1863.01.05_Times_0010	11713	1863.01.05_Times	176416
1863.01.05_Times_0011	9399	1863.01.05_Times	176416
1863.01.05_Times_0012	10434	1863.01.05_Times	176416
1863.01.05_Times_0013	11654	1863.01.05_Times	176416
1863.01.05_Times_0014	12057	1863.01.05_Times	176416
1863.01.05_Times_0015	9987	1863.01.05_Times	176416
1863.01.05_Times_0016	12275	1863.01.05_Times	176416
1863.01.06_BirminghamDailyPost_0001	10966	1863.01.06_BirminghamDailyPost	51620
1863.01.06_BirminghamDailyPost_0002	12926	1863.01.06_BirminghamDailyPost	51620
1863.01.06_BirminghamDailyPost_0003	15112	1863.01.06_BirminghamDailyPost	51620
1863.01.06_BirminghamDailyPost_0004	12616	1863.01.06_BirminghamDailyPost	51620
1863.01.06_DailyNews_0001	9632	1863.01.06_DailyNews	82530
1863.01.06_DailyNews_0002	10972	1863.01.06_DailyNews	82530
1863.01.06_DailyNews_0003	10989	1863.01.06_DailyNews	82530
1863.01.06_DailyNews_0004	8693	1863.01.06_DailyNews	82530
1863.01.06_DailyNews_0005	9406	1863.01.06_DailyNews	82530
1863.01.06_DailyNews_0006	11943	1863.01.06_DailyNews	82530
1863.01.06_DailyNews_0007	10977	1863.01.06_DailyNews	82530
1863.01.06_DailyNews_0008	9918	1863.01.06_DailyNews	82530
1863.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	10642	1863.01.06_Freeman'sJournalandDailyCommercialAdvertiser	47072
1863.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	10702	1863.01.06_Freeman'sJournalandDailyCommercialAdvertiser	47072
1863.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	12811	1863.01.06_Freeman'sJournalandDailyCommercialAdvertiser	47072
1863.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12917	1863.01.06_Freeman'sJournalandDailyCommercialAdvertiser	47072
1863.01.06_GlasgowHerald_0001	8783	1863.01.06_GlasgowHerald	48131
1863.01.06_GlasgowHerald_0002	13853	1863.01.06_GlasgowHerald	48131
1863.01.06_GlasgowHerald_0003	13851	1863.01.06_GlasgowHerald	48131
1863.01.06_GlasgowHerald_0004	11644	1863.01.06_GlasgowHerald	48131
1863.01.06_LiverpoolMercuryetc_0001	7389	1863.01.06_LiverpoolMercuryetc	105931
1863.01.06_LiverpoolMercuryetc_0002	9185	1863.01.06_LiverpoolMercuryetc	105931
1863.01.06_LiverpoolMercuryetc_0003	10998	1863.01.06_LiverpoolMercuryetc	105931
1863.01.06_LiverpoolMercuryetc_0004	9308	1863.01.06_LiverpoolMercuryetc	105931
1863.01.06_LiverpoolMercuryetc_0005	7750	1863.01.06_LiverpoolMercuryetc	105931
1863.01.06_LiverpoolMercuryetc_0006	8889	1863.01.06_LiverpoolMercuryetc	105931
1863.01.06_LiverpoolMercuryetc_0007	11896	1863.01.06_LiverpoolMercuryetc	105931
1863.01.06_LiverpoolMercuryetc_0008	7679	1863.01.06_LiverpoolMercuryetc	105931
1863.01.06_LiverpoolMercuryetc_0009	15800	1863.01.06_LiverpoolMercuryetc	105931
1863.01.06_LiverpoolMercuryetc_0010	17037	1863.01.06_LiverpoolMercuryetc	105931
1863.01.06_TheBelfastNews-Letter_0001	7611	1863.01.06_TheBelfastNews-Letter	41683
1863.01.06_TheBelfastNews-Letter_0002	8976	1863.01.06_TheBelfastNews-Letter	41683
1863.01.06_TheBelfastNews-Letter_0003	12410	1863.01.06_TheBelfastNews-Letter	41683
1863.01.06_TheBelfastNews-Letter_0004	12686	1863.01.06_TheBelfastNews-Letter	41683
1863.01.06_TheCaledonianMercury_0001	7729	1863.01.06_TheCaledonianMercury	40053
1863.01.06_TheCaledonianMercury_0002	9734	1863.01.06_TheCaledonianMercury	40053
1863.01.06_TheCaledonianMercury_0003	11428	1863.01.06_TheCaledonianMercury	40053
1863.01.06_TheCaledonianMercury_0004	10934	1863.01.06_TheCaledonianMercury	40053
1863.01.06_TheCaledonianMercury_0005	228	1863.01.06_TheCaledonianMercury	40053
1863.01.06_TheLeedsMercury_0001	9931	1863.01.06_TheLeedsMercury	47693
1863.01.06_TheLeedsMercury_0002	10765	1863.01.06_TheLeedsMercury	47693
1863.01.06_TheLeedsMercury_0003	13158	1863.01.06_TheLeedsMercury	47693
1863.01.06_TheLeedsMercury_0004	13839	1863.01.06_TheLeedsMercury	47693
1863.01.06_Times_0001	9914	1863.01.06_Times	162286
1863.01.06_Times_0002	9194	1863.01.06_Times	162286
1863.01.06_Times_0003	10153	1863.01.06_Times	162286
1863.01.06_Times_0004	11005	1863.01.06_Times	162286
1863.01.06_Times_0005	11189	1863.01.06_Times	162286
1863.01.06_Times_0006	11593	1863.01.06_Times	162286
1863.01.06_Times_0007	6592	1863.01.06_Times	162286
1863.01.06_Times_0008	9765	1863.01.06_Times	162286
1863.01.06_Times_0009	11595	1863.01.06_Times	162286
1863.01.06_Times_0010	12454	1863.01.06_Times	162286
1863.01.06_Times_0011	12117	1863.01.06_Times	162286
1863.01.06_Times_0012	11038	1863.01.06_Times	162286
1863.01.06_Times_0013	9912	1863.01.06_Times	162286
1863.01.06_Times_0014	8199	1863.01.06_Times	162286
1863.01.06_Times_0015	8469	1863.01.06_Times	162286
1863.01.06_Times_0016	9097	1863.01.06_Times	162286
1863.01.07_BaneracAmserauCymru_0001	2070	1863.01.07_BaneracAmserauCymru	64572
1863.01.07_BaneracAmserauCymru_0002	4087	1863.01.07_BaneracAmserauCymru	64572
1863.01.07_BaneracAmserauCymru_0003	3188	1863.01.07_BaneracAmserauCymru	64572
1863.01.07_BaneracAmserauCymru_0004	4207	1863.01.07_BaneracAmserauCymru	64572
1863.01.07_BaneracAmserauCymru_0005	4567	1863.01.07_BaneracAmserauCymru	64572
1863.01.07_BaneracAmserauCymru_0006	4060	1863.01.07_BaneracAmserauCymru	64572
1863.01.07_BaneracAmserauCymru_0007	4275	1863.01.07_BaneracAmserauCymru	64572
1863.01.07_BaneracAmserauCymru_0008	3797	1863.01.07_BaneracAmserauCymru	64572
1863.01.07_BaneracAmserauCymru_0009	4328	1863.01.07_BaneracAmserauCymru	64572
1863.01.07_BaneracAmserauCymru_0010	4127	1863.01.07_BaneracAmserauCymru	64572
1863.01.07_BaneracAmserauCymru_0011	4104	1863.01.07_BaneracAmserauCymru	64572
1863.01.07_BaneracAmserauCymru_0012	4951	1863.01.07_BaneracAmserauCymru	64572
1863.01.07_BaneracAmserauCymru_0013	4165	1863.01.07_BaneracAmserauCymru	64572
1863.01.07_BaneracAmserauCymru_0014	4852	1863.01.07_BaneracAmserauCymru	64572
1863.01.07_BaneracAmserauCymru_0015	4096	1863.01.07_BaneracAmserauCymru	64572
1863.01.07_BaneracAmserauCymru_0016	3698	1863.01.07_BaneracAmserauCymru	64572
1863.01.07_BirminghamDailyPost_0001	10013	1863.01.07_BirminghamDailyPost	51242
1863.01.07_BirminghamDailyPost_0002	12727	1863.01.07_BirminghamDailyPost	51242
1863.01.07_BirminghamDailyPost_0003	15025	1863.01.07_BirminghamDailyPost	51242
1863.01.07_BirminghamDailyPost_0004	13477	1863.01.07_BirminghamDailyPost	51242
1863.01.07_DailyNews_0001	10968	1863.01.07_DailyNews	84968
1863.01.07_DailyNews_0002	10659	1863.01.07_DailyNews	84968
1863.01.07_DailyNews_0003	12239	1863.01.07_DailyNews	84968
1863.01.07_DailyNews_0004	9066	1863.01.07_DailyNews	84968
1863.01.07_DailyNews_0005	9839	1863.01.07_DailyNews	84968
1863.01.07_DailyNews_0006	11951	1863.01.07_DailyNews	84968
1863.01.07_DailyNews_0007	9819	1863.01.07_DailyNews	84968
1863.01.07_DailyNews_0008	10427	1863.01.07_DailyNews	84968
1863.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	11469	1863.01.07_Freeman'sJournalandDailyCommercialAdvertiser	50301
1863.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	10067	1863.01.07_Freeman'sJournalandDailyCommercialAdvertiser	50301
1863.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	13104	1863.01.07_Freeman'sJournalandDailyCommercialAdvertiser	50301
1863.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	15661	1863.01.07_Freeman'sJournalandDailyCommercialAdvertiser	50301
1863.01.07_GlasgowHerald_0001	7630	1863.01.07_GlasgowHerald	79318
1863.01.07_GlasgowHerald_0002	9653	1863.01.07_GlasgowHerald	79318
1863.01.07_GlasgowHerald_0003	10780	1863.01.07_GlasgowHerald	79318
1863.01.07_GlasgowHerald_0004	10186	1863.01.07_GlasgowHerald	79318
1863.01.07_GlasgowHerald_0005	10167	1863.01.07_GlasgowHerald	79318
1863.01.07_GlasgowHerald_0006	11226	1863.01.07_GlasgowHerald	79318
1863.01.07_GlasgowHerald_0007	10712	1863.01.07_GlasgowHerald	79318
1863.01.07_GlasgowHerald_0008	8964	1863.01.07_GlasgowHerald	79318
1863.01.07_LiverpoolMercuryetc_0001	6670	1863.01.07_LiverpoolMercuryetc	70786
1863.01.07_LiverpoolMercuryetc_0002	8165	1863.01.07_LiverpoolMercuryetc	70786
1863.01.07_LiverpoolMercuryetc_0003	11682	1863.01.07_LiverpoolMercuryetc	70786
1863.01.07_LiverpoolMercuryetc_0004	7180	1863.01.07_LiverpoolMercuryetc	70786
1863.01.07_LiverpoolMercuryetc_0005	7954	1863.01.07_LiverpoolMercuryetc	70786
1863.01.07_LiverpoolMercuryetc_0006	9141	1863.01.07_LiverpoolMercuryetc	70786
1863.01.07_LiverpoolMercuryetc_0007	11713	1863.01.07_LiverpoolMercuryetc	70786
1863.01.07_LiverpoolMercuryetc_0008	8281	1863.01.07_LiverpoolMercuryetc	70786
1863.01.07_TheAberdeenJournal_0001	9237	1863.01.07_TheAberdeenJournal	96676
1863.01.07_TheAberdeenJournal_0002	11771	1863.01.07_TheAberdeenJournal	96676
1863.01.07_TheAberdeenJournal_0003	14425	1863.01.07_TheAberdeenJournal	96676
1863.01.07_TheAberdeenJournal_0004	9308	1863.01.07_TheAberdeenJournal	96676
1863.01.07_TheAberdeenJournal_0005	13060	1863.01.07_TheAberdeenJournal	96676
1863.01.07_TheAberdeenJournal_0006	13028	1863.01.07_TheAberdeenJournal	96676
1863.01.07_TheAberdeenJournal_0007	14098	1863.01.07_TheAberdeenJournal	96676
1863.01.07_TheAberdeenJournal_0008	11749	1863.01.07_TheAberdeenJournal	96676
1863.01.07_TheBelfastNews-Letter_0001	7742	1863.01.07_TheBelfastNews-Letter	41656
1863.01.07_TheBelfastNews-Letter_0002	9155	1863.01.07_TheBelfastNews-Letter	41656
1863.01.07_TheBelfastNews-Letter_0003	11818	1863.01.07_TheBelfastNews-Letter	41656
1863.01.07_TheBelfastNews-Letter_0004	12941	1863.01.07_TheBelfastNews-Letter	41656
1863.01.07_TheCaledonianMercury_0001	5961	1863.01.07_TheCaledonianMercury	37277
1863.01.07_TheCaledonianMercury_0002	9939	1863.01.07_TheCaledonianMercury	37277
1863.01.07_TheCaledonianMercury_0003	9586	1863.01.07_TheCaledonianMercury	37277
1863.01.07_TheCaledonianMercury_0004	11021	1863.01.07_TheCaledonianMercury	37277
1863.01.07_TheCaledonianMercury_0005	770	1863.01.07_TheCaledonianMercury	37277
1863.01.07_TheDerbyMercury_0001	6174	1863.01.07_TheDerbyMercury	80751
1863.01.07_TheDerbyMercury_0002	11550	1863.01.07_TheDerbyMercury	80751
1863.01.07_TheDerbyMercury_0003	11421	1863.01.07_TheDerbyMercury	80751
1863.01.07_TheDerbyMercury_0004	7277	1863.01.07_TheDerbyMercury	80751
1863.01.07_TheDerbyMercury_0005	9951	1863.01.07_TheDerbyMercury	80751
1863.01.07_TheDerbyMercury_0006	11396	1863.01.07_TheDerbyMercury	80751
1863.01.07_TheDerbyMercury_0007	11599	1863.01.07_TheDerbyMercury	80751
1863.01.07_TheDerbyMercury_0008	11383	1863.01.07_TheDerbyMercury	80751
1863.01.07_TheLeedsMercury_0001	11364	1863.01.07_TheLeedsMercury	47016
1863.01.07_TheLeedsMercury_0002	10549	1863.01.07_TheLeedsMercury	47016
1863.01.07_TheLeedsMercury_0003	11840	1863.01.07_TheLeedsMercury	47016
1863.01.07_TheLeedsMercury_0004	13263	1863.01.07_TheLeedsMercury	47016
1863.01.07_Times_0001	11705	1863.01.07_Times	127655
1863.01.07_Times_0002	13583	1863.01.07_Times	127655
1863.01.07_Times_0003	12558	1863.01.07_Times	127655
1863.01.07_Times_0004	7875	1863.01.07_Times	127655
1863.01.07_Times_0005	7084	1863.01.07_Times	127655
1863.01.07_Times_0006	10038	1863.01.07_Times	127655
1863.01.07_Times_0007	9730	1863.01.07_Times	127655
1863.01.07_Times_0008	11234	1863.01.07_Times	127655
1863.01.07_Times_0009	10980	1863.01.07_Times	127655
1863.01.07_Times_0010	9269	1863.01.07_Times	127655
1863.01.07_Times_0011	12069	1863.01.07_Times	127655
1863.01.07_Times_0012	11530	1863.01.07_Times	127655
1863.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8143	1863.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80765
1863.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9666	1863.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80765
1863.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12380	1863.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80765
1863.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7041	1863.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80765
1863.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12050	1863.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80765
1863.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12612	1863.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80765
1863.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12645	1863.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80765
1863.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	6228	1863.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80765
1863.01.08_BirminghamDailyPost_0001	8560	1863.01.08_BirminghamDailyPost	84315
1863.01.08_BirminghamDailyPost_0002	7955	1863.01.08_BirminghamDailyPost	84315
1863.01.08_BirminghamDailyPost_0003	10398	1863.01.08_BirminghamDailyPost	84315
1863.01.08_BirminghamDailyPost_0004	10367	1863.01.08_BirminghamDailyPost	84315
1863.01.08_BirminghamDailyPost_0005	12387	1863.01.08_BirminghamDailyPost	84315
1863.01.08_BirminghamDailyPost_0006	11466	1863.01.08_BirminghamDailyPost	84315
1863.01.08_BirminghamDailyPost_0007	12623	1863.01.08_BirminghamDailyPost	84315
1863.01.08_BirminghamDailyPost_0008	10559	1863.01.08_BirminghamDailyPost	84315
1863.01.08_DailyNews_0001	10484	1863.01.08_DailyNews	86154
1863.01.08_DailyNews_0002	12201	1863.01.08_DailyNews	86154
1863.01.08_DailyNews_0003	12889	1863.01.08_DailyNews	86154
1863.01.08_DailyNews_0004	9533	1863.01.08_DailyNews	86154
1863.01.08_DailyNews_0005	8666	1863.01.08_DailyNews	86154
1863.01.08_DailyNews_0006	10652	1863.01.08_DailyNews	86154
1863.01.08_DailyNews_0007	11392	1863.01.08_DailyNews	86154
1863.01.08_DailyNews_0008	10337	1863.01.08_DailyNews	86154
1863.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	11577	1863.01.08_Freeman'sJournalandDailyCommercialAdvertiser	54310
1863.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	12358	1863.01.08_Freeman'sJournalandDailyCommercialAdvertiser	54310
1863.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	15232	1863.01.08_Freeman'sJournalandDailyCommercialAdvertiser	54310
1863.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	15143	1863.01.08_Freeman'sJournalandDailyCommercialAdvertiser	54310
1863.01.08_GlasgowHerald_0001	9971	1863.01.08_GlasgowHerald	52121
1863.01.08_GlasgowHerald_0002	13033	1863.01.08_GlasgowHerald	52121
1863.01.08_GlasgowHerald_0003	14068	1863.01.08_GlasgowHerald	52121
1863.01.08_GlasgowHerald_0004	15049	1863.01.08_GlasgowHerald	52121
1863.01.08_LiverpoolMercuryetc_0001	6604	1863.01.08_LiverpoolMercuryetc	74906
1863.01.08_LiverpoolMercuryetc_0002	8634	1863.01.08_LiverpoolMercuryetc	74906
1863.01.08_LiverpoolMercuryetc_0003	11316	1863.01.08_LiverpoolMercuryetc	74906
1863.01.08_LiverpoolMercuryetc_0004	7725	1863.01.08_LiverpoolMercuryetc	74906
1863.01.08_LiverpoolMercuryetc_0005	9816	1863.01.08_LiverpoolMercuryetc	74906
1863.01.08_LiverpoolMercuryetc_0006	10226	1863.01.08_LiverpoolMercuryetc	74906
1863.01.08_LiverpoolMercuryetc_0007	10859	1863.01.08_LiverpoolMercuryetc	74906
1863.01.08_LiverpoolMercuryetc_0008	9726	1863.01.08_LiverpoolMercuryetc	74906
1863.01.08_TheBelfastNews-Letter_0001	7693	1863.01.08_TheBelfastNews-Letter	44343
1863.01.08_TheBelfastNews-Letter_0002	10966	1863.01.08_TheBelfastNews-Letter	44343
1863.01.08_TheBelfastNews-Letter_0003	12694	1863.01.08_TheBelfastNews-Letter	44343
1863.01.08_TheBelfastNews-Letter_0004	12990	1863.01.08_TheBelfastNews-Letter	44343
1863.01.08_TheCaledonianMercury_0001	7016	1863.01.08_TheCaledonianMercury	40276
1863.01.08_TheCaledonianMercury_0002	9956	1863.01.08_TheCaledonianMercury	40276
1863.01.08_TheCaledonianMercury_0003	11165	1863.01.08_TheCaledonianMercury	40276
1863.01.08_TheCaledonianMercury_0004	11632	1863.01.08_TheCaledonianMercury	40276
1863.01.08_TheCaledonianMercury_0005	507	1863.01.08_TheCaledonianMercury	40276
1863.01.08_TheLeedsMercury_0001	11500	1863.01.08_TheLeedsMercury	49507
1863.01.08_TheLeedsMercury_0002	11345	1863.01.08_TheLeedsMercury	49507
1863.01.08_TheLeedsMercury_0003	13106	1863.01.08_TheLeedsMercury	49507
1863.01.08_TheLeedsMercury_0004	13556	1863.01.08_TheLeedsMercury	49507
1863.01.08_Times_0001	12182	1863.01.08_Times	182118
1863.01.08_Times_0002	11668	1863.01.08_Times	182118
1863.01.08_Times_0003	10730	1863.01.08_Times	182118
1863.01.08_Times_0004	12482	1863.01.08_Times	182118
1863.01.08_Times_0005	12940	1863.01.08_Times	182118
1863.01.08_Times_0006	12803	1863.01.08_Times	182118
1863.01.08_Times_0007	8239	1863.01.08_Times	182118
1863.01.08_Times_0008	9856	1863.01.08_Times	182118
1863.01.08_Times_0009	10869	1863.01.08_Times	182118
1863.01.08_Times_0010	16799	1863.01.08_Times	182118
1863.01.08_Times_0011	6455	1863.01.08_Times	182118
1863.01.08_Times_0012	11731	1863.01.08_Times	182118
1863.01.08_Times_0013	11811	1863.01.08_Times	182118
1863.01.08_Times_0014	11977	1863.01.08_Times	182118
1863.01.08_Times_0015	10363	1863.01.08_Times	182118
1863.01.08_Times_0016	11213	1863.01.08_Times	182118
1863.01.09_BirminghamDailyPost_0001	11710	1863.01.09_BirminghamDailyPost	52041
1863.01.09_BirminghamDailyPost_0002	12884	1863.01.09_BirminghamDailyPost	52041
1863.01.09_BirminghamDailyPost_0003	14468	1863.01.09_BirminghamDailyPost	52041
1863.01.09_BirminghamDailyPost_0004	12979	1863.01.09_BirminghamDailyPost	52041
1863.01.09_DailyNews_0001	11219	1863.01.09_DailyNews	84479
1863.01.09_DailyNews_0002	11884	1863.01.09_DailyNews	84479
1863.01.09_DailyNews_0003	12238	1863.01.09_DailyNews	84479
1863.01.09_DailyNews_0004	8801	1863.01.09_DailyNews	84479
1863.01.09_DailyNews_0005	8897	1863.01.09_DailyNews	84479
1863.01.09_DailyNews_0006	11305	1863.01.09_DailyNews	84479
1863.01.09_DailyNews_0007	9934	1863.01.09_DailyNews	84479
1863.01.09_DailyNews_0008	10201	1863.01.09_DailyNews	84479
1863.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	10841	1863.01.09_Freeman'sJournalandDailyCommercialAdvertiser	47486
1863.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9843	1863.01.09_Freeman'sJournalandDailyCommercialAdvertiser	47486
1863.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12667	1863.01.09_Freeman'sJournalandDailyCommercialAdvertiser	47486
1863.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	14135	1863.01.09_Freeman'sJournalandDailyCommercialAdvertiser	47486
1863.01.09_GlasgowHerald_0001	6438	1863.01.09_GlasgowHerald	76254
1863.01.09_GlasgowHerald_0002	8885	1863.01.09_GlasgowHerald	76254
1863.01.09_GlasgowHerald_0003	11607	1863.01.09_GlasgowHerald	76254
1863.01.09_GlasgowHerald_0004	9362	1863.01.09_GlasgowHerald	76254
1863.01.09_GlasgowHerald_0005	10004	1863.01.09_GlasgowHerald	76254
1863.01.09_GlasgowHerald_0006	10574	1863.01.09_GlasgowHerald	76254
1863.01.09_GlasgowHerald_0007	10482	1863.01.09_GlasgowHerald	76254
1863.01.09_GlasgowHerald_0008	8902	1863.01.09_GlasgowHerald	76254
1863.01.09_LiverpoolMercuryetc_0001	7799	1863.01.09_LiverpoolMercuryetc	104883
1863.01.09_LiverpoolMercuryetc_0002	8872	1863.01.09_LiverpoolMercuryetc	104883
1863.01.09_LiverpoolMercuryetc_0003	6432	1863.01.09_LiverpoolMercuryetc	104883
1863.01.09_LiverpoolMercuryetc_0004	6867	1863.01.09_LiverpoolMercuryetc	104883
1863.01.09_LiverpoolMercuryetc_0005	9028	1863.01.09_LiverpoolMercuryetc	104883
1863.01.09_LiverpoolMercuryetc_0006	13519	1863.01.09_LiverpoolMercuryetc	104883
1863.01.09_LiverpoolMercuryetc_0007	12352	1863.01.09_LiverpoolMercuryetc	104883
1863.01.09_LiverpoolMercuryetc_0008	9711	1863.01.09_LiverpoolMercuryetc	104883
1863.01.09_LiverpoolMercuryetc_0009	13683	1863.01.09_LiverpoolMercuryetc	104883
1863.01.09_LiverpoolMercuryetc_0010	16620	1863.01.09_LiverpoolMercuryetc	104883
1863.01.09_TheBelfastNews-Letter_0001	7308	1863.01.09_TheBelfastNews-Letter	41914
1863.01.09_TheBelfastNews-Letter_0002	8758	1863.01.09_TheBelfastNews-Letter	41914
1863.01.09_TheBelfastNews-Letter_0003	12567	1863.01.09_TheBelfastNews-Letter	41914
1863.01.09_TheBelfastNews-Letter_0004	13281	1863.01.09_TheBelfastNews-Letter	41914
1863.01.09_TheCaledonianMercury_0001	7234	1863.01.09_TheCaledonianMercury	39503
1863.01.09_TheCaledonianMercury_0002	10177	1863.01.09_TheCaledonianMercury	39503
1863.01.09_TheCaledonianMercury_0003	10377	1863.01.09_TheCaledonianMercury	39503
1863.01.09_TheCaledonianMercury_0004	11247	1863.01.09_TheCaledonianMercury	39503
1863.01.09_TheCaledonianMercury_0005	468	1863.01.09_TheCaledonianMercury	39503
1863.01.09_TheHullPacketandEastRidingTimes_0001	5782	1863.01.09_TheHullPacketandEastRidingTimes	88822
1863.01.09_TheHullPacketandEastRidingTimes_0002	13057	1863.01.09_TheHullPacketandEastRidingTimes	88822
1863.01.09_TheHullPacketandEastRidingTimes_0003	12688	1863.01.09_TheHullPacketandEastRidingTimes	88822
1863.01.09_TheHullPacketandEastRidingTimes_0004	8887	1863.01.09_TheHullPacketandEastRidingTimes	88822
1863.01.09_TheHullPacketandEastRidingTimes_0005	10305	1863.01.09_TheHullPacketandEastRidingTimes	88822
1863.01.09_TheHullPacketandEastRidingTimes_0006	13958	1863.01.09_TheHullPacketandEastRidingTimes	88822
1863.01.09_TheHullPacketandEastRidingTimes_0007	11995	1863.01.09_TheHullPacketandEastRidingTimes	88822
