1858.02.06_DailyNews_0006	11553	1858.02.06_DailyNews	86309
1858.02.06_DailyNews_0007	10681	1858.02.06_DailyNews	86309
1858.02.06_DailyNews_0008	10230	1858.02.06_DailyNews	86309
1858.02.06_HampshireTelegraphandSussexChronicleetc_0001	7888	1858.02.06_HampshireTelegraphandSussexChronicleetc	78823
1858.02.06_HampshireTelegraphandSussexChronicleetc_0002	9055	1858.02.06_HampshireTelegraphandSussexChronicleetc	78823
1858.02.06_HampshireTelegraphandSussexChronicleetc_0003	10498	1858.02.06_HampshireTelegraphandSussexChronicleetc	78823
1858.02.06_HampshireTelegraphandSussexChronicleetc_0004	9568	1858.02.06_HampshireTelegraphandSussexChronicleetc	78823
1858.02.06_HampshireTelegraphandSussexChronicleetc_0005	10396	1858.02.06_HampshireTelegraphandSussexChronicleetc	78823
1858.02.06_HampshireTelegraphandSussexChronicleetc_0006	9889	1858.02.06_HampshireTelegraphandSussexChronicleetc	78823
1858.02.06_HampshireTelegraphandSussexChronicleetc_0007	10680	1858.02.06_HampshireTelegraphandSussexChronicleetc	78823
1858.02.06_HampshireTelegraphandSussexChronicleetc_0008	10849	1858.02.06_HampshireTelegraphandSussexChronicleetc	78823
1858.02.06_Jackson'sOxfordJournal_0001	7432	1858.02.06_Jackson'sOxfordJournal	88885
1858.02.06_Jackson'sOxfordJournal_0002	10927	1858.02.06_Jackson'sOxfordJournal	88885
1858.02.06_Jackson'sOxfordJournal_0003	12024	1858.02.06_Jackson'sOxfordJournal	88885
1858.02.06_Jackson'sOxfordJournal_0004	10700	1858.02.06_Jackson'sOxfordJournal	88885
1858.02.06_Jackson'sOxfordJournal_0005	11072	1858.02.06_Jackson'sOxfordJournal	88885
1858.02.06_Jackson'sOxfordJournal_0006	12391	1858.02.06_Jackson'sOxfordJournal	88885
1858.02.06_Jackson'sOxfordJournal_0007	11710	1858.02.06_Jackson'sOxfordJournal	88885
1858.02.06_Jackson'sOxfordJournal_0008	12629	1858.02.06_Jackson'sOxfordJournal	88885
1858.02.06_LiverpoolMercuryetc_0001	11829	1858.02.06_LiverpoolMercuryetc	111249
1858.02.06_LiverpoolMercuryetc_0002	12524	1858.02.06_LiverpoolMercuryetc	111249
1858.02.06_LiverpoolMercuryetc_0003	13949	1858.02.06_LiverpoolMercuryetc	111249
1858.02.06_LiverpoolMercuryetc_0004	15000	1858.02.06_LiverpoolMercuryetc	111249
1858.02.06_LiverpoolMercuryetc_0005	14183	1858.02.06_LiverpoolMercuryetc	111249
1858.02.06_LiverpoolMercuryetc_0006	14439	1858.02.06_LiverpoolMercuryetc	111249
1858.02.06_LiverpoolMercuryetc_0007	15195	1858.02.06_LiverpoolMercuryetc	111249
1858.02.06_LiverpoolMercuryetc_0008	14130	1858.02.06_LiverpoolMercuryetc	111249
1858.02.06_ManchesterTimes_0001	8438	1858.02.06_ManchesterTimes	104072
1858.02.06_ManchesterTimes_0002	10049	1858.02.06_ManchesterTimes	104072
1858.02.06_ManchesterTimes_0003	8326	1858.02.06_ManchesterTimes	104072
1858.02.06_ManchesterTimes_0004	9705	1858.02.06_ManchesterTimes	104072
1858.02.06_ManchesterTimes_0005	12400	1858.02.06_ManchesterTimes	104072
1858.02.06_ManchesterTimes_0006	8761	1858.02.06_ManchesterTimes	104072
1858.02.06_ManchesterTimes_0007	11770	1858.02.06_ManchesterTimes	104072
1858.02.06_ManchesterTimes_0008	11431	1858.02.06_ManchesterTimes	104072
1858.02.06_ManchesterTimes_0009	12110	1858.02.06_ManchesterTimes	104072
1858.02.06_ManchesterTimes_0010	11082	1858.02.06_ManchesterTimes	104072
1858.02.06_NorthWalesChronicle_0001	9729	1858.02.06_NorthWalesChronicle	87104
1858.02.06_NorthWalesChronicle_0002	10410	1858.02.06_NorthWalesChronicle	87104
1858.02.06_NorthWalesChronicle_0003	9669	1858.02.06_NorthWalesChronicle	87104
1858.02.06_NorthWalesChronicle_0004	11008	1858.02.06_NorthWalesChronicle	87104
1858.02.06_NorthWalesChronicle_0005	10898	1858.02.06_NorthWalesChronicle	87104
1858.02.06_NorthWalesChronicle_0006	11742	1858.02.06_NorthWalesChronicle	87104
1858.02.06_NorthWalesChronicle_0007	11774	1858.02.06_NorthWalesChronicle	87104
1858.02.06_NorthWalesChronicle_0008	11874	1858.02.06_NorthWalesChronicle	87104
1858.02.06_TheBelfastNews-Letter_0001	8365	1858.02.06_TheBelfastNews-Letter	43541
1858.02.06_TheBelfastNews-Letter_0002	9428	1858.02.06_TheBelfastNews-Letter	43541
1858.02.06_TheBelfastNews-Letter_0003	12322	1858.02.06_TheBelfastNews-Letter	43541
1858.02.06_TheBelfastNews-Letter_0004	12697	1858.02.06_TheBelfastNews-Letter	43541
1858.02.06_TheBelfastNews-Letter_0005	729	1858.02.06_TheBelfastNews-Letter	43541
1858.02.06_TheBristolMercury_0001	9269	1858.02.06_TheBristolMercury	98822
1858.02.06_TheBristolMercury_0002	13495	1858.02.06_TheBristolMercury	98822
1858.02.06_TheBristolMercury_0003	9760	1858.02.06_TheBristolMercury	98822
1858.02.06_TheBristolMercury_0004	12660	1858.02.06_TheBristolMercury	98822
1858.02.06_TheBristolMercury_0005	10692	1858.02.06_TheBristolMercury	98822
1858.02.06_TheBristolMercury_0006	14039	1858.02.06_TheBristolMercury	98822
1858.02.06_TheBristolMercury_0007	14671	1858.02.06_TheBristolMercury	98822
1858.02.06_TheBristolMercury_0008	14236	1858.02.06_TheBristolMercury	98822
1858.02.06_TheExaminer_0001	3214	1858.02.06_TheExaminer	60394
1858.02.06_TheExaminer_0002	2943	1858.02.06_TheExaminer	60394
1858.02.06_TheExaminer_0003	3041	1858.02.06_TheExaminer	60394
1858.02.06_TheExaminer_0004	3470	1858.02.06_TheExaminer	60394
1858.02.06_TheExaminer_0005	3922	1858.02.06_TheExaminer	60394
1858.02.06_TheExaminer_0006	4134	1858.02.06_TheExaminer	60394
1858.02.06_TheExaminer_0007	4123	1858.02.06_TheExaminer	60394
1858.02.06_TheExaminer_0008	4189	1858.02.06_TheExaminer	60394
1858.02.06_TheExaminer_0009	4080	1858.02.06_TheExaminer	60394
1858.02.06_TheExaminer_0010	4075	1858.02.06_TheExaminer	60394
1858.02.06_TheExaminer_0011	4205	1858.02.06_TheExaminer	60394
1858.02.06_TheExaminer_0012	4998	1858.02.06_TheExaminer	60394
1858.02.06_TheExaminer_0013	5388	1858.02.06_TheExaminer	60394
1858.02.06_TheExaminer_0014	4563	1858.02.06_TheExaminer	60394
1858.02.06_TheExaminer_0015	3050	1858.02.06_TheExaminer	60394
1858.02.06_TheExaminer_0016	999	1858.02.06_TheExaminer	60394
1858.02.06_TheIpswichJournal_0001	14182	1858.02.06_TheIpswichJournal	64208
1858.02.06_TheIpswichJournal_0002	8706	1858.02.06_TheIpswichJournal	64208
1858.02.06_TheIpswichJournal_0003	21721	1858.02.06_TheIpswichJournal	64208
1858.02.06_TheIpswichJournal_0004	19599	1858.02.06_TheIpswichJournal	64208
1858.02.06_TheLeedsMercury_0001	10880	1858.02.06_TheLeedsMercury	103763
1858.02.06_TheLeedsMercury_0002	14956	1858.02.06_TheLeedsMercury	103763
1858.02.06_TheLeedsMercury_0003	14502	1858.02.06_TheLeedsMercury	103763
1858.02.06_TheLeedsMercury_0004	10878	1858.02.06_TheLeedsMercury	103763
1858.02.06_TheLeedsMercury_0005	12985	1858.02.06_TheLeedsMercury	103763
1858.02.06_TheLeedsMercury_0006	13404	1858.02.06_TheLeedsMercury	103763
1858.02.06_TheLeedsMercury_0007	13522	1858.02.06_TheLeedsMercury	103763
1858.02.06_TheLeedsMercury_0008	12636	1858.02.06_TheLeedsMercury	103763
1858.02.06_TheMorningChronicle_0001	10226	1858.02.06_TheMorningChronicle	78342
1858.02.06_TheMorningChronicle_0002	9818	1858.02.06_TheMorningChronicle	78342
1858.02.06_TheMorningChronicle_0003	10506	1858.02.06_TheMorningChronicle	78342
1858.02.06_TheMorningChronicle_0004	8281	1858.02.06_TheMorningChronicle	78342
1858.02.06_TheMorningChronicle_0005	9688	1858.02.06_TheMorningChronicle	78342
1858.02.06_TheMorningChronicle_0006	10346	1858.02.06_TheMorningChronicle	78342
1858.02.06_TheMorningChronicle_0007	8460	1858.02.06_TheMorningChronicle	78342
1858.02.06_TheMorningChronicle_0008	11017	1858.02.06_TheMorningChronicle	78342
1858.02.06_ThePrestonGuardianetc_0001	8134	1858.02.06_ThePrestonGuardianetc	92049
1858.02.06_ThePrestonGuardianetc_0002	11944	1858.02.06_ThePrestonGuardianetc	92049
1858.02.06_ThePrestonGuardianetc_0003	12061	1858.02.06_ThePrestonGuardianetc	92049
1858.02.06_ThePrestonGuardianetc_0004	11808	1858.02.06_ThePrestonGuardianetc	92049
1858.02.06_ThePrestonGuardianetc_0005	12759	1858.02.06_ThePrestonGuardianetc	92049
1858.02.06_ThePrestonGuardianetc_0006	12782	1858.02.06_ThePrestonGuardianetc	92049
1858.02.06_ThePrestonGuardianetc_0007	11467	1858.02.06_ThePrestonGuardianetc	92049
1858.02.06_ThePrestonGuardianetc_0008	11094	1858.02.06_ThePrestonGuardianetc	92049
1858.02.06_Times_0001	6690	1858.02.06_Times	146032
1858.02.06_Times_0002	8347	1858.02.06_Times	146032
1858.02.06_Times_0003	7157	1858.02.06_Times	146032
1858.02.06_Times_0004	7160	1858.02.06_Times	146032
1858.02.06_Times_0005	9166	1858.02.06_Times	146032
1858.02.06_Times_0006	22873	1858.02.06_Times	146032
1858.02.06_Times_0007	3444	1858.02.06_Times	146032
1858.02.06_Times_0008	7575	1858.02.06_Times	146032
1858.02.06_Times_0009	8364	1858.02.06_Times	146032
1858.02.06_Times_0010	8572	1858.02.06_Times	146032
1858.02.06_Times_0011	9984	1858.02.06_Times	146032
1858.02.06_Times_0012	10699	1858.02.06_Times	146032
1858.02.06_Times_0013	7604	1858.02.06_Times	146032
1858.02.06_Times_0014	9909	1858.02.06_Times	146032
1858.02.06_Times_0015	8501	1858.02.06_Times	146032
1858.02.06_Times_0016	9987	1858.02.06_Times	146032
1858.02.07_Lloyd'sWeeklyNewspaper_0001	6186	1858.02.07_Lloyd'sWeeklyNewspaper	88886
1858.02.07_Lloyd'sWeeklyNewspaper_0002	7345	1858.02.07_Lloyd'sWeeklyNewspaper	88886
1858.02.07_Lloyd'sWeeklyNewspaper_0003	8600	1858.02.07_Lloyd'sWeeklyNewspaper	88886
1858.02.07_Lloyd'sWeeklyNewspaper_0004	7414	1858.02.07_Lloyd'sWeeklyNewspaper	88886
1858.02.07_Lloyd'sWeeklyNewspaper_0005	7270	1858.02.07_Lloyd'sWeeklyNewspaper	88886
1858.02.07_Lloyd'sWeeklyNewspaper_0006	6261	1858.02.07_Lloyd'sWeeklyNewspaper	88886
1858.02.07_Lloyd'sWeeklyNewspaper_0007	8220	1858.02.07_Lloyd'sWeeklyNewspaper	88886
1858.02.07_Lloyd'sWeeklyNewspaper_0008	7658	1858.02.07_Lloyd'sWeeklyNewspaper	88886
1858.02.07_Lloyd'sWeeklyNewspaper_0009	7836	1858.02.07_Lloyd'sWeeklyNewspaper	88886
1858.02.07_Lloyd'sWeeklyNewspaper_0010	7243	1858.02.07_Lloyd'sWeeklyNewspaper	88886
1858.02.07_Lloyd'sWeeklyNewspaper_0011	7634	1858.02.07_Lloyd'sWeeklyNewspaper	88886
1858.02.07_Lloyd'sWeeklyNewspaper_0012	7219	1858.02.07_Lloyd'sWeeklyNewspaper	88886
1858.02.07_Reynolds'sNewspaper_0001	5115	1858.02.07_Reynolds'sNewspaper	92870
1858.02.07_Reynolds'sNewspaper_0002	6288	1858.02.07_Reynolds'sNewspaper	92870
1858.02.07_Reynolds'sNewspaper_0003	6185	1858.02.07_Reynolds'sNewspaper	92870
1858.02.07_Reynolds'sNewspaper_0004	6332	1858.02.07_Reynolds'sNewspaper	92870
1858.02.07_Reynolds'sNewspaper_0005	6433	1858.02.07_Reynolds'sNewspaper	92870
1858.02.07_Reynolds'sNewspaper_0006	6552	1858.02.07_Reynolds'sNewspaper	92870
1858.02.07_Reynolds'sNewspaper_0007	5590	1858.02.07_Reynolds'sNewspaper	92870
1858.02.07_Reynolds'sNewspaper_0008	4376	1858.02.07_Reynolds'sNewspaper	92870
1858.02.07_Reynolds'sNewspaper_0009	5845	1858.02.07_Reynolds'sNewspaper	92870
1858.02.07_Reynolds'sNewspaper_0010	6375	1858.02.07_Reynolds'sNewspaper	92870
1858.02.07_Reynolds'sNewspaper_0011	6125	1858.02.07_Reynolds'sNewspaper	92870
1858.02.07_Reynolds'sNewspaper_0012	5577	1858.02.07_Reynolds'sNewspaper	92870
1858.02.07_Reynolds'sNewspaper_0013	5468	1858.02.07_Reynolds'sNewspaper	92870
1858.02.07_Reynolds'sNewspaper_0014	5375	1858.02.07_Reynolds'sNewspaper	92870
1858.02.07_Reynolds'sNewspaper_0015	5339	1858.02.07_Reynolds'sNewspaper	92870
1858.02.07_Reynolds'sNewspaper_0016	5895	1858.02.07_Reynolds'sNewspaper	92870
1858.02.07_TheEra_0001	4992	1858.02.07_TheEra	107894
1858.02.07_TheEra_0002	6650	1858.02.07_TheEra	107894
1858.02.07_TheEra_0003	7111	1858.02.07_TheEra	107894
1858.02.07_TheEra_0004	6693	1858.02.07_TheEra	107894
1858.02.07_TheEra_0005	7147	1858.02.07_TheEra	107894
1858.02.07_TheEra_0006	6728	1858.02.07_TheEra	107894
1858.02.07_TheEra_0007	7108	1858.02.07_TheEra	107894
1858.02.07_TheEra_0008	5988	1858.02.07_TheEra	107894
1858.02.07_TheEra_0009	6466	1858.02.07_TheEra	107894
1858.02.07_TheEra_0010	6932	1858.02.07_TheEra	107894
1858.02.07_TheEra_0011	6959	1858.02.07_TheEra	107894
1858.02.07_TheEra_0012	8147	1858.02.07_TheEra	107894
1858.02.07_TheEra_0013	7023	1858.02.07_TheEra	107894
1858.02.07_TheEra_0014	6686	1858.02.07_TheEra	107894
1858.02.07_TheEra_0015	7045	1858.02.07_TheEra	107894
1858.02.07_TheEra_0016	6219	1858.02.07_TheEra	107894
1858.02.08_BirminghamDailyPost_0001	8713	1858.02.08_BirminghamDailyPost	34859
1858.02.08_BirminghamDailyPost_0002	8330	1858.02.08_BirminghamDailyPost	34859
1858.02.08_BirminghamDailyPost_0003	8324	1858.02.08_BirminghamDailyPost	34859
1858.02.08_BirminghamDailyPost_0004	9492	1858.02.08_BirminghamDailyPost	34859
1858.02.08_CaledonianMercury_0001	6039	1858.02.08_CaledonianMercury	31862
1858.02.08_CaledonianMercury_0002	7450	1858.02.08_CaledonianMercury	31862
1858.02.08_CaledonianMercury_0003	8275	1858.02.08_CaledonianMercury	31862
1858.02.08_CaledonianMercury_0004	9199	1858.02.08_CaledonianMercury	31862
1858.02.08_CaledonianMercury_0005	899	1858.02.08_CaledonianMercury	31862
1858.02.08_DailyNews_0001	9196	1858.02.08_DailyNews	86509
1858.02.08_DailyNews_0002	11582	1858.02.08_DailyNews	86509
1858.02.08_DailyNews_0003	12810	1858.02.08_DailyNews	86509
1858.02.08_DailyNews_0004	8520	1858.02.08_DailyNews	86509
1858.02.08_DailyNews_0005	9808	1858.02.08_DailyNews	86509
1858.02.08_DailyNews_0006	11515	1858.02.08_DailyNews	86509
1858.02.08_DailyNews_0007	11992	1858.02.08_DailyNews	86509
1858.02.08_DailyNews_0008	11086	1858.02.08_DailyNews	86509
1858.02.08_GlasgowHerald_0001	8641	1858.02.08_GlasgowHerald	86820
1858.02.08_GlasgowHerald_0002	9758	1858.02.08_GlasgowHerald	86820
1858.02.08_GlasgowHerald_0003	11410	1858.02.08_GlasgowHerald	86820
1858.02.08_GlasgowHerald_0004	11573	1858.02.08_GlasgowHerald	86820
1858.02.08_GlasgowHerald_0005	12050	1858.02.08_GlasgowHerald	86820
1858.02.08_GlasgowHerald_0006	12215	1858.02.08_GlasgowHerald	86820
1858.02.08_GlasgowHerald_0007	12329	1858.02.08_GlasgowHerald	86820
1858.02.08_GlasgowHerald_0008	8844	1858.02.08_GlasgowHerald	86820
1858.02.08_LiverpoolMercuryetc_0001	9954	1858.02.08_LiverpoolMercuryetc	51838
1858.02.08_LiverpoolMercuryetc_0002	12892	1858.02.08_LiverpoolMercuryetc	51838
1858.02.08_LiverpoolMercuryetc_0003	15601	1858.02.08_LiverpoolMercuryetc	51838
1858.02.08_LiverpoolMercuryetc_0004	13391	1858.02.08_LiverpoolMercuryetc	51838
1858.02.08_TheBelfastNews-Letter_0001	7697	1858.02.08_TheBelfastNews-Letter	43561
1858.02.08_TheBelfastNews-Letter_0002	9939	1858.02.08_TheBelfastNews-Letter	43561
1858.02.08_TheBelfastNews-Letter_0003	12321	1858.02.08_TheBelfastNews-Letter	43561
1858.02.08_TheBelfastNews-Letter_0004	13604	1858.02.08_TheBelfastNews-Letter	43561
1858.02.08_TheMorningChronicle_0001	10283	1858.02.08_TheMorningChronicle	79026
1858.02.08_TheMorningChronicle_0002	8478	1858.02.08_TheMorningChronicle	79026
1858.02.08_TheMorningChronicle_0003	9122	1858.02.08_TheMorningChronicle	79026
1858.02.08_TheMorningChronicle_0004	8314	1858.02.08_TheMorningChronicle	79026
1858.02.08_TheMorningChronicle_0005	9422	1858.02.08_TheMorningChronicle	79026
1858.02.08_TheMorningChronicle_0006	11142	1858.02.08_TheMorningChronicle	79026
1858.02.08_TheMorningChronicle_0007	11118	1858.02.08_TheMorningChronicle	79026
1858.02.08_TheMorningChronicle_0008	11147	1858.02.08_TheMorningChronicle	79026
1858.02.08_Times_0001	7310	1858.02.08_Times	140773
1858.02.08_Times_0002	7837	1858.02.08_Times	140773
1858.02.08_Times_0003	8100	1858.02.08_Times	140773
1858.02.08_Times_0004	8373	1858.02.08_Times	140773
1858.02.08_Times_0005	8861	1858.02.08_Times	140773
1858.02.08_Times_0006	12059	1858.02.08_Times	140773
1858.02.08_Times_0007	8258	1858.02.08_Times	140773
1858.02.08_Times_0008	8230	1858.02.08_Times	140773
1858.02.08_Times_0009	7833	1858.02.08_Times	140773
1858.02.08_Times_0010	9891	1858.02.08_Times	140773
1858.02.08_Times_0011	11281	1858.02.08_Times	140773
1858.02.08_Times_0012	10852	1858.02.08_Times	140773
1858.02.08_Times_0013	8671	1858.02.08_Times	140773
1858.02.08_Times_0014	6252	1858.02.08_Times	140773
1858.02.08_Times_0015	8096	1858.02.08_Times	140773
1858.02.08_Times_0016	8869	1858.02.08_Times	140773
1858.02.09_BirminghamDailyPost_0001	8724	1858.02.09_BirminghamDailyPost	35412
1858.02.09_BirminghamDailyPost_0002	8842	1858.02.09_BirminghamDailyPost	35412
1858.02.09_BirminghamDailyPost_0003	7694	1858.02.09_BirminghamDailyPost	35412
1858.02.09_BirminghamDailyPost_0004	10152	1858.02.09_BirminghamDailyPost	35412
1858.02.09_CaledonianMercury_0001	7502	1858.02.09_CaledonianMercury	35053
1858.02.09_CaledonianMercury_0002	8271	1858.02.09_CaledonianMercury	35053
1858.02.09_CaledonianMercury_0003	8771	1858.02.09_CaledonianMercury	35053
1858.02.09_CaledonianMercury_0004	10509	1858.02.09_CaledonianMercury	35053
1858.02.09_DailyNews_0001	9862	1858.02.09_DailyNews	89897
1858.02.09_DailyNews_0002	13353	1858.02.09_DailyNews	89897
1858.02.09_DailyNews_0003	12715	1858.02.09_DailyNews	89897
1858.02.09_DailyNews_0004	13009	1858.02.09_DailyNews	89897
1858.02.09_DailyNews_0005	11152	1858.02.09_DailyNews	89897
1858.02.09_DailyNews_0006	8817	1858.02.09_DailyNews	89897
1858.02.09_DailyNews_0007	10934	1858.02.09_DailyNews	89897
1858.02.09_DailyNews_0008	10055	1858.02.09_DailyNews	89897
1858.02.09_LiverpoolMercuryetc_0001	10343	1858.02.09_LiverpoolMercuryetc	51291
1858.02.09_LiverpoolMercuryetc_0002	12549	1858.02.09_LiverpoolMercuryetc	51291
1858.02.09_LiverpoolMercuryetc_0003	14560	1858.02.09_LiverpoolMercuryetc	51291
1858.02.09_LiverpoolMercuryetc_0004	13839	1858.02.09_LiverpoolMercuryetc	51291
1858.02.09_TheBelfastNews-Letter_0001	8990	1858.02.09_TheBelfastNews-Letter	44542
1858.02.09_TheBelfastNews-Letter_0002	9775	1858.02.09_TheBelfastNews-Letter	44542
1858.02.09_TheBelfastNews-Letter_0003	12015	1858.02.09_TheBelfastNews-Letter	44542
1858.02.09_TheBelfastNews-Letter_0004	12847	1858.02.09_TheBelfastNews-Letter	44542
1858.02.09_TheBelfastNews-Letter_0005	915	1858.02.09_TheBelfastNews-Letter	44542
1858.02.09_TheLeedsMercury_0001	11411	1858.02.09_TheLeedsMercury	51347
1858.02.09_TheLeedsMercury_0002	11005	1858.02.09_TheLeedsMercury	51347
1858.02.09_TheLeedsMercury_0003	15937	1858.02.09_TheLeedsMercury	51347
1858.02.09_TheLeedsMercury_0004	12994	1858.02.09_TheLeedsMercury	51347
1858.02.09_TheMorningChronicle_0001	10405	1858.02.09_TheMorningChronicle	84736
1858.02.09_TheMorningChronicle_0002	12246	1858.02.09_TheMorningChronicle	84736
1858.02.09_TheMorningChronicle_0003	12759	1858.02.09_TheMorningChronicle	84736
1858.02.09_TheMorningChronicle_0004	8439	1858.02.09_TheMorningChronicle	84736
1858.02.09_TheMorningChronicle_0005	9044	1858.02.09_TheMorningChronicle	84736
1858.02.09_TheMorningChronicle_0006	11963	1858.02.09_TheMorningChronicle	84736
1858.02.09_TheMorningChronicle_0007	8912	1858.02.09_TheMorningChronicle	84736
1858.02.09_TheMorningChronicle_0008	10968	1858.02.09_TheMorningChronicle	84736
1858.02.09_Times_0001	7259	1858.02.09_Times	117897
1858.02.09_Times_0002	7680	1858.02.09_Times	117897
1858.02.09_Times_0003	24305	1858.02.09_Times	117897
1858.02.09_Times_0004	0	1858.02.09_Times	117897
1858.02.09_Times_0005	39327	1858.02.09_Times	117897
1858.02.09_Times_0006	0	1858.02.09_Times	117897
1858.02.09_Times_0007	0	1858.02.09_Times	117897
1858.02.09_Times_0008	8293	1858.02.09_Times	117897
1858.02.09_Times_0009	5652	1858.02.09_Times	117897
1858.02.09_Times_0010	8209	1858.02.09_Times	117897
1858.02.09_Times_0011	8381	1858.02.09_Times	117897
1858.02.09_Times_0012	8791	1858.02.09_Times	117897
1858.02.10_BanerCymru_0001	2193	1858.02.10_BanerCymru	48604
1858.02.10_BanerCymru_0002	3059	1858.02.10_BanerCymru	48604
1858.02.10_BanerCymru_0003	2754	1858.02.10_BanerCymru	48604
1858.02.10_BanerCymru_0004	3450	1858.02.10_BanerCymru	48604
1858.02.10_BanerCymru_0005	3253	1858.02.10_BanerCymru	48604
1858.02.10_BanerCymru_0006	3313	1858.02.10_BanerCymru	48604
1858.02.10_BanerCymru_0007	3610	1858.02.10_BanerCymru	48604
1858.02.10_BanerCymru_0008	2523	1858.02.10_BanerCymru	48604
1858.02.10_BanerCymru_0009	2533	1858.02.10_BanerCymru	48604
1858.02.10_BanerCymru_0010	2909	1858.02.10_BanerCymru	48604
1858.02.10_BanerCymru_0011	3343	1858.02.10_BanerCymru	48604
1858.02.10_BanerCymru_0012	3383	1858.02.10_BanerCymru	48604
1858.02.10_BanerCymru_0013	3659	1858.02.10_BanerCymru	48604
1858.02.10_BanerCymru_0014	3070	1858.02.10_BanerCymru	48604
1858.02.10_BanerCymru_0015	3178	1858.02.10_BanerCymru	48604
1858.02.10_BanerCymru_0016	2374	1858.02.10_BanerCymru	48604
1858.02.10_BirminghamDailyPost_0001	9727	1858.02.10_BirminghamDailyPost	44803
1858.02.10_BirminghamDailyPost_0002	7957	1858.02.10_BirminghamDailyPost	44803
1858.02.10_BirminghamDailyPost_0003	9410	1858.02.10_BirminghamDailyPost	44803
1858.02.10_BirminghamDailyPost_0004	9148	1858.02.10_BirminghamDailyPost	44803
1858.02.10_BirminghamDailyPost_0005	8561	1858.02.10_BirminghamDailyPost	44803
1858.02.10_CaledonianMercury_0001	6168	1858.02.10_CaledonianMercury	32168
1858.02.10_CaledonianMercury_0002	7591	1858.02.10_CaledonianMercury	32168
1858.02.10_CaledonianMercury_0003	8273	1858.02.10_CaledonianMercury	32168
1858.02.10_CaledonianMercury_0004	10136	1858.02.10_CaledonianMercury	32168
1858.02.10_DailyNews_0001	9939	1858.02.10_DailyNews	77861
1858.02.10_DailyNews_0002	13168	1858.02.10_DailyNews	77861
1858.02.10_DailyNews_0003	13382	1858.02.10_DailyNews	77861
1858.02.10_DailyNews_0004	11470	1858.02.10_DailyNews	77861
1858.02.10_DailyNews_0005	8244	1858.02.10_DailyNews	77861
1858.02.10_DailyNews_0006	10226	1858.02.10_DailyNews	77861
1858.02.10_DailyNews_0007	11432	1858.02.10_DailyNews	77861
1858.02.10_GlasgowHerald_0001	7996	1858.02.10_GlasgowHerald	90469
1858.02.10_GlasgowHerald_0002	13542	1858.02.10_GlasgowHerald	90469
1858.02.10_GlasgowHerald_0003	11300	1858.02.10_GlasgowHerald	90469
1858.02.10_GlasgowHerald_0004	10917	1858.02.10_GlasgowHerald	90469
1858.02.10_GlasgowHerald_0005	12031	1858.02.10_GlasgowHerald	90469
1858.02.10_GlasgowHerald_0006	12190	1858.02.10_GlasgowHerald	90469
1858.02.10_GlasgowHerald_0007	12962	1858.02.10_GlasgowHerald	90469
1858.02.10_GlasgowHerald_0008	9531	1858.02.10_GlasgowHerald	90469
1858.02.10_LiverpoolMercuryetc_0001	10403	1858.02.10_LiverpoolMercuryetc	52282
1858.02.10_LiverpoolMercuryetc_0002	14600	1858.02.10_LiverpoolMercuryetc	52282
1858.02.10_LiverpoolMercuryetc_0003	14007	1858.02.10_LiverpoolMercuryetc	52282
1858.02.10_LiverpoolMercuryetc_0004	13272	1858.02.10_LiverpoolMercuryetc	52282
1858.02.10_TheAberdeenJournal_0001	9122	1858.02.10_TheAberdeenJournal	95274
1858.02.10_TheAberdeenJournal_0002	10857	1858.02.10_TheAberdeenJournal	95274
1858.02.10_TheAberdeenJournal_0003	13239	1858.02.10_TheAberdeenJournal	95274
1858.02.10_TheAberdeenJournal_0004	10171	1858.02.10_TheAberdeenJournal	95274
1858.02.10_TheAberdeenJournal_0005	13128	1858.02.10_TheAberdeenJournal	95274
1858.02.10_TheAberdeenJournal_0006	13919	1858.02.10_TheAberdeenJournal	95274
1858.02.10_TheAberdeenJournal_0007	13412	1858.02.10_TheAberdeenJournal	95274
1858.02.10_TheAberdeenJournal_0008	11426	1858.02.10_TheAberdeenJournal	95274
1858.02.10_TheBelfastNews-Letter_0001	8349	1858.02.10_TheBelfastNews-Letter	44503
1858.02.10_TheBelfastNews-Letter_0002	10684	1858.02.10_TheBelfastNews-Letter	44503
1858.02.10_TheBelfastNews-Letter_0003	12384	1858.02.10_TheBelfastNews-Letter	44503
1858.02.10_TheBelfastNews-Letter_0004	13086	1858.02.10_TheBelfastNews-Letter	44503
1858.02.10_TheDerbyMercury_0001	7600	1858.02.10_TheDerbyMercury	91160
1858.02.10_TheDerbyMercury_0002	13441	1858.02.10_TheDerbyMercury	91160
1858.02.10_TheDerbyMercury_0003	11752	1858.02.10_TheDerbyMercury	91160
1858.02.10_TheDerbyMercury_0004	8113	1858.02.10_TheDerbyMercury	91160
1858.02.10_TheDerbyMercury_0005	11421	1858.02.10_TheDerbyMercury	91160
1858.02.10_TheDerbyMercury_0006	12170	1858.02.10_TheDerbyMercury	91160
1858.02.10_TheDerbyMercury_0007	12958	1858.02.10_TheDerbyMercury	91160
1858.02.10_TheDerbyMercury_0008	13123	1858.02.10_TheDerbyMercury	91160
1858.02.10_TheDerbyMercury_0009	582	1858.02.10_TheDerbyMercury	91160
1858.02.10_TheMorningChronicle_0001	10235	1858.02.10_TheMorningChronicle	82382
1858.02.10_TheMorningChronicle_0002	12197	1858.02.10_TheMorningChronicle	82382
