1802.03.24_Times_0003	3940	1802.03.24_Times	20813
1802.03.24_Times_0004	5845	1802.03.24_Times	20813
1802.03.25_CaledonianMercury_0001	5965	1802.03.25_CaledonianMercury	24619
1802.03.25_CaledonianMercury_0002	6051	1802.03.25_CaledonianMercury	24619
1802.03.25_CaledonianMercury_0003	5717	1802.03.25_CaledonianMercury	24619
1802.03.25_CaledonianMercury_0004	6886	1802.03.25_CaledonianMercury	24619
1802.03.25_TheDerbyMercury_0001	5461	1802.03.25_TheDerbyMercury	25176
1802.03.25_TheDerbyMercury_0002	6348	1802.03.25_TheDerbyMercury	25176
1802.03.25_TheDerbyMercury_0003	7361	1802.03.25_TheDerbyMercury	25176
1802.03.25_TheDerbyMercury_0004	6006	1802.03.25_TheDerbyMercury	25176
1802.03.25_TheMorningChronicle_0001	5740	1802.03.25_TheMorningChronicle	21801
1802.03.25_TheMorningChronicle_0002	4937	1802.03.25_TheMorningChronicle	21801
1802.03.25_TheMorningChronicle_0003	5137	1802.03.25_TheMorningChronicle	21801
1802.03.25_TheMorningChronicle_0004	5987	1802.03.25_TheMorningChronicle	21801
1802.03.25_Times_0001	5174	1802.03.25_Times	18939
1802.03.25_Times_0002	5741	1802.03.25_Times	18939
1802.03.25_Times_0003	3326	1802.03.25_Times	18939
1802.03.25_Times_0004	4698	1802.03.25_Times	18939
1802.03.25_Trewman'sExeterFlyingPost_0001	6386	1802.03.25_Trewman'sExeterFlyingPost	28379
1802.03.25_Trewman'sExeterFlyingPost_0002	7335	1802.03.25_Trewman'sExeterFlyingPost	28379
1802.03.25_Trewman'sExeterFlyingPost_0003	7406	1802.03.25_Trewman'sExeterFlyingPost	28379
1802.03.25_Trewman'sExeterFlyingPost_0004	7252	1802.03.25_Trewman'sExeterFlyingPost	28379
1802.03.26_TheMorningChronicle_0001	5691	1802.03.26_TheMorningChronicle	21952
1802.03.26_TheMorningChronicle_0002	5002	1802.03.26_TheMorningChronicle	21952
1802.03.26_TheMorningChronicle_0003	5021	1802.03.26_TheMorningChronicle	21952
1802.03.26_TheMorningChronicle_0004	6238	1802.03.26_TheMorningChronicle	21952
1802.03.26_Times_0001	4902	1802.03.26_Times	18797
1802.03.26_Times_0002	4317	1802.03.26_Times	18797
1802.03.26_Times_0003	4343	1802.03.26_Times	18797
1802.03.26_Times_0004	5235	1802.03.26_Times	18797
1802.03.27_CaledonianMercury_0001	5749	1802.03.27_CaledonianMercury	22232
1802.03.27_CaledonianMercury_0002	5906	1802.03.27_CaledonianMercury	22232
1802.03.27_CaledonianMercury_0003	5829	1802.03.27_CaledonianMercury	22232
1802.03.27_CaledonianMercury_0004	4748	1802.03.27_CaledonianMercury	22232
1802.03.27_Cobbett'sAnnualRegister_0001	999	1802.03.27_Cobbett'sAnnualRegister	14827
1802.03.27_Cobbett'sAnnualRegister_0002	1177	1802.03.27_Cobbett'sAnnualRegister	14827
1802.03.27_Cobbett'sAnnualRegister_0003	1172	1802.03.27_Cobbett'sAnnualRegister	14827
1802.03.27_Cobbett'sAnnualRegister_0004	873	1802.03.27_Cobbett'sAnnualRegister	14827
1802.03.27_Cobbett'sAnnualRegister_0005	862	1802.03.27_Cobbett'sAnnualRegister	14827
1802.03.27_Cobbett'sAnnualRegister_0006	896	1802.03.27_Cobbett'sAnnualRegister	14827
1802.03.27_Cobbett'sAnnualRegister_0007	838	1802.03.27_Cobbett'sAnnualRegister	14827
1802.03.27_Cobbett'sAnnualRegister_0008	872	1802.03.27_Cobbett'sAnnualRegister	14827
1802.03.27_Cobbett'sAnnualRegister_0009	831	1802.03.27_Cobbett'sAnnualRegister	14827
1802.03.27_Cobbett'sAnnualRegister_0010	861	1802.03.27_Cobbett'sAnnualRegister	14827
1802.03.27_Cobbett'sAnnualRegister_0011	1064	1802.03.27_Cobbett'sAnnualRegister	14827
1802.03.27_Cobbett'sAnnualRegister_0012	998	1802.03.27_Cobbett'sAnnualRegister	14827
1802.03.27_Cobbett'sAnnualRegister_0013	809	1802.03.27_Cobbett'sAnnualRegister	14827
1802.03.27_Cobbett'sAnnualRegister_0014	900	1802.03.27_Cobbett'sAnnualRegister	14827
1802.03.27_Cobbett'sAnnualRegister_0015	886	1802.03.27_Cobbett'sAnnualRegister	14827
1802.03.27_Cobbett'sAnnualRegister_0016	789	1802.03.27_Cobbett'sAnnualRegister	14827
1802.03.27_Jackson'sOxfordJournal_0001	5832	1802.03.27_Jackson'sOxfordJournal	26136
1802.03.27_Jackson'sOxfordJournal_0002	6929	1802.03.27_Jackson'sOxfordJournal	26136
1802.03.27_Jackson'sOxfordJournal_0003	6569	1802.03.27_Jackson'sOxfordJournal	26136
1802.03.27_Jackson'sOxfordJournal_0004	6806	1802.03.27_Jackson'sOxfordJournal	26136
1802.03.27_TheIpswichJournal_0001	5492	1802.03.27_TheIpswichJournal	24526
1802.03.27_TheIpswichJournal_0002	6276	1802.03.27_TheIpswichJournal	24526
1802.03.27_TheIpswichJournal_0003	6469	1802.03.27_TheIpswichJournal	24526
1802.03.27_TheIpswichJournal_0004	6289	1802.03.27_TheIpswichJournal	24526
1802.03.27_TheMorningChronicle_0001	5801	1802.03.27_TheMorningChronicle	22694
1802.03.27_TheMorningChronicle_0002	5322	1802.03.27_TheMorningChronicle	22694
1802.03.27_TheMorningChronicle_0003	5263	1802.03.27_TheMorningChronicle	22694
1802.03.27_TheMorningChronicle_0004	6308	1802.03.27_TheMorningChronicle	22694
1802.03.27_Times_0001	4717	1802.03.27_Times	20160
1802.03.27_Times_0002	4439	1802.03.27_Times	20160
1802.03.27_Times_0003	5112	1802.03.27_Times	20160
1802.03.27_Times_0004	5892	1802.03.27_Times	20160
1802.03.29_CaledonianMercury_0001	5747	1802.03.29_CaledonianMercury	23602
1802.03.29_CaledonianMercury_0002	5767	1802.03.29_CaledonianMercury	23602
1802.03.29_CaledonianMercury_0003	5761	1802.03.29_CaledonianMercury	23602
1802.03.29_CaledonianMercury_0004	6327	1802.03.29_CaledonianMercury	23602
1802.03.29_HampshireTelegraph&PortsmouthGazette_0001	5173	1802.03.29_HampshireTelegraph&PortsmouthGazette	21592
1802.03.29_HampshireTelegraph&PortsmouthGazette_0002	5577	1802.03.29_HampshireTelegraph&PortsmouthGazette	21592
1802.03.29_HampshireTelegraph&PortsmouthGazette_0003	5224	1802.03.29_HampshireTelegraph&PortsmouthGazette	21592
1802.03.29_HampshireTelegraph&PortsmouthGazette_0004	5618	1802.03.29_HampshireTelegraph&PortsmouthGazette	21592
1802.03.29_TheMorningChronicle_0001	5741	1802.03.29_TheMorningChronicle	22836
1802.03.29_TheMorningChronicle_0002	6404	1802.03.29_TheMorningChronicle	22836
1802.03.29_TheMorningChronicle_0003	4723	1802.03.29_TheMorningChronicle	22836
1802.03.29_TheMorningChronicle_0004	5968	1802.03.29_TheMorningChronicle	22836
1802.03.29_Times_0001	5418	1802.03.29_Times	20437
1802.03.29_Times_0002	6543	1802.03.29_Times	20437
1802.03.29_Times_0003	3264	1802.03.29_Times	20437
1802.03.29_Times_0004	5212	1802.03.29_Times	20437
1802.03.30_TheMorningChronicle_0001	4903	1802.03.30_TheMorningChronicle	20352
1802.03.30_TheMorningChronicle_0002	5134	1802.03.30_TheMorningChronicle	20352
1802.03.30_TheMorningChronicle_0003	5187	1802.03.30_TheMorningChronicle	20352
1802.03.30_TheMorningChronicle_0004	5128	1802.03.30_TheMorningChronicle	20352
1802.03.30_Times_0001	4586	1802.03.30_Times	17185
1802.03.30_Times_0002	9404	1802.03.30_Times	17185
1802.03.30_Times_0003	0	1802.03.30_Times	17185
1802.03.30_Times_0004	3195	1802.03.30_Times	17185
1802.03.31_TheAberdeenJournal_0001	5705	1802.03.31_TheAberdeenJournal	24566
1802.03.31_TheAberdeenJournal_0002	6569	1802.03.31_TheAberdeenJournal	24566
1802.03.31_TheAberdeenJournal_0003	6071	1802.03.31_TheAberdeenJournal	24566
1802.03.31_TheAberdeenJournal_0004	6221	1802.03.31_TheAberdeenJournal	24566
1802.03.31_TheMorningChronicle_0001	5679	1802.03.31_TheMorningChronicle	20748
1802.03.31_TheMorningChronicle_0002	4565	1802.03.31_TheMorningChronicle	20748
1802.03.31_TheMorningChronicle_0003	4500	1802.03.31_TheMorningChronicle	20748
1802.03.31_TheMorningChronicle_0004	6004	1802.03.31_TheMorningChronicle	20748
1802.03.31_Times_0001	5358	1802.03.31_Times	18794
1802.03.31_Times_0002	4038	1802.03.31_Times	18794
1802.03.31_Times_0003	4416	1802.03.31_Times	18794
1802.03.31_Times_0004	4982	1802.03.31_Times	18794
