1877.10.06_ThePallMallGazette_0003	2754	1877.10.06_ThePallMallGazette	38045
1877.10.06_ThePallMallGazette_0004	2042	1877.10.06_ThePallMallGazette	38045
1877.10.06_ThePallMallGazette_0005	2169	1877.10.06_ThePallMallGazette	38045
1877.10.06_ThePallMallGazette_0006	2424	1877.10.06_ThePallMallGazette	38045
1877.10.06_ThePallMallGazette_0007	2814	1877.10.06_ThePallMallGazette	38045
1877.10.06_ThePallMallGazette_0008	2404	1877.10.06_ThePallMallGazette	38045
1877.10.06_ThePallMallGazette_0009	3033	1877.10.06_ThePallMallGazette	38045
1877.10.06_ThePallMallGazette_0010	2276	1877.10.06_ThePallMallGazette	38045
1877.10.06_ThePallMallGazette_0011	2079	1877.10.06_ThePallMallGazette	38045
1877.10.06_ThePallMallGazette_0012	2060	1877.10.06_ThePallMallGazette	38045
1877.10.06_ThePallMallGazette_0013	2543	1877.10.06_ThePallMallGazette	38045
1877.10.06_ThePallMallGazette_0014	3714	1877.10.06_ThePallMallGazette	38045
1877.10.06_ThePallMallGazette_0015	3125	1877.10.06_ThePallMallGazette	38045
1877.10.06_ThePallMallGazette_0016	1126	1877.10.06_ThePallMallGazette	38045
1877.10.06_Times_0001	8119	1877.10.06_Times	154315
1877.10.06_Times_0002	7930	1877.10.06_Times	154315
1877.10.06_Times_0003	7370	1877.10.06_Times	154315
1877.10.06_Times_0004	9727	1877.10.06_Times	154315
1877.10.06_Times_0005	7913	1877.10.06_Times	154315
1877.10.06_Times_0006	11853	1877.10.06_Times	154315
1877.10.06_Times_0007	10483	1877.10.06_Times	154315
1877.10.06_Times_0008	12206	1877.10.06_Times	154315
1877.10.06_Times_0009	8044	1877.10.06_Times	154315
1877.10.06_Times_0010	11135	1877.10.06_Times	154315
1877.10.06_Times_0011	12325	1877.10.06_Times	154315
1877.10.06_Times_0012	9533	1877.10.06_Times	154315
1877.10.06_Times_0013	9025	1877.10.06_Times	154315
1877.10.06_Times_0014	8581	1877.10.06_Times	154315
1877.10.06_Times_0015	10279	1877.10.06_Times	154315
1877.10.06_Times_0016	9792	1877.10.06_Times	154315
1877.10.06_WesternMail_0001	11974	1877.10.06_WesternMail	56143
1877.10.06_WesternMail_0002	14584	1877.10.06_WesternMail	56143
1877.10.06_WesternMail_0003	15300	1877.10.06_WesternMail	56143
1877.10.06_WesternMail_0004	14285	1877.10.06_WesternMail	56143
1877.10.06_YGoleuad_0001	1079	1877.10.06_YGoleuad	45258
1877.10.06_YGoleuad_0002	2638	1877.10.06_YGoleuad	45258
1877.10.06_YGoleuad_0003	2331	1877.10.06_YGoleuad	45258
1877.10.06_YGoleuad_0004	3350	1877.10.06_YGoleuad	45258
1877.10.06_YGoleuad_0005	3271	1877.10.06_YGoleuad	45258
1877.10.06_YGoleuad_0006	3518	1877.10.06_YGoleuad	45258
1877.10.06_YGoleuad_0007	3841	1877.10.06_YGoleuad	45258
1877.10.06_YGoleuad_0008	2360	1877.10.06_YGoleuad	45258
1877.10.06_YGoleuad_0009	2955	1877.10.06_YGoleuad	45258
1877.10.06_YGoleuad_0010	2931	1877.10.06_YGoleuad	45258
1877.10.06_YGoleuad_0011	2920	1877.10.06_YGoleuad	45258
1877.10.06_YGoleuad_0012	3095	1877.10.06_YGoleuad	45258
1877.10.06_YGoleuad_0013	2842	1877.10.06_YGoleuad	45258
1877.10.06_YGoleuad_0014	4003	1877.10.06_YGoleuad	45258
1877.10.06_YGoleuad_0015	2428	1877.10.06_YGoleuad	45258
1877.10.06_YGoleuad_0016	1696	1877.10.06_YGoleuad	45258
1877.10.07_Lloyd'sWeeklyNewspaper_0001	6195	1877.10.07_Lloyd'sWeeklyNewspaper	90970
1877.10.07_Lloyd'sWeeklyNewspaper_0002	7187	1877.10.07_Lloyd'sWeeklyNewspaper	90970
1877.10.07_Lloyd'sWeeklyNewspaper_0003	8605	1877.10.07_Lloyd'sWeeklyNewspaper	90970
1877.10.07_Lloyd'sWeeklyNewspaper_0004	7736	1877.10.07_Lloyd'sWeeklyNewspaper	90970
1877.10.07_Lloyd'sWeeklyNewspaper_0005	7753	1877.10.07_Lloyd'sWeeklyNewspaper	90970
1877.10.07_Lloyd'sWeeklyNewspaper_0006	6864	1877.10.07_Lloyd'sWeeklyNewspaper	90970
1877.10.07_Lloyd'sWeeklyNewspaper_0007	7936	1877.10.07_Lloyd'sWeeklyNewspaper	90970
1877.10.07_Lloyd'sWeeklyNewspaper_0008	7578	1877.10.07_Lloyd'sWeeklyNewspaper	90970
1877.10.07_Lloyd'sWeeklyNewspaper_0009	7638	1877.10.07_Lloyd'sWeeklyNewspaper	90970
1877.10.07_Lloyd'sWeeklyNewspaper_0010	8350	1877.10.07_Lloyd'sWeeklyNewspaper	90970
1877.10.07_Lloyd'sWeeklyNewspaper_0011	8145	1877.10.07_Lloyd'sWeeklyNewspaper	90970
1877.10.07_Lloyd'sWeeklyNewspaper_0012	6983	1877.10.07_Lloyd'sWeeklyNewspaper	90970
1877.10.07_Reynolds'sNewspaper_0001	9181	1877.10.07_Reynolds'sNewspaper	83310
1877.10.07_Reynolds'sNewspaper_0002	10378	1877.10.07_Reynolds'sNewspaper	83310
1877.10.07_Reynolds'sNewspaper_0003	10597	1877.10.07_Reynolds'sNewspaper	83310
1877.10.07_Reynolds'sNewspaper_0004	9506	1877.10.07_Reynolds'sNewspaper	83310
1877.10.07_Reynolds'sNewspaper_0005	11071	1877.10.07_Reynolds'sNewspaper	83310
1877.10.07_Reynolds'sNewspaper_0006	11650	1877.10.07_Reynolds'sNewspaper	83310
1877.10.07_Reynolds'sNewspaper_0007	10250	1877.10.07_Reynolds'sNewspaper	83310
1877.10.07_Reynolds'sNewspaper_0008	10677	1877.10.07_Reynolds'sNewspaper	83310
1877.10.07_TheEra_0001	3202	1877.10.07_TheEra	115786
1877.10.07_TheEra_0002	5871	1877.10.07_TheEra	115786
1877.10.07_TheEra_0003	6504	1877.10.07_TheEra	115786
1877.10.07_TheEra_0004	6340	1877.10.07_TheEra	115786
1877.10.07_TheEra_0005	7508	1877.10.07_TheEra	115786
1877.10.07_TheEra_0006	6330	1877.10.07_TheEra	115786
1877.10.07_TheEra_0007	7147	1877.10.07_TheEra	115786
1877.10.07_TheEra_0008	7401	1877.10.07_TheEra	115786
1877.10.07_TheEra_0009	7826	1877.10.07_TheEra	115786
1877.10.07_TheEra_0010	5767	1877.10.07_TheEra	115786
1877.10.07_TheEra_0011	5743	1877.10.07_TheEra	115786
1877.10.07_TheEra_0012	6715	1877.10.07_TheEra	115786
1877.10.07_TheEra_0013	6552	1877.10.07_TheEra	115786
1877.10.07_TheEra_0014	4365	1877.10.07_TheEra	115786
1877.10.07_TheEra_0015	4739	1877.10.07_TheEra	115786
1877.10.07_TheEra_0016	4675	1877.10.07_TheEra	115786
1877.10.07_TheEra_0017	4431	1877.10.07_TheEra	115786
1877.10.07_TheEra_0018	4943	1877.10.07_TheEra	115786
1877.10.07_TheEra_0019	4948	1877.10.07_TheEra	115786
1877.10.07_TheEra_0020	4779	1877.10.07_TheEra	115786
1877.10.08_AberdeenWeeklyJournal_0001	10163	1877.10.08_AberdeenWeeklyJournal	54922
1877.10.08_AberdeenWeeklyJournal_0002	13620	1877.10.08_AberdeenWeeklyJournal	54922
1877.10.08_AberdeenWeeklyJournal_0003	14758	1877.10.08_AberdeenWeeklyJournal	54922
1877.10.08_AberdeenWeeklyJournal_0004	16381	1877.10.08_AberdeenWeeklyJournal	54922
1877.10.08_BirminghamDailyPost_0001	10285	1877.10.08_BirminghamDailyPost	84792
1877.10.08_BirminghamDailyPost_0002	10517	1877.10.08_BirminghamDailyPost	84792
1877.10.08_BirminghamDailyPost_0003	10376	1877.10.08_BirminghamDailyPost	84792
1877.10.08_BirminghamDailyPost_0004	10090	1877.10.08_BirminghamDailyPost	84792
1877.10.08_BirminghamDailyPost_0005	10426	1877.10.08_BirminghamDailyPost	84792
1877.10.08_BirminghamDailyPost_0006	12677	1877.10.08_BirminghamDailyPost	84792
1877.10.08_BirminghamDailyPost_0007	9528	1877.10.08_BirminghamDailyPost	84792
1877.10.08_BirminghamDailyPost_0008	10893	1877.10.08_BirminghamDailyPost	84792
1877.10.08_DailyNews_0001	13052	1877.10.08_DailyNews	101974
1877.10.08_DailyNews_0002	15683	1877.10.08_DailyNews	101974
1877.10.08_DailyNews_0003	15074	1877.10.08_DailyNews	101974
1877.10.08_DailyNews_0004	12789	1877.10.08_DailyNews	101974
1877.10.08_DailyNews_0005	9052	1877.10.08_DailyNews	101974
1877.10.08_DailyNews_0006	11197	1877.10.08_DailyNews	101974
1877.10.08_DailyNews_0007	11503	1877.10.08_DailyNews	101974
1877.10.08_DailyNews_0008	13624	1877.10.08_DailyNews	101974
1877.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	9649	1877.10.08_Freeman'sJournalandDailyCommercialAdvertiser	74407
1877.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9323	1877.10.08_Freeman'sJournalandDailyCommercialAdvertiser	74407
1877.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11081	1877.10.08_Freeman'sJournalandDailyCommercialAdvertiser	74407
1877.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7362	1877.10.08_Freeman'sJournalandDailyCommercialAdvertiser	74407
1877.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	8074	1877.10.08_Freeman'sJournalandDailyCommercialAdvertiser	74407
1877.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	9040	1877.10.08_Freeman'sJournalandDailyCommercialAdvertiser	74407
1877.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	10798	1877.10.08_Freeman'sJournalandDailyCommercialAdvertiser	74407
1877.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	9080	1877.10.08_Freeman'sJournalandDailyCommercialAdvertiser	74407
1877.10.08_GlasgowHerald_0001	13537	1877.10.08_GlasgowHerald	118257
1877.10.08_GlasgowHerald_0002	12783	1877.10.08_GlasgowHerald	118257
1877.10.08_GlasgowHerald_0003	17408	1877.10.08_GlasgowHerald	118257
1877.10.08_GlasgowHerald_0004	15700	1877.10.08_GlasgowHerald	118257
1877.10.08_GlasgowHerald_0005	15100	1877.10.08_GlasgowHerald	118257
1877.10.08_GlasgowHerald_0006	15521	1877.10.08_GlasgowHerald	118257
1877.10.08_GlasgowHerald_0007	14087	1877.10.08_GlasgowHerald	118257
1877.10.08_GlasgowHerald_0008	14121	1877.10.08_GlasgowHerald	118257
1877.10.08_LiverpoolMercuryetc_0001	11358	1877.10.08_LiverpoolMercuryetc	104307
1877.10.08_LiverpoolMercuryetc_0002	11195	1877.10.08_LiverpoolMercuryetc	104307
1877.10.08_LiverpoolMercuryetc_0003	14121	1877.10.08_LiverpoolMercuryetc	104307
1877.10.08_LiverpoolMercuryetc_0004	11171	1877.10.08_LiverpoolMercuryetc	104307
1877.10.08_LiverpoolMercuryetc_0005	12907	1877.10.08_LiverpoolMercuryetc	104307
1877.10.08_LiverpoolMercuryetc_0006	15213	1877.10.08_LiverpoolMercuryetc	104307
1877.10.08_LiverpoolMercuryetc_0007	15262	1877.10.08_LiverpoolMercuryetc	104307
1877.10.08_LiverpoolMercuryetc_0008	13080	1877.10.08_LiverpoolMercuryetc	104307
1877.10.08_NorthernEcho_0001	6987	1877.10.08_NorthernEcho	31986
1877.10.08_NorthernEcho_0002	7425	1877.10.08_NorthernEcho	31986
1877.10.08_NorthernEcho_0003	8055	1877.10.08_NorthernEcho	31986
1877.10.08_NorthernEcho_0004	9519	1877.10.08_NorthernEcho	31986
1877.10.08_TheLeedsMercury_0001	10494	1877.10.08_TheLeedsMercury	46954
1877.10.08_TheLeedsMercury_0002	12355	1877.10.08_TheLeedsMercury	46954
1877.10.08_TheLeedsMercury_0003	10819	1877.10.08_TheLeedsMercury	46954
1877.10.08_TheLeedsMercury_0004	13286	1877.10.08_TheLeedsMercury	46954
1877.10.08_ThePallMallGazette_0001	1656	1877.10.08_ThePallMallGazette	28019
1877.10.08_ThePallMallGazette_0002	2079	1877.10.08_ThePallMallGazette	28019
1877.10.08_ThePallMallGazette_0003	2702	1877.10.08_ThePallMallGazette	28019
1877.10.08_ThePallMallGazette_0004	2442	1877.10.08_ThePallMallGazette	28019
1877.10.08_ThePallMallGazette_0005	2570	1877.10.08_ThePallMallGazette	28019
1877.10.08_ThePallMallGazette_0006	2005	1877.10.08_ThePallMallGazette	28019
1877.10.08_ThePallMallGazette_0007	3120	1877.10.08_ThePallMallGazette	28019
1877.10.08_ThePallMallGazette_0008	2060	1877.10.08_ThePallMallGazette	28019
1877.10.08_ThePallMallGazette_0009	2083	1877.10.08_ThePallMallGazette	28019
1877.10.08_ThePallMallGazette_0010	2334	1877.10.08_ThePallMallGazette	28019
1877.10.08_ThePallMallGazette_0011	3194	1877.10.08_ThePallMallGazette	28019
1877.10.08_ThePallMallGazette_0012	1774	1877.10.08_ThePallMallGazette	28019
1877.10.08_Times_0001	10577	1877.10.08_Times	156149
1877.10.08_Times_0002	9918	1877.10.08_Times	156149
1877.10.08_Times_0003	9879	1877.10.08_Times	156149
1877.10.08_Times_0004	10679	1877.10.08_Times	156149
1877.10.08_Times_0005	5765	1877.10.08_Times	156149
1877.10.08_Times_0006	8499	1877.10.08_Times	156149
1877.10.08_Times_0007	11740	1877.10.08_Times	156149
1877.10.08_Times_0008	12352	1877.10.08_Times	156149
1877.10.08_Times_0009	8339	1877.10.08_Times	156149
1877.10.08_Times_0010	10679	1877.10.08_Times	156149
1877.10.08_Times_0011	10880	1877.10.08_Times	156149
1877.10.08_Times_0012	9486	1877.10.08_Times	156149
1877.10.08_Times_0013	8360	1877.10.08_Times	156149
1877.10.08_Times_0014	9344	1877.10.08_Times	156149
1877.10.08_Times_0015	8493	1877.10.08_Times	156149
1877.10.08_Times_0016	11159	1877.10.08_Times	156149
1877.10.08_WesternMail_0001	11462	1877.10.08_WesternMail	56186
1877.10.08_WesternMail_0002	14568	1877.10.08_WesternMail	56186
1877.10.08_WesternMail_0003	15371	1877.10.08_WesternMail	56186
1877.10.08_WesternMail_0004	14785	1877.10.08_WesternMail	56186
1877.10.09_AberdeenWeeklyJournal_0001	8823	1877.10.09_AberdeenWeeklyJournal	56702
1877.10.09_AberdeenWeeklyJournal_0002	14092	1877.10.09_AberdeenWeeklyJournal	56702
1877.10.09_AberdeenWeeklyJournal_0003	16965	1877.10.09_AberdeenWeeklyJournal	56702
1877.10.09_AberdeenWeeklyJournal_0004	16822	1877.10.09_AberdeenWeeklyJournal	56702
1877.10.09_BirminghamDailyPost_0001	9372	1877.10.09_BirminghamDailyPost	84774
1877.10.09_BirminghamDailyPost_0002	10159	1877.10.09_BirminghamDailyPost	84774
1877.10.09_BirminghamDailyPost_0003	10236	1877.10.09_BirminghamDailyPost	84774
1877.10.09_BirminghamDailyPost_0004	9156	1877.10.09_BirminghamDailyPost	84774
1877.10.09_BirminghamDailyPost_0005	11544	1877.10.09_BirminghamDailyPost	84774
1877.10.09_BirminghamDailyPost_0006	12837	1877.10.09_BirminghamDailyPost	84774
1877.10.09_BirminghamDailyPost_0007	10206	1877.10.09_BirminghamDailyPost	84774
1877.10.09_BirminghamDailyPost_0008	11264	1877.10.09_BirminghamDailyPost	84774
1877.10.09_DailyNews_0001	9385	1877.10.09_DailyNews	83650
1877.10.09_DailyNews_0002	12565	1877.10.09_DailyNews	83650
1877.10.09_DailyNews_0003	12934	1877.10.09_DailyNews	83650
1877.10.09_DailyNews_0004	10042	1877.10.09_DailyNews	83650
1877.10.09_DailyNews_0005	8389	1877.10.09_DailyNews	83650
1877.10.09_DailyNews_0006	10765	1877.10.09_DailyNews	83650
1877.10.09_DailyNews_0007	9518	1877.10.09_DailyNews	83650
1877.10.09_DailyNews_0008	10052	1877.10.09_DailyNews	83650
1877.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	9781	1877.10.09_Freeman'sJournalandDailyCommercialAdvertiser	75715
1877.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	10153	1877.10.09_Freeman'sJournalandDailyCommercialAdvertiser	75715
1877.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10723	1877.10.09_Freeman'sJournalandDailyCommercialAdvertiser	75715
1877.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6166	1877.10.09_Freeman'sJournalandDailyCommercialAdvertiser	75715
1877.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	8074	1877.10.09_Freeman'sJournalandDailyCommercialAdvertiser	75715
1877.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	10374	1877.10.09_Freeman'sJournalandDailyCommercialAdvertiser	75715
1877.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	11209	1877.10.09_Freeman'sJournalandDailyCommercialAdvertiser	75715
1877.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	9235	1877.10.09_Freeman'sJournalandDailyCommercialAdvertiser	75715
1877.10.09_GlasgowHerald_0001	10433	1877.10.09_GlasgowHerald	103878
1877.10.09_GlasgowHerald_0002	13480	1877.10.09_GlasgowHerald	103878
1877.10.09_GlasgowHerald_0003	16216	1877.10.09_GlasgowHerald	103878
1877.10.09_GlasgowHerald_0004	12068	1877.10.09_GlasgowHerald	103878
1877.10.09_GlasgowHerald_0005	14261	1877.10.09_GlasgowHerald	103878
1877.10.09_GlasgowHerald_0006	15532	1877.10.09_GlasgowHerald	103878
1877.10.09_GlasgowHerald_0007	10637	1877.10.09_GlasgowHerald	103878
1877.10.09_GlasgowHerald_0008	11251	1877.10.09_GlasgowHerald	103878
1877.10.09_LiverpoolMercuryetc_0001	11957	1877.10.09_LiverpoolMercuryetc	115193
1877.10.09_LiverpoolMercuryetc_0002	14960	1877.10.09_LiverpoolMercuryetc	115193
1877.10.09_LiverpoolMercuryetc_0003	16999	1877.10.09_LiverpoolMercuryetc	115193
1877.10.09_LiverpoolMercuryetc_0004	11873	1877.10.09_LiverpoolMercuryetc	115193
1877.10.09_LiverpoolMercuryetc_0005	14245	1877.10.09_LiverpoolMercuryetc	115193
1877.10.09_LiverpoolMercuryetc_0006	15687	1877.10.09_LiverpoolMercuryetc	115193
1877.10.09_LiverpoolMercuryetc_0007	15014	1877.10.09_LiverpoolMercuryetc	115193
1877.10.09_LiverpoolMercuryetc_0008	14458	1877.10.09_LiverpoolMercuryetc	115193
1877.10.09_NorthernEcho_0001	7198	1877.10.09_NorthernEcho	30843
1877.10.09_NorthernEcho_0002	7625	1877.10.09_NorthernEcho	30843
1877.10.09_NorthernEcho_0003	7649	1877.10.09_NorthernEcho	30843
1877.10.09_NorthernEcho_0004	8371	1877.10.09_NorthernEcho	30843
1877.10.09_TheIpswichJournal_0001	7150	1877.10.09_TheIpswichJournal	41816
1877.10.09_TheIpswichJournal_0002	9948	1877.10.09_TheIpswichJournal	41816
1877.10.09_TheIpswichJournal_0003	12874	1877.10.09_TheIpswichJournal	41816
1877.10.09_TheIpswichJournal_0004	11844	1877.10.09_TheIpswichJournal	41816
1877.10.09_TheLeedsMercury_0001	8246	1877.10.09_TheLeedsMercury	81940
1877.10.09_TheLeedsMercury_0002	11509	1877.10.09_TheLeedsMercury	81940
1877.10.09_TheLeedsMercury_0003	10495	1877.10.09_TheLeedsMercury	81940
1877.10.09_TheLeedsMercury_0004	9720	1877.10.09_TheLeedsMercury	81940
1877.10.09_TheLeedsMercury_0005	9410	1877.10.09_TheLeedsMercury	81940
1877.10.09_TheLeedsMercury_0006	11430	1877.10.09_TheLeedsMercury	81940
1877.10.09_TheLeedsMercury_0007	10349	1877.10.09_TheLeedsMercury	81940
1877.10.09_TheLeedsMercury_0008	10781	1877.10.09_TheLeedsMercury	81940
1877.10.09_ThePallMallGazette_0001	1684	1877.10.09_ThePallMallGazette	28895
1877.10.09_ThePallMallGazette_0002	2183	1877.10.09_ThePallMallGazette	28895
1877.10.09_ThePallMallGazette_0003	2877	1877.10.09_ThePallMallGazette	28895
1877.10.09_ThePallMallGazette_0004	2482	1877.10.09_ThePallMallGazette	28895
1877.10.09_ThePallMallGazette_0005	2817	1877.10.09_ThePallMallGazette	28895
1877.10.09_ThePallMallGazette_0006	2491	1877.10.09_ThePallMallGazette	28895
1877.10.09_ThePallMallGazette_0007	2817	1877.10.09_ThePallMallGazette	28895
1877.10.09_ThePallMallGazette_0008	2098	1877.10.09_ThePallMallGazette	28895
1877.10.09_ThePallMallGazette_0009	2101	1877.10.09_ThePallMallGazette	28895
1877.10.09_ThePallMallGazette_0010	2356	1877.10.09_ThePallMallGazette	28895
1877.10.09_ThePallMallGazette_0011	3029	1877.10.09_ThePallMallGazette	28895
1877.10.09_ThePallMallGazette_0012	1960	1877.10.09_ThePallMallGazette	28895
1877.10.09_Times_0001	9837	1877.10.09_Times	114531
1877.10.09_Times_0002	6856	1877.10.09_Times	114531
1877.10.09_Times_0003	7388	1877.10.09_Times	114531
1877.10.09_Times_0004	9961	1877.10.09_Times	114531
1877.10.09_Times_0005	10434	1877.10.09_Times	114531
1877.10.09_Times_0006	10005	1877.10.09_Times	114531
1877.10.09_Times_0007	8468	1877.10.09_Times	114531
1877.10.09_Times_0008	10126	1877.10.09_Times	114531
1877.10.09_Times_0009	13107	1877.10.09_Times	114531
1877.10.09_Times_0010	11588	1877.10.09_Times	114531
1877.10.09_Times_0011	6428	1877.10.09_Times	114531
1877.10.09_Times_0012	10333	1877.10.09_Times	114531
1877.10.09_WesternMail_0001	11214	1877.10.09_WesternMail	55891
1877.10.09_WesternMail_0002	13870	1877.10.09_WesternMail	55891
1877.10.09_WesternMail_0003	15225	1877.10.09_WesternMail	55891
1877.10.09_WesternMail_0004	15582	1877.10.09_WesternMail	55891
1877.10.10_AberdeenWeeklyJournal_0001	9594	1877.10.10_AberdeenWeeklyJournal	109214
1877.10.10_AberdeenWeeklyJournal_0002	13755	1877.10.10_AberdeenWeeklyJournal	109214
1877.10.10_AberdeenWeeklyJournal_0003	16478	1877.10.10_AberdeenWeeklyJournal	109214
1877.10.10_AberdeenWeeklyJournal_0004	13828	1877.10.10_AberdeenWeeklyJournal	109214
1877.10.10_AberdeenWeeklyJournal_0005	13519	1877.10.10_AberdeenWeeklyJournal	109214
1877.10.10_AberdeenWeeklyJournal_0006	14472	1877.10.10_AberdeenWeeklyJournal	109214
1877.10.10_AberdeenWeeklyJournal_0007	13592	1877.10.10_AberdeenWeeklyJournal	109214
1877.10.10_AberdeenWeeklyJournal_0008	13976	1877.10.10_AberdeenWeeklyJournal	109214
1877.10.10_BaneracAmserauCymru_0001	3107	1877.10.10_BaneracAmserauCymru	70586
1877.10.10_BaneracAmserauCymru_0002	4644	1877.10.10_BaneracAmserauCymru	70586
1877.10.10_BaneracAmserauCymru_0003	2952	1877.10.10_BaneracAmserauCymru	70586
1877.10.10_BaneracAmserauCymru_0004	4247	1877.10.10_BaneracAmserauCymru	70586
1877.10.10_BaneracAmserauCymru_0005	4846	1877.10.10_BaneracAmserauCymru	70586
1877.10.10_BaneracAmserauCymru_0006	4956	1877.10.10_BaneracAmserauCymru	70586
1877.10.10_BaneracAmserauCymru_0007	5375	1877.10.10_BaneracAmserauCymru	70586
1877.10.10_BaneracAmserauCymru_0008	4135	1877.10.10_BaneracAmserauCymru	70586
1877.10.10_BaneracAmserauCymru_0009	3787	1877.10.10_BaneracAmserauCymru	70586
1877.10.10_BaneracAmserauCymru_0010	5193	1877.10.10_BaneracAmserauCymru	70586
1877.10.10_BaneracAmserauCymru_0011	4748	1877.10.10_BaneracAmserauCymru	70586
1877.10.10_BaneracAmserauCymru_0012	4376	1877.10.10_BaneracAmserauCymru	70586
1877.10.10_BaneracAmserauCymru_0013	5895	1877.10.10_BaneracAmserauCymru	70586
1877.10.10_BaneracAmserauCymru_0014	5361	1877.10.10_BaneracAmserauCymru	70586
1877.10.10_BaneracAmserauCymru_0015	3374	1877.10.10_BaneracAmserauCymru	70586
1877.10.10_BaneracAmserauCymru_0016	3590	1877.10.10_BaneracAmserauCymru	70586
1877.10.10_BirminghamDailyPost_0001	9113	1877.10.10_BirminghamDailyPost	88097
1877.10.10_BirminghamDailyPost_0002	10572	1877.10.10_BirminghamDailyPost	88097
1877.10.10_BirminghamDailyPost_0003	11352	1877.10.10_BirminghamDailyPost	88097
1877.10.10_BirminghamDailyPost_0004	10008	1877.10.10_BirminghamDailyPost	88097
1877.10.10_BirminghamDailyPost_0005	11631	1877.10.10_BirminghamDailyPost	88097
1877.10.10_BirminghamDailyPost_0006	12663	1877.10.10_BirminghamDailyPost	88097
1877.10.10_BirminghamDailyPost_0007	11932	1877.10.10_BirminghamDailyPost	88097
1877.10.10_BirminghamDailyPost_0008	10826	1877.10.10_BirminghamDailyPost	88097
1877.10.10_DailyNews_0001	9973	1877.10.10_DailyNews	87927
1877.10.10_DailyNews_0002	12184	1877.10.10_DailyNews	87927
1877.10.10_DailyNews_0003	12523	1877.10.10_DailyNews	87927
1877.10.10_DailyNews_0004	11942	1877.10.10_DailyNews	87927
1877.10.10_DailyNews_0005	9053	1877.10.10_DailyNews	87927
1877.10.10_DailyNews_0006	12687	1877.10.10_DailyNews	87927
1877.10.10_DailyNews_0007	8804	1877.10.10_DailyNews	87927
1877.10.10_DailyNews_0008	10761	1877.10.10_DailyNews	87927
1877.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	10426	1877.10.10_Freeman'sJournalandDailyCommercialAdvertiser	91939
1877.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	14117	1877.10.10_Freeman'sJournalandDailyCommercialAdvertiser	91939
1877.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	14818	1877.10.10_Freeman'sJournalandDailyCommercialAdvertiser	91939
1877.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	6551	1877.10.10_Freeman'sJournalandDailyCommercialAdvertiser	91939
1877.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	9916	1877.10.10_Freeman'sJournalandDailyCommercialAdvertiser	91939
1877.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	14044	1877.10.10_Freeman'sJournalandDailyCommercialAdvertiser	91939
1877.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	11603	1877.10.10_Freeman'sJournalandDailyCommercialAdvertiser	91939
1877.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	10464	1877.10.10_Freeman'sJournalandDailyCommercialAdvertiser	91939
1877.10.10_GlasgowHerald_0001	12849	1877.10.10_GlasgowHerald	113747
1877.10.10_GlasgowHerald_0002	9816	1877.10.10_GlasgowHerald	113747
1877.10.10_GlasgowHerald_0003	13056	1877.10.10_GlasgowHerald	113747
1877.10.10_GlasgowHerald_0004	16620	1877.10.10_GlasgowHerald	113747
1877.10.10_GlasgowHerald_0005	16005	1877.10.10_GlasgowHerald	113747
1877.10.10_GlasgowHerald_0006	15826	1877.10.10_GlasgowHerald	113747
1877.10.10_GlasgowHerald_0007	15907	1877.10.10_GlasgowHerald	113747
1877.10.10_GlasgowHerald_0008	13668	1877.10.10_GlasgowHerald	113747
1877.10.10_HampshireTelegraphandSussexChronicleetc_0001	7157	1877.10.10_HampshireTelegraphandSussexChronicleetc	52846
1877.10.10_HampshireTelegraphandSussexChronicleetc_0002	15297	1877.10.10_HampshireTelegraphandSussexChronicleetc	52846
1877.10.10_HampshireTelegraphandSussexChronicleetc_0003	16099	1877.10.10_HampshireTelegraphandSussexChronicleetc	52846
1877.10.10_HampshireTelegraphandSussexChronicleetc_0004	14293	1877.10.10_HampshireTelegraphandSussexChronicleetc	52846
1877.10.10_LiverpoolMercuryetc_0001	11818	1877.10.10_LiverpoolMercuryetc	109637
1877.10.10_LiverpoolMercuryetc_0002	13824	1877.10.10_LiverpoolMercuryetc	109637
